2.361084144333679546e+01,-5.350475206187758914e+01,1.768091856790530755e+03,-4.052229883945755518e+01,-2.176390962539059046e+02,1.451667646226344914e+03,1.097564526430498972e+02,1.232930445703229339e+02,1.495956420456247770e+03,1.043471583500434008e+02,-3.411569191049107417e+02,1.245043002101272123e+03,3.262318367166793109e+02,1.489807858954998210e+02,1.299706394084498925e+03,2.389628756611619167e+02,-2.439153464970992502e+02,1.382917936114611621e+03,3.789939253779642172e+02,-5.994545585047053748e+01,1.405263083199917219e+03,3.779733353365486437e+01,-8.207418167947372467e+01,9.529031608830271125e+02,1.595839477443255419e+02,1.483318807224624436e+02,1.050633076773901621e+03,1.279171699961605952e+02,-8.082168276264118845e+01,4.751381209556311092e+02,4.871887144669995564e+02,6.248316623458058672e+01,1.125140192570080899e+03,-2.011284700081737764e+00,3.150524037993559734e+00,-5.494712581346102631e+00,4.994778288599505345e+02,-1.640834088828998816e+01,6.506784530284323864e+02,2.280363599038029179e+02,-2.273204818253124060e+01,2.858842673996938899e+01,7.073732711446584744e+02,-1.491560304529206462e+02,7.463168798276617508e+02
2.478747840889450771e+01,-5.137479538185696271e+01,1.767859631810168139e+03,-4.023554239961846690e+01,-2.148540028933497297e+02,1.451019378588837981e+03,1.117813017395509689e+02,1.238906879001456076e+02,1.495825884690000521e+03,1.005126233991247773e+02,-3.375645118771922171e+02,1.240964675974489865e+03,3.305739675746888793e+02,1.527040167343968449e+02,1.299570111368429934e+03,2.398632694434230359e+02,-2.457624538637928424e+02,1.376961250415136419e+03,3.816489856391664830e+02,-5.948706034703964463e+01,1.402499010458804150e+03,3.726000171103366654e+01,-8.111146765446422080e+01,9.523264104825365166e+02,1.608211063770366991e+02,1.502704316156777793e+02,1.051096241339353810e+03,1.281688892736249556e+02,-8.270698552821708915e+01,4.761030835469372846e+02,4.863410882755418356e+02,6.145569413571815431e+01,1.130114274100101511e+03,-4.366897958023018944e+00,3.981679248423486417e+00,-5.166960733160186336e+00,5.058145397501306775e+02,-2.117454398803681670e+01,6.586364461518567168e+02,2.283148725922295341e+02,-2.332314630746252604e+01,2.919370898933520309e+01,7.121715122983670199e+02,-1.451974304281637558e+02,7.614540066289571314e+02
2.575419297317410994e+01,-4.936109362983795990e+01,1.767414100505928900e+03,-4.001503789068236472e+01,-2.123426982570626933e+02,1.450030846569784671e+03,1.136943296464970246e+02,1.248070951392182906e+02,1.495781305343482018e+03,9.638908106881785898e+01,-3.342027700453813850e+02,1.237118495597977699e+03,3.347095353782084999e+02,1.562058555843424870e+02,1.299685389255271957e+03,2.406720527933333074e+02,-2.472604463001424335e+02,1.371015822225064085e+03,3.842517327283539430e+02,-5.985228535737149258e+01,1.399672677258998192e+03,3.670927809647940165e+01,-7.951034140450663301e+01,9.520312969800787641e+02,1.621207415385610773e+02,1.528497616444406333e+02,1.051858261109744035e+03,1.283368951500650041e+02,-8.412393909923908097e+01,4.771713146785384652e+02,4.856236018364349434e+02,6.142850233973532426e+01,1.136069070439332563e+03,-6.208760444635168518e+00,4.609497657688752525e+00,-4.931139777961388582e+00,5.118062087488200973e+02,-2.472546163724362955e+01,6.666160293128554031e+02,2.285590547530359800e+02,-2.424130263418831177e+01,2.990043661754022963e+01,7.167367488245797631e+02,-1.429743078671767478e+02,7.762770921300007103e+02
2.641660303371860152e+01,-4.753476031778853894e+01,1.766638923104836522e+03,-3.989992966715567491e+01,-2.101855726119203780e+02,1.448533395280147261e+03,1.154090697634566141e+02,1.262122874316518590e+02,1.495827658715117877e+03,9.185966830610713885e+01,-3.310890904842632381e+02,1.233567439394580560e+03,3.385132163173017830e+02,1.592552766775611133e+02,1.300136114683132519e+03,2.414231853296574570e+02,-2.482321009467891884e+02,1.365097130732084679e+03,3.868531199196469288e+02,-6.152123198974847895e+01,1.396753186749976976e+03,3.611478191480362909e+01,-7.690257232900212614e+01,9.520900397628187193e+02,1.635079373208705817e+02,1.563857332171696441e+02,1.053051518551746085e+03,1.283582194433287214e+02,-8.480293554429832170e+01,4.783478201322062091e+02,4.850875044623473968e+02,6.267963255821068458e+01,1.143380651614893168e+03,-7.278150267194327228e+00,4.893258641640601425e+00,-4.810850882686732000e+00,5.170367493026093371e+02,-2.649979031927142969e+01,6.745171071249558281e+02,2.287670090223826378e+02,-2.564979469777083665e+01,3.076156204669389993e+01,7.206123623401990699e+02,-1.435558565229515580e+02,7.903297230468614316e+02
2.683944556083723754e+01,-4.589077526142268226e+01,1.765537967150017266e+03,-3.988545634275484986e+01,-2.082216316759641188e+02,1.446597094038741261e+03,1.168761615995791345e+02,1.280735687118326211e+02,1.495862771137790787e+03,8.708018094938998388e+01,-3.280162076248349194e+02,1.230154766557240691e+03,3.419919928859525271e+02,1.616674193673306092e+02,1.300804593981358721e+03,2.423116351312198447e+02,-2.487233136478378128e+02,1.359265130081133975e+03,3.896290277737161318e+02,-6.445660530877972860e+01,1.393798738178642452e+03,3.543005213506039297e+01,-7.332314054890578348e+01,9.523170651751873947e+02,1.649499648306684776e+02,1.607360524628685710e+02,1.054586915633112085e+03,1.282046634967051375e+02,-8.475027220520317428e+01,4.795234550448470827e+02,4.846724051104811224e+02,6.457191737134834852e+01,1.151641915710857575e+03,-7.647518825384352681e+00,4.817604578353956057e+00,-4.748451042120014343e+00,5.210726899034112876e+02,-2.684430223033519169e+01,6.820790892252477988e+02,2.289804978653625369e+02,-2.746298787734315638e+01,3.175696007367086438e+01,7.231822913796124794e+02,-1.470240150685942240e+02,8.030437720381563622e+02
2.721985161130125874e+01,-4.432140996384816134e+01,1.764144140700245771e+03,-3.990217142170075704e+01,-2.061357401910808562e+02,1.444423835455573226e+03,1.181053380670127382e+02,1.302336041735889864e+02,1.495694656607627849e+03,8.243775937683744814e+01,-3.246676989605963968e+02,1.226516878191302567e+03,3.453151610751322096e+02,1.634137741348676798e+02,1.301462272619839723e+03,2.436246118562547167e+02,-2.488621535794811166e+02,1.353553868140430041e+03,3.928240175942405017e+02,-6.817625279376846947e+01,1.390922910453610939e+03,3.460487965251488163e+01,-6.909338202139409191e+01,9.523946925528108522e+02,1.663811919385950944e+02,1.654783814685718539e+02,1.056208112607549538e+03,1.279162240525279941e+02,-8.415572065732825990e+01,4.805540709027313255e+02,4.842366534412747683e+02,6.603007135540828187e+01,1.159960613312437317e+03,-7.585952997306921297e+00,4.516801303578664495e+00,-4.647402450017854569e+00,5.235022299465663309e+02,-2.666969653385678640e+01,6.889426033296590504e+02,2.292678769875167859e+02,-2.938210360346447914e+01,3.280706295715327059e+01,7.238629790453118176e+02,-1.525621699859885041e+02,8.138784184327279263e+02
2.781458904737757720e+01,-4.260613183522146130e+01,1.762421284131557286e+03,-3.981381145754249928e+01,-2.036135276276338004e+02,1.442169674659452085e+03,1.191864391394955618e+02,1.325400089636318057e+02,1.495108826620379432e+03,7.840953149877410056e+01,-3.207722390951007014e+02,1.222198227434156252e+03,3.487767955280218644e+02,1.646732040308518492e+02,1.301907807849731171e+03,2.455901405455124973e+02,-2.486460124644820837e+02,1.347873712092716687e+03,3.966343400485238249e+02,-7.199498243075147741e+01,1.388195689991017161e+03,3.360579505564306402e+01,-6.457179787037010499e+01,9.520673087743844007e+02,1.677546450070527726e+02,1.702188145228084863e+02,1.057598258541888754e+03,1.276156855810471882e+02,-8.324165459165655534e+01,4.813665458281935230e+02,4.836393788358253687e+02,6.625454333537112461e+01,1.167450067977132676e+03,-7.345493911926253894e+00,4.220460964773487866e+00,-4.432651058125018473e+00,5.239885263721153024e+02,-2.682091219984528863e+01,6.947744094273926976e+02,2.296948220595691623e+02,-3.103701067156426419e+01,3.380595859994289043e+01,7.223158862569403027e+02,-1.588649872771207470e+02,8.224798197503217807e+02
2.886126888277768288e+01,-4.043247120177752407e+01,1.760250765944808791e+03,-3.944505404982556485e+01,-2.004575009595586437e+02,1.439829517578761170e+03,1.202949902800364583e+02,1.349314363227928197e+02,1.493954440203959621e+03,7.539551653752836557e+01,-3.161786066022167461e+02,1.216831279213677135e+03,3.526916507838112125e+02,1.657514578937113754e+02,1.302048114072489625e+03,2.482333594813159436e+02,-2.478352220377936703e+02,1.341964181109797437e+03,4.011032283664013676e+02,-7.529186590661805667e+01,1.385530050168994876e+03,3.243470176590270171e+01,-5.993696057384266140e+01,9.512679563346255236e+02,1.690854489870380917e+02,1.748061573794869048e+02,1.058470393621039193e+03,1.274772854410412464e+02,-8.216945635101937739e+01,4.820112250696774367e+02,4.828245986694522571e+02,6.513742373145240094e+01,1.173558992736456275e+03,-7.032225764512207711e+00,4.129335110835708811e+00,-4.082235721329364964e+00,5.223234575207638954e+02,-2.759154113457601554e+01,6.993847479185620841e+02,2.302984320971255272e+02,-3.216000296702517147e+01,3.465578566759197088e+01,7.185214249547726695e+02,-1.646478473609645903e+02,8.287490437448461762e+02
3.051313832838475193e+01,-3.747252672521440076e+01,1.757507155720576066e+03,-3.863561509712254605e+01,-1.966175670994456652e+02,1.437255054951463080e+03,1.216625827699011353e+02,1.374314565702129300e+02,1.492205038884663281e+03,7.359255159989838546e+01,-3.108398560214616282e+02,1.210304280087929783e+03,3.572726243968624544e+02,1.669069156108519678e+02,1.301886785484549591e+03,2.513355444120149116e+02,-2.460626535470572662e+02,1.335456421636105233e+03,4.060994988428375905e+02,-7.768875737606987286e+01,1.382640546237803619e+03,3.113544750038956366e+01,-5.512018749587590349e+01,9.501184116271654148e+02,1.704523831236159594e+02,1.793336304452249124e+02,1.058623239033262507e+03,1.276503658306964724e+02,-8.103192369984049037e+01,4.826288467840676617e+02,4.818501747056479871e+02,6.315806649225038427e+01,1.178100881702583820e+03,-6.628798504420203130e+00,4.292250951894478916e+00,-3.616110224469098799e+00,5.184724641846869417e+02,-2.864277812597059025e+01,7.027747512982321041e+02,2.310706006321057089e+02,-3.269817621690849307e+01,3.529545958087679480e+01,7.126874580094083740e+02,-1.690500976399405602e+02,8.327892604540347747e+02
3.278983101271693812e+01,-3.352440261290321644e+01,1.754150354703524727e+03,-3.730183178935881472e+01,-1.921671510295249448e+02,1.434271651660502584e+03,1.235041946654866223e+02,1.400669274450213493e+02,1.489963611311085742e+03,7.294059039316184112e+01,-3.047833947396188137e+02,1.202830558701727114e+03,3.625493968795769320e+02,1.681990602608602785e+02,1.301462605675482791e+03,2.545260492880707659e+02,-2.431018361070197784e+02,1.328030998736639503e+03,4.113935300642697825e+02,-7.910223705762221869e+01,1.379128106665088353e+03,2.978164839887706705e+01,-4.989888631462883950e+01,9.488369619866148241e+02,1.719503019530823735e+02,1.839782785625355075e+02,1.057981696122776157e+03,1.281766082882406295e+02,-7.987634195014356919e+01,4.833612904005106543e+02,4.808409091832826334e+02,6.095459534431528681e+01,1.181094417352409664e+03,-6.108873780774382922e+00,4.567346657526982767e+00,-3.065857243890603989e+00,5.125978152243890236e+02,-2.928502320219967103e+01,7.050919138729170754e+02,2.319510710088337362e+02,-3.280796558915261585e+01,3.572226768351224990e+01,7.050940062742663486e+02,-1.718100466265728414e+02,8.347864862200431162e+02
