9.898099617220179880e+01,-3.716851849951379450e+01,1.704130173432743049e+03,-1.032125257145199093e+01,-2.016596642142491476e+02,1.408534618163706455e+03,1.439085249409246217e+02,1.405999270336388633e+02,1.421933499457543348e+03,1.336518922590121576e+02,-2.996671876217622525e+02,1.150953908785018257e+03,3.425947220061977418e+02,2.069425571291080814e+02,1.167432903988201815e+03,3.575139948661006315e+02,-2.490115159811078058e+02,1.225552735503541271e+03,5.234519750968891003e+02,5.465117184517887949e+01,1.218180374000220809e+03,2.170065449515114864e+01,-7.508014630314870885e+01,9.527244511926329551e+02,1.903666733878557693e+02,1.290283192660807288e+02,1.050057671308159343e+03,1.112139759034743207e+02,-7.639217956322107739e+01,4.545826161591057826e+02,4.946668761156315668e+02,-1.497061983569510879e+01,1.045806843984678835e+03,5.391385914036963101e+00,-7.006391509717384558e-01,-3.019223557608589736e+00,3.750352635870752920e+02,-1.828572984032961557e+01,6.256303843775737050e+02,2.340881075615531870e+02,-3.608900430918620117e+01,3.609685766895474046e+00,5.266075764618150288e+02,-1.960001121988916282e+02,5.873180580054097391e+02
9.995123746161726785e+01,-3.856061082793961958e+01,1.703582776251112591e+03,-9.948308615342927652e+00,-2.010605395575187515e+02,1.406085180417750507e+03,1.451813493745216022e+02,1.386894586420253859e+02,1.420788613431548583e+03,1.306796330986384191e+02,-2.996408405928623893e+02,1.143688802031189880e+03,3.445649522989803586e+02,2.086849675779515962e+02,1.163957811265581313e+03,3.585405971597091934e+02,-2.568901244937978277e+02,1.214406516033224079e+03,5.264354091497266381e+02,5.439854875111878130e+01,1.209101545230522561e+03,2.068940184238148916e+01,-7.567356784130241465e+01,9.511373496193144774e+02,1.902675989715747278e+02,1.290823854750164799e+02,1.048271916910626715e+03,1.129842261894205393e+02,-7.762289234281628580e+01,4.536474227523046352e+02,4.946286380220731189e+02,-1.877031246447550217e+01,1.039682842000081791e+03,2.016110572523229116e+00,-1.417299874968830919e-01,-2.048206763707481226e+00,3.732391031355546716e+02,-2.011691754614783889e+01,6.243265162023918720e+02,2.348922012977685370e+02,-3.623367892627069864e+01,3.946443088860553061e+00,5.240924606430190806e+02,-1.880653053140338216e+02,5.868822762139809583e+02
1.010485923309345395e+02,-3.944409503395904437e+01,1.702307603221806630e+03,-9.202417540603057944e+00,-2.004578957103418304e+02,1.402990152704033335e+03,1.465702679974034481e+02,1.376725726576035242e+02,1.419444684005585259e+03,1.281090262241085895e+02,-2.996962526750001530e+02,1.136521455085651041e+03,3.465709120152537821e+02,2.111383193132582790e+02,1.161083177997776147e+03,3.598972720692568146e+02,-2.640308307557003218e+02,1.202151315316265482e+03,5.297050346947229400e+02,5.534291592969800178e+01,1.199888089933904212e+03,1.957248900656488289e+01,-7.472476752857674853e+01,9.496716368192359141e+02,1.899335255048150373e+02,1.304018954125062066e+02,1.046686382760917695e+03,1.146412831588120724e+02,-7.795299314015144887e+01,4.528865164457654373e+02,4.940039278356044861e+02,-2.089465247357919964e+01,1.034255115257527450e+03,-4.026246973794829764e-01,4.074609734585176168e-01,-1.268780013787188743e+00,3.719057884796370104e+02,-2.061646801070988388e+01,6.224287694778382729e+02,2.356939648411250516e+02,-3.634973487982138352e+01,4.202917483295742329e+00,5.216412965436801414e+02,-1.815925837448980928e+02,5.854796976495587160e+02
1.023484945123846046e+02,-3.945953919938747845e+01,1.699980006163829785e+03,-7.860686030656000689e+00,-1.997690569375409666e+02,1.398988182680114733e+03,1.481234722364726792e+02,1.381480647306349852e+02,1.417802882800632233e+03,1.261233201640388160e+02,-2.996870685117643234e+02,1.129538592033240775e+03,3.485564690084776771e+02,2.148145652673778727e+02,1.159132254606560991e+03,3.616370624450999571e+02,-2.697613780633554370e+02,1.188123464674514707e+03,5.333814924027487905e+02,5.840622701730070787e+01,1.190463760002809522e+03,1.827616251915367229e+01,-7.134664212324354082e+01,9.483503818130049012e+02,1.892006387330492885e+02,1.337067385288906962e+02,1.045367435909083042e+03,1.160734099236943280e+02,-7.692495385790876128e+01,4.524094607955064475e+02,4.924331170405666285e+02,-2.051465049475669034e+01,1.029798635014935826e+03,-1.364520110981884971e+00,8.754007250612902968e-01,-8.116878843300305846e-01,3.714090403055145657e+02,-1.919492647964372267e+01,6.194588336870145895e+02,2.364824133369140782e+02,-3.641874179968918668e+01,4.291126095285701325e+00,5.194427365966031402e+02,-1.774951401848086050e+02,5.825600611531216373e+02
1.038496521161787172e+02,-3.851591342163304432e+01,1.696824819457572403e+03,-5.929847776935458725e+00,-1.988434058707433394e+02,1.394347386970568550e+03,1.497906222327259798e+02,1.402382898397205793e+02,1.415906209773006594e+03,1.246266792463921291e+02,-2.992338381669740670e+02,1.122776547427337164e+03,3.503653941299807570e+02,2.198699230771110820e+02,1.158019765368163462e+03,3.634960224545160941e+02,-2.735895359863754379e+02,1.172367633831757757e+03,5.373834528927384326e+02,6.392064748282149367e+01,1.180830113631577433e+03,1.679333560563801342e+01,-6.564538996911055335e+01,9.470931818471348151e+02,1.880294374031936400e+02,1.388915803936961026e+02,1.044220574707726882e+03,1.171931821867622290e+02,-7.468934209414145187e+01,4.522257384940633074e+02,4.899084302523089036e+02,-1.798944560492822120e+01,1.026055654305164353e+03,-1.014961230440053930e+00,1.142043779966468886e+00,-7.140246694220980794e-01,3.719402209435619397e+02,-1.627048000787838689e+01,6.151772732474131544e+02,2.372344263551881340e+02,-3.643582500993117179e+01,4.137163299092510016e+00,5.178253808282072441e+02,-1.758785372503096767e+02,5.781967175206990532e+02
1.054952939713489997e+02,-3.680130318980474868e+01,1.693388781431918687e+03,-3.601921940389085197e+00,-1.975555070653543623e+02,1.389642668781950761e+03,1.514490726850668523e+02,1.436091241941227565e+02,1.413870841940276023e+03,1.233746997674978303e+02,-2.979075593991960318e+02,1.116120943620628395e+03,3.518284926479057617e+02,2.260916392168904281e+02,1.157324952060771011e+03,3.650841920940607679e+02,-2.752886258536959758e+02,1.155439395428108583e+03,5.415142817305138578e+02,7.153290709341324316e+01,1.170985927942740545e+03,1.516763690507313811e+01,-5.855544068808743674e+01,9.457705013951735964e+02,1.864958817181032202e+02,1.451786612032713890e+02,1.043052851650421189e+03,1.179851741650290080e+02,-7.181671511161928834e+01,4.522509851633168410e+02,4.867377600551996579e+02,-1.449139541415978805e+01,1.022392258912767943e+03,1.062834158082133149e-02,1.113863933967377706e+00,-9.271740143809308332e-01,3.735261917975735741e+02,-1.290192300416330262e+01,6.095976029011977744e+02,2.379111363995735076e+02,-3.639827498638801728e+01,3.729481644665775697e+00,5.172096493898550307e+02,-1.761641307351758314e+02,5.729343367711419432e+02
1.072104853982891797e+02,-3.466698185915772257e+01,1.690163055009267964e+03,-1.130771226153575171e+00,-1.958978680672375674e+02,1.385373767336144056e+03,1.529730313605253116e+02,1.476583093095771915e+02,1.411788639350246740e+03,1.221790675525691654e+02,-2.954609079409974584e+02,1.109291755217750278e+03,3.528654828635161493e+02,2.330138256653926589e+02,1.156511348390901730e+03,3.661459073778635798e+02,-2.749107173916418674e+02,1.137986642507425813e+03,5.455968378029964470e+02,8.039493309052330972e+01,1.160851530009162843e+03,1.346319488077246085e+01,-5.131794011449466097e+01,9.442852290188949382e+02,1.847505660224944108e+02,1.515598682682780520e+02,1.041675371139882145e+03,1.185503111684726747e+02,-6.892687499576595656e+01,4.523515297318593298e+02,4.833986213127546421e+02,-1.124742533269378164e+01,1.018118408301996965e+03,9.549253972709595972e-01,8.019393605014116799e-01,-1.347750141752954489e+00,3.760990738756046881e+02,-1.010076617883746941e+01,6.029345322313769202e+02,2.384613490863155505e+02,-3.628778006534540168e+01,3.148717828889910031e+00,5.179681033379414430e+02,-1.774606676299536616e+02,5.674353094452379764e+02
1.089278747845504540e+02,-3.243820734692737062e+01,1.687334412748601835e+03,1.292824729987528176e+00,-1.939947876437630043e+02,1.381695660628481619e+03,1.543072437811696318e+02,1.517715843078839271e+02,1.409681922542074062e+03,1.210293229258295469e+02,-2.919392297951064279e+02,1.101978235270667255e+03,3.535225342306773086e+02,2.401163116514319711e+02,1.155165247406700701e+03,3.666915183346520166e+02,-2.727196881990208226e+02,1.120396767159737919e+03,5.495588941865847801e+02,8.958775578257846917e+01,1.150276360159489968e+03,1.174557134159663718e+01,-4.490426833735789103e+01,9.426276430048823158e+02,1.829725024653326670e+02,1.572620848235638107e+02,1.039975803319863644e+03,1.191060950131726059e+02,-6.638616218181111606e+01,4.524066125947285286e+02,4.803628093045507512e+02,-8.904039729638771661e+00,1.012767939614590887e+03,1.289047914980134601e+00,3.387043816023793119e-01,-1.852223422300208755e+00,3.795596188435989120e+02,-8.301424393766350107e+00,5.955114594451797529e+02,2.388338868999669273e+02,-3.606320751520992474e+01,2.541995399320793325e+00,5.202541648169786868e+02,-1.789640875633093628e+02,5.621452754004142207e+02
1.105963214788487363e+02,-3.026979419764155210e+01,1.684796975686303085e+03,3.603017189313954205e+00,-1.920340828312709220e+02,1.378408786633029194e+03,1.555008097105111631e+02,1.555291490174612363e+02,1.407533934937141339e+03,1.200587618663706451e+02,-2.876263201039868136e+02,1.094047476823548095e+03,3.539288914390108971e+02,2.470294376991101899e+02,1.153140300295693123e+03,3.669311790788410690e+02,-2.690836478455502174e+02,1.102704440413065868e+03,5.534249441002604044e+02,9.855269542252968051e+01,1.139139737417847982e+03,1.007984410054025481e+01,-3.966266957915937752e+01,9.408783643780780039e+02,1.813279013224210701e+02,1.620093607198486154e+02,1.037933226082439887e+03,1.199187669128021412e+02,-6.421891239678562613e+01,4.523591909979683123e+02,4.779561141191966840e+02,-7.345826354177031448e+00,1.006213752441195311e+03,8.763557185473531685e-01,-7.970353642861412180e-02,-2.328357822280951339e+00,3.837976545549315688e+02,-7.284549770229059362e+00,5.876468547626157033e+02,2.389975661953343433e+02,-3.567779851685403258e+01,2.047522979217120564e+00,5.239044042799692988e+02,-1.802123266291199002e+02,5.571297600763477931e+02
1.121838307978570413e+02,-2.814146283721154518e+01,1.682343623387554317e+03,5.841692434294316172e+00,-1.901788053361986215e+02,1.375153489156076148e+03,1.566767927112029213e+02,1.587879887628237157e+02,1.405349611961828032e+03,1.194090283393091028e+02,-2.829031454908035812e+02,1.085671271128683657e+03,3.542166076366510765e+02,2.536617171677651186e+02,1.150567262065053001e+03,3.670926805525149916e+02,-2.643685255484592176e+02,1.084759883653784300e+03,5.572367584625669679e+02,1.072890526361383934e+02,1.127485682943787879e+03,8.529934319192852499e+00,-3.530303148185760165e+01,9.391644274116288216e+02,1.799295452547671630e+02,1.660122647643890161e+02,1.035592781799058685e+03,1.211860438672235745e+02,-6.221142089622675542e+01,4.522308443737384209e+02,4.762851107851271877e+02,-5.948264663257399221e+00,9.986219305816244969e+02,-7.834092321876119647e-02,-2.861506790379073073e-01,-2.704498329142891677e+00,3.886826111730856042e+02,-6.492615511848000232e+00,5.795462403248205874e+02,2.389630575310623328e+02,-3.511663016301729101e+01,1.716447297276714856e+00,5.284954704824471037e+02,-1.811233372186672739e+02,5.521083589357381243e+02
