-3.739528411915079564e-01,-6.294990521519886073e+01,1.744555929022385271e+03,-3.685381661795413066e+01,-2.126854741354166833e+02,1.424008240835693186e+03,1.349016876843545454e+01,1.549526671532905198e+02,1.456385124524247885e+03,1.350589738019686479e+02,-3.327250700531811276e+02,1.156926058190030290e+03,1.102695861853784862e+02,3.184254184056515555e+02,1.191656637105501432e+03,2.001809729149078976e+02,-1.022369063059287413e+02,1.224511310975618017e+03,2.315477887921778120e+02,1.467173006166164271e+02,1.270493303432782568e+03,-1.174436717983415646e+00,-3.543011914964859699e+01,8.041182098141945289e+02,8.157977044228164232e+01,2.542203757693229704e+02,8.908546772990820273e+02,1.756902484187441758e+02,-5.612050128308896291e+01,4.321756071697282096e+02,5.233958442155163766e+02,2.178205596491754079e+02,9.647114853905426344e+02,-4.695830969940367972e+00,1.240289929168642225e+01,4.191922183171325478e-01,5.133251626956156315e+02,2.151729372549375228e+02,4.738170912021683421e+02,2.484932679721252953e+02,2.396871799422739713e+01,4.097905109038954663e+01,7.822858985453245850e+02,1.461425523204626131e+02,5.347088611600136119e+02
6.578742745529677638e-01,-6.607641173367093756e+01,1.749233740687059708e+03,-3.836152525596145324e+01,-2.142897451716017372e+02,1.427571438156799559e+03,1.546168856297104277e+01,1.507381496399989942e+02,1.459672414292805570e+03,1.290170006577521065e+02,-3.325179339853492593e+02,1.156916162970961977e+03,1.101888765815541973e+02,3.195267663424205011e+02,1.192846410463455868e+03,1.955919306824330022e+02,-1.078898947752204833e+02,1.224699131083397788e+03,2.285926562550862968e+02,1.455412791977553013e+02,1.267955177280617136e+03,-2.959827077642132043e+00,-3.608628361933816109e+01,8.032773346667844407e+02,8.280520800349447086e+01,2.541828380273680636e+02,8.933722554700482306e+02,1.729617500372014831e+02,-6.134423056478779301e+01,4.344196420454465510e+02,5.260756028591880522e+02,2.091454116598587802e+02,9.706390152633268826e+02,-9.265642353221270611e+00,1.079324891917832652e+01,4.914393739989436627e-01,5.275570641942662178e+02,2.057852146340943875e+02,4.825651132334959925e+02,2.477842274726766050e+02,2.101170671634859843e+01,4.223065416664468330e+01,7.929815714973365175e+02,1.435175349569217076e+02,5.558041213019683937e+02
1.709015702091151168e+00,-6.875711086448686160e+01,1.753347228598266838e+03,-3.954499421839415874e+01,-2.154906311937806436e+02,1.430382990652546823e+03,1.739095033472766616e+01,1.474050523702877911e+02,1.462689685359904161e+03,1.231225097474099641e+02,-3.317032936398808829e+02,1.156845418557674975e+03,1.104069421920319485e+02,3.210163451602184068e+02,1.194045825039799865e+03,1.908361869423212340e+02,-1.120912851648738524e+02,1.223994242274304042e+03,2.259096866950416995e+02,1.449983001695143798e+02,1.265335033558215855e+03,-4.344525844157165473e+00,-3.549654905575251007e+01,8.022927764243983120e+02,8.442319040567319632e+01,2.553175057337793135e+02,8.958196050005577717e+02,1.707758271899625981e+02,-6.590013750504512302e+01,4.366338767682643720e+02,5.287812145804448392e+02,2.029410499882743579e+02,9.780519079448596358e+02,-1.305371763319489453e+01,8.977168833638364376e+00,3.410117422431229173e-01,5.424438237805671861e+02,1.991072732337948139e+02,4.920028784300176312e+02,2.469203822000422122e+02,1.776438872641852385e+01,4.330497385286245304e+01,8.044924432637707241e+02,1.406925742883371413e+02,5.769358633092349464e+02
2.858310699079301020e+00,-7.062755080588614476e+01,1.756538583741680213e+03,-4.017197758640551797e+01,-2.159243548932752788e+02,1.431962606692369718e+03,1.931157735087235849e+01,1.455955148631007887e+02,1.465231719562324315e+03,1.174808440187175336e+02,-3.296983415625318798e+02,1.156555007523774975e+03,1.111345269775540459e+02,3.232119470339472969e+02,1.195216762895942793e+03,1.859271828333603480e+02,-1.138977852290212383e+02,1.221799787359234642e+03,2.237343590264072759e+02,1.456410490306063252e+02,1.262482171453406409e+03,-5.091805286170716371e+00,-3.285141293657213879e+01,8.010915900763804984e+02,8.672588136039010465e+01,2.583514354597606939e+02,8.981841893639189038e+02,1.695338179278819553e+02,-6.927361153101934121e+01,4.387286016814844061e+02,5.314906819844391066e+02,2.005403575868229495e+02,9.878099702055594662e+02,-1.561503256973715636e+01,6.905468312530760322e+00,-1.168296461271136205e-01,5.581181559045561471e+02,1.966605392378066881e+02,5.026084220070645188e+02,2.458759954069149956e+02,1.416544394348985136e+01,4.405735080774380208e+01,8.170268721952355691e+02,1.376315909540246594e+02,5.980969111605199942e+02
4.223923198877778340e+00,-7.148047769017078679e+01,1.758743764973666430e+03,-4.017201202482031874e+01,-2.153348235891461115e+02,1.432251207760376246e+03,2.131689442428330850e+01,1.455463526618868286e+02,1.467193603722653734e+03,1.121497364434770247e+02,-3.260533477165657246e+02,1.155779862942345289e+03,1.124120890422009040e+02,3.262773413448122710e+02,1.196247881101478242e+03,1.810504354563354070e+02,-1.130958697154344321e+02,1.218024969206785045e+03,2.221878536208394905e+02,1.478054560177841665e+02,1.259188117080901975e+03,-5.212773782669971823e+00,-2.802004826464235521e+01,7.996946906308616008e+02,8.980788225762741206e+01,2.633254529482959470e+02,9.005225102088862741e+02,1.693911082256354064e+02,-7.120725543148520842e+01,4.405446004615718039e+02,5.341037788979372181e+02,2.016851844838614909e+02,9.998728417353021314e+02,-1.698205608105801190e+01,4.757560105225532965e+00,-7.806082659709210336e-01,5.740736302182231157e+02,1.982287996997845880e+02,5.145123495390943162e+02,2.447868628481259350e+02,1.047546797860101897e+01,4.441118264100448698e+01,8.300547388131851676e+02,1.344977644245763315e+02,6.192738924573853865e+02
5.895768078835335935e+00,-7.125630371559678622e+01,1.760100926774375921e+03,-3.964088029513636258e+01,-2.135923144240361182e+02,1.431542213931453261e+03,2.349323868642194313e+01,1.470917548400697115e+02,1.468550627479725108e+03,1.071456375054447676e+02,-3.205406399935457102e+02,1.154199208107874256e+03,1.141341622755186194e+02,3.302045547678453659e+02,1.196974200874798498e+03,1.763781710151360755e+02,-1.100252545026461348e+02,1.213069325274307175e+03,2.212159378462552013e+02,1.514997889959614952e+02,1.255245136618647393e+03,-4.911039122946657898e+00,-2.145055490118228647e+01,7.981669091918303138e+02,9.357035166662508630e+01,2.697077242348685786e+02,9.029093689668736715e+02,1.702487181523706568e+02,-7.169953742662060847e+01,4.419029290129237211e+02,5.364546179639571619e+02,2.049812313379115665e+02,1.013495165404833642e+03,-1.752358320929338475e+01,2.896805006448008424e+00,-1.433701656979844641e+00,5.893387847099251076e+02,2.022538363267227339e+02,5.275426925947971313e+02,2.438730709549007827e+02,7.192242298124287281e+00,4.438724159729648022e+01,8.425499296593898180e+02,1.315770774580965679e+02,6.405133274869386923e+02
7.867367556978788201e+00,-6.998665181032993132e+01,1.760775454402314381e+03,-3.878085321318072687e+01,-2.106967171550431317e+02,1.430251248412047744e+03,2.585724601859181604e+01,1.497865388564698605e+02,1.469313478462983312e+03,1.024536467048114901e+02,-3.132201994056435410e+02,1.151529446304430394e+03,1.161443983499226391e+02,3.347943840438802567e+02,1.197242409011286099e+03,1.718827992319561133e+02,-1.052324430501090262e+02,1.207574199697083941e+03,2.206066235524389185e+02,1.563424024256634368e+02,1.250506460238355430e+03,-4.444642790308207303e+00,-1.384423081935933553e+01,7.965507532331914717e+02,9.779985681518142826e+01,2.767276802761822410e+02,9.053621830253047165e+02,1.718198003940736385e+02,-7.095634030541108928e+01,4.426890697146284310e+02,5.383513916445801897e+02,2.088169472290423982e+02,1.027696978720962761e+03,-1.766698768427418642e+01,1.705247789186397078e+00,-1.876313597939069933e+00,6.028520393898747898e+02,2.067668413952285675e+02,5.413955917066293750e+02,2.433200735158568193e+02,4.810579127975794123e+00,4.409259010196758055e+01,8.534353701250564654e+02,1.291059719048024590e+02,6.619350630041174099e+02
1.003161114657505593e+01,-6.773412026152861642e+01,1.760830069598632917e+03,-3.780106183360979344e+01,-2.067767721632113194e+02,1.428661202170683055e+03,2.835907304232131310e+01,1.530821518920577375e+02,1.469498571531992866e+03,9.802601799806453187e+01,-3.044444817166253756e+02,1.147607397780811652e+03,1.183387817330084317e+02,3.396422216521207247e+02,1.196995182463833316e+03,1.673361233724692454e+02,-9.923013811906403703e+01,1.202055150716465050e+03,2.201081219282960149e+02,1.616069579958171119e+02,1.244901014667430445e+03,-3.994631390876020038e+00,-5.797499452596958314e+00,7.948434368595839032e+02,1.022796436306191197e+02,2.837259790422459673e+02,9.078001408582542808e+02,1.737390699864996009e+02,-6.933236851729742511e+01,4.429203986019417698e+02,5.396235141819190630e+02,2.121125755360841936e+02,1.041709007775787086e+03,-1.768121202132071801e+01,1.381732299201131831e+00,-2.028971687078709341e+00,6.137886521410744081e+02,2.102727851192362039e+02,5.558164101294362354e+02,2.432037798927823644e+02,3.555757256092844099e+00,4.365940869706705030e+01,8.619185794597069616e+02,1.271137284270152605e+02,6.836169296355644747e+02
1.225315221129678456e+01,-6.456733628050209006e+01,1.760211951686853126e+03,-3.682367336773609878e+01,-2.020785468692374138e+02,1.426785729768640749e+03,3.094845343533584270e+01,1.564964538607493125e+02,1.469130904574320994e+03,9.377357163879013058e+01,-2.947864896914780957e+02,1.142430288103819976e+03,1.207078083668911006e+02,3.442030005288753500e+02,1.196327367634123902e+03,1.625198645167738505e+02,-9.246795870900693615e+01,1.196630383509985222e+03,2.195786439463254567e+02,1.664071741848051431e+02,1.238418172370421644e+03,-3.604164529775299108e+00,2.413468925443349455e+00,7.930347744830102101e+02,1.068788047631776692e+02,2.903591235719452470e+02,9.100775241502782364e+02,1.756796659440638564e+02,-6.725473024037970049e+01,4.427527034281724241e+02,5.401627110678207373e+02,2.145445281226240581e+02,1.055185741208967556e+03,-1.762901124157921373e+01,1.829294978157566920e+00,-1.951691654550985477e+00,6.216676990339630038e+02,2.122054098323367270e+02,5.706753020056792138e+02,2.434936719114954826e+02,3.251967306481109876e+00,4.316671525035967960e+01,8.675551601959491563e+02,1.254049649130065944e+02,7.053840195074584472e+02
1.446494109235407066e+01,-6.058380880231594290e+01,1.758834968006425470e+03,-3.584060003490198199e+01,-1.969251329852882577e+02,1.424413746504862956e+03,3.364160361788181319e+01,1.597358848919512866e+02,1.468262270812721908e+03,8.957178859967859808e+01,-2.849062052460507175e+02,1.136152901816921258e+03,1.232977004646551364e+02,3.479875361091215495e+02,1.195474978202457351e+03,1.574909134546234100e+02,-8.540837088148752798e+01,1.191023274621463088e+03,2.190612520157082770e+02,1.699842970785838645e+02,1.231119842102343227e+03,-3.194140492844285362e+00,1.082746175039384617e+01,7.911685797620365292e+02,1.115833210460000799e+02,2.966096464969962199e+02,9.120748815689695448e+02,1.774437172595376069e+02,-6.510921251944546384e+01,4.424160621180684529e+02,5.399545006305677362e+02,2.163256337884883749e+02,1.068148807021353150e+03,-1.745526240689449082e+01,2.708907997210304952e+00,-1.786702832356738657e+00,6.262421194785013085e+02,2.129057416597052281e+02,5.858973764332986320e+02,2.441041015851744476e+02,3.413966697473923340e+00,4.260017863882092115e+01,8.701012802364091385e+02,1.237221933243877174e+02,7.266413494471486274e+02
