1.081716618462769759e+02,-1.453064094448218935e+00,1.749785868802614914e+03,5.009074802637388757e+01,-1.890918969896308965e+02,1.456948588872351138e+03,5.780994908014891820e+01,2.119136863643630022e+02,1.434277030271580543e+03,3.014872013882279589e+02,-2.862849562753065698e+02,1.277808024678069387e+03,2.735341953292957555e+02,2.571248501551407912e+02,1.169639766779985166e+03,3.962150901953621656e+02,-9.921897212389804110e+01,1.433559339763334947e+03,4.328014119551557997e+02,9.570325161595579289e+01,1.309888706959775845e+03,3.847694840712359365e+01,-1.078441051643139019e+02,9.439319788635560826e+02,1.196677121996291220e+02,1.439390722825445152e+02,1.055361180618253002e+03,8.637268944464143772e+01,-6.569091324475247973e+01,4.615963389614430525e+02,4.679634206154335061e+02,1.177537268064438081e+02,1.054928736370933848e+03,-8.619256933540260235e+00,-6.265157357699211005e+00,2.872474708105566599e+00,3.130090940240986583e+02,8.438489848891066458e+01,6.317452061335239932e+02,2.502548291103060194e+02,2.429646723753649695e+01,6.037612790434313581e+01,5.370553923465362232e+02,-7.177892033999566479e+01,6.246847875871757196e+02
1.088098657997791463e+02,1.361765533884713886e+00,1.749888815936845731e+03,5.006839032698136549e+01,-1.851842117865504065e+02,1.457291505772353275e+03,5.919933134170681654e+01,2.122811505915605039e+02,1.434104296592616947e+03,3.023990589045460524e+02,-2.803976648515584884e+02,1.276392509445510996e+03,2.771665205459515846e+02,2.569431557043251360e+02,1.170831402681688132e+03,3.984243554766945294e+02,-9.708558662768284364e+01,1.435078790662437314e+03,4.345808706769068976e+02,9.474891751766897130e+01,1.312472657072180937e+03,3.783432109564068924e+01,-1.062680624299536305e+02,9.437773123942363327e+02,1.204851721279680135e+02,1.460524523604052831e+02,1.056089495701632131e+03,8.599894761224530271e+01,-6.536299313606495787e+01,4.615756195893812901e+02,4.674691002611104977e+02,1.127724294219608225e+02,1.054531426655172027e+03,-1.004278174001303015e+01,-6.232377701792942482e+00,3.678069289541310294e+00,3.085770701738521211e+02,8.098976063428389693e+01,6.330710796364531916e+02,2.504385039019606154e+02,2.487706249053070096e+01,6.147995092771151349e+01,5.314593098910620483e+02,-6.872190750847907736e+01,6.269454526138152914e+02
1.096780207128847877e+02,4.165836036152978927e+00,1.749493347967738600e+03,5.009373062206403660e+01,-1.814992060947824086e+02,1.457255348784760372e+03,6.072727402931166552e+01,2.133213952702372183e+02,1.433751759214844924e+03,3.032569491975884830e+02,-2.748729095420677027e+02,1.275216727149897224e+03,2.805211005977304239e+02,2.572942219413180283e+02,1.172210266807886455e+03,4.007224323861782977e+02,-9.442766837010326242e+01,1.436198795269446009e+03,4.366560288075510243e+02,9.431991300812389056e+01,1.315216382491072181e+03,3.694332288471026970e+01,-1.043520575762324114e+02,9.437985547295758124e+02,1.211953613947096215e+02,1.482808153633372399e+02,1.056628590221832383e+03,8.554033197804635336e+01,-6.458876484027236131e+01,4.616230312362565087e+02,4.669507578905078162e+02,1.086555815576957400e+02,1.053956343370715103e+03,-1.092196966155148274e+01,-6.166624063576227499e+00,4.353236520961573319e+00,3.042919882003237149e+02,7.855413920845552411e+01,6.339971940408627233e+02,2.506581953524771222e+02,2.561471231812257443e+01,6.254703597049417851e+01,5.258511680453303825e+02,-6.772978422614048100e+01,6.283175585084098884e+02
1.109053660374390944e+02,6.985838678538011770e+00,1.748365172844283052e+03,5.021667724556560586e+01,-1.781129445496674180e+02,1.456684769522809347e+03,6.247637931597424199e+01,2.154766960273405800e+02,1.433123914031640197e+03,3.040075825968219192e+02,-2.699246350806715782e+02,1.274344138908152900e+03,2.833457439057971214e+02,2.585772534937088949e+02,1.173849867782489810e+03,4.032101178649083408e+02,-9.109282224860419319e+01,1.436628721714035009e+03,4.391675959000775720e+02,9.480733596294807342e+01,1.318158816651113284e+03,3.569502112107303304e+01,-1.018789076119325898e+02,9.440606156629260113e+02,1.217529897864566237e+02,1.507203005833969200e+02,1.056785092500432711e+03,8.499328509977019053e+01,-6.312889459951746574e+01,4.617603918589317686e+02,4.664330157787248936e+02,1.058782933911585928e+02,1.053019298464323356e+03,-1.098647620663555458e+01,-6.032985199435494827e+00,4.819154915587462007e+00,3.002468569265192286e+02,7.764819163464292728e+01,6.342207931014063433e+02,2.509450052299095546e+02,2.657094331865182113e+01,6.349947853888938454e+01,5.202617704170842217e+02,-6.972631967515023632e+01,6.282524318429744881e+02
1.124593159450461002e+02,9.861448554745889439e+00,1.746636373158548167e+03,5.047046175652756261e+01,-1.749464193041186206e+02,1.455722253595447000e+03,6.442922025181462686e+01,2.188081509570863830e+02,1.432247143766769341e+03,3.046082124270910754e+02,-2.656017972129370719e+02,1.273604950922241414e+03,2.854626480417416587e+02,2.609410595580521885e+02,1.175657862980922800e+03,4.059568664590581193e+02,-8.742729134637005473e+01,1.436292810331411374e+03,4.420326543517618916e+02,9.634440025477536551e+01,1.321161255746796087e+03,3.416769399748811509e+01,-9.884087372932907556e+01,9.444874951680038748e+02,1.221922250571255404e+02,1.534123798679521258e+02,1.056419131637735290e+03,8.444217920555342971e+01,-6.104561095055106534e+01,4.619569295922483434e+02,4.659855708236319174e+02,1.043729364498805978e+02,1.051610524565786136e+03,-1.033305942360422414e+01,-5.801686482306995352e+00,5.071739812098990718e+00,2.964459261708378790e+02,7.826736690700991517e+01,6.335945743761120639e+02,2.513192698188054237e+02,2.766830693126702911e+01,6.422603474274255575e+01,5.148034411900845271e+02,-7.409755572397773449e+01,6.267310305038798788e+02
1.141759861053034371e+02,1.280551322787151136e+01,1.744687338802057411e+03,5.085732374859697558e+01,-1.718659837871868206e+02,1.454683984641065308e+03,6.647494479594492134e+01,2.230123713379621222e+02,1.431240037674742780e+03,3.050324524051230810e+02,-2.618225425759531504e+02,1.272637211816198715e+03,2.868099174463085888e+02,2.642761837999157706e+02,1.177391650387844265e+03,4.089721275144863171e+02,-8.404785408158851112e+01,1.435266195802875700e+03,4.450047823803849951e+02,9.884210852058664898e+01,1.323876872483163652e+03,3.253602601727543941e+01,-9.540591686913025171e+01,9.449293695076700033e+02,1.225880925218937278e+02,1.563540862026597722e+02,1.055526420137007790e+03,8.399244448023075904e+01,-5.862807250242140356e+01,4.621613214242290155e+02,4.656626096573143627e+02,1.036828221034528212e+02,1.049773044369316494e+03,-9.310151819460068978e+00,-5.465581267925356812e+00,5.162709074738864423e+00,2.927494108801437278e+02,7.996380236059290780e+01,6.321267444393685082e+02,2.517745512365416687e+02,2.872953157500617039e+01,6.463716679418500632e+01,5.095696843227902946e+02,-7.922770346280053388e+01,6.241743312575464415e+02
1.158420744279041514e+02,1.577732945394242492e+01,1.742912653550609093e+03,5.134027986282985268e+01,-1.688035988693394245e+02,1.453838270462079436e+03,6.845630422935703052e+01,2.275665667625258379e+02,1.430246022605586177e+03,3.052736867623314652e+02,-2.584535578145729460e+02,1.271042484032433549e+03,2.874516953490907554e+02,2.682929171570912672e+02,1.178750552752800331e+03,4.121912445529943056e+02,-8.145928828848489900e+01,1.433636864419394897e+03,4.478132260515795338e+02,1.021280389967861311e+02,1.325822738156153946e+03,3.093326908416507237e+01,-9.180741977759893757e+01,9.452465976348925096e+02,1.229942969929906695e+02,1.595217646709970154e+02,1.054251844306013254e+03,8.369283039350665376e+01,-5.622928101272422907e+01,4.623370585708170779e+02,4.654407188681378216e+02,1.032951085762257435e+02,1.047698682835937916e+03,-8.296384455776561140e+00,-5.066044397816987122e+00,5.156889170581799853e+00,2.888874795888173708e+02,8.218844187151954372e+01,6.299354305017784554e+02,2.522665884974812798e+02,2.954906599262470479e+01,6.471428047711508214e+01,5.045194352681011765e+02,-8.345849460849568402e+01,6.211655532190624172e+02
1.172793828728782444e+02,1.870475168470817806e+01,1.741522418591916448e+03,5.185132436151697277e+01,-1.657890846942308940e+02,1.453242298216539439e+03,7.023818622009406454e+01,2.319297469540764496e+02,1.429372184741901037e+03,3.053453492719368683e+02,-2.553781476310517462e+02,1.268581925899142561e+03,2.875459088592483567e+02,2.726512489115821722e+02,1.179506243561204201e+03,4.155052579005937332e+02,-7.979351066152877081e+01,1.431399937242495298e+03,4.503007574842890222e+02,1.060981454402197102e+02,1.326558706265413775e+03,2.937497017246293751e+01,-8.821595381084954113e+01,9.453450652747150116e+02,1.234051191841402044e+02,1.628913243996385347e+02,1.052790036642452378e+03,8.351392140646713358e+01,-5.411812301179067219e+01,4.624730873737411798e+02,4.652123790793214653e+02,1.029251572539598669e+02,1.045612641143587780e+03,-7.522859573432199021e+00,-4.706045316381533006e+00,5.095049360810824268e+00,2.845649675140363684e+02,8.463077440652602945e+01,6.271860143850315126e+02,2.527198250265147976e+02,2.994947295514717212e+01,6.450914031794181369e+01,4.994403673603632114e+02,-8.580360137196578307e+01,6.181449303877257080e+02
1.184023120575392340e+02,2.154641590370007620e+01,1.740477134541740043e+03,5.232024010431688765e+01,-1.628748926212557819e+02,1.452734917595019624e+03,7.176976216795918617e+01,2.357240061172447554e+02,1.428662905089743845e+03,3.052779092007817212e+02,-2.525154427663642593e+02,1.265303368354895156e+03,2.872889367765000657e+02,2.770920060835526328e+02,1.179604609848532391e+03,4.188364975417337632e+02,-7.881490143758939837e+01,1.428461417551258364e+03,4.524928555789680900e+02,1.107830298209607776e+02,1.325893181938280577e+03,2.778923731287697763e+01,-8.465133899714392385e+01,9.451660327779961790e+02,1.237670177304878223e+02,1.664493464569287084e+02,1.051240321937659019e+03,8.339190988893017220e+01,-5.240494875416365517e+01,4.625723811449280447e+02,4.648447295080664503e+02,1.025923840394416828e+02,1.043622478475022263e+03,-7.022905014324161144e+00,-4.523475511672875093e+00,4.982429002724530598e+00,2.796027873585750285e+02,8.735737037523480808e+01,6.240350043281935086e+02,2.530534101928500093e+02,2.981387070835669917e+01,6.410055833761734334e+01,4.940227335146461769e+02,-8.609855181833425775e+01,6.152218582142847936e+02
1.192453567565909935e+02,2.434473385666446177e+01,1.739558144308163946e+03,5.271610614460557542e+01,-1.600304894473146646e+02,1.452065891369910105e+03,7.311229328248933257e+01,2.388409261500692935e+02,1.428108078688694832e+03,3.051128579872087130e+02,-2.497921648535132420e+02,1.261524393502672410e+03,2.868671035011669233e+02,2.815179269701994258e+02,1.179182061457232066e+03,4.222148637510631488e+02,-7.812060410217588924e+01,1.424736852551686297e+03,4.545720057872354118e+02,1.162951665855832175e+02,1.323989309792528502e+03,2.611036440623139399e+01,-8.097228439160893743e+01,9.446773794200132670e+02,1.240254764798500560e+02,1.701989330376952694e+02,1.049537946307709944e+03,8.328818557700114411e+01,-5.103950808311822840e+01,4.626389898477772817e+02,4.642607376290467869e+02,1.024940887878192797e+02,1.041639976214341459e+03,-6.695204939241318876e+00,-4.622158181829449930e+00,4.802550576931277071e+00,2.740327487178462889e+02,9.068535733473952121e+01,6.205929028757865353e+02,2.532135544372939648e+02,2.911481836782697030e+01,6.355403964973771025e+01,4.879988515537958165e+02,-8.472901904430975151e+01,6.121669644795576914e+02
