8.091897989860277107e+01,1.713314126985124375e+01,1.590983748765647533e+03,6.264771332608513177e+01,-1.250317783540494787e+02,1.369510888413228940e+03,1.373128902859089919e+02,1.733744449094779725e+02,1.307678132991750090e+03,1.915805635545587222e+02,-2.897565168253677825e+02,1.263527766023573122e+03,3.116040843282701189e+02,1.681309051926974121e+02,1.050356225145925237e+03,2.670380262883851969e+02,-1.474622185848734546e+02,1.388654404386592660e+03,3.892149869934289086e+02,2.573402132025892541e+01,1.205907331033846503e+03,3.797209431564024129e+01,-1.145744516773917780e+02,8.744206559895467308e+02,2.399362300587055472e+02,5.831395463150430203e+01,9.439422914764493271e+02,7.750709573680254039e+01,-1.268989466788259648e+02,4.085933120681175410e+02,4.507123504998249928e+02,-9.645837577645866645e+01,9.964823411047019590e+02,1.792888298489119459e+00,-1.311236458142580474e+01,-8.457781631929149668e+00,2.366629988553751787e+02,-1.368748491065368000e+02,6.590306313515101237e+02,2.135506691219890740e+02,-5.981673419474105913e+01,-6.209228315302973478e+00,3.045193019302910216e+02,-3.341545869108762759e+02,6.802633928941363592e+02
8.050595652754128650e+01,2.157258129409160219e+01,1.590608624806787020e+03,6.375793957451168126e+01,-1.194425606198442722e+02,1.368727378875126306e+03,1.389595193299965104e+02,1.780567764015895875e+02,1.306986769234276835e+03,1.923864436756137763e+02,-2.832703576918133308e+02,1.259615576278825529e+03,3.121583067102998257e+02,1.742061276905355385e+02,1.046661641283900508e+03,2.697209308151357732e+02,-1.424816792227578333e+02,1.384826644287805948e+03,3.896720505411667546e+02,3.234360130827146662e+01,1.201717602388871001e+03,3.684156623529140262e+01,-1.105481968315336587e+02,8.727524513414476814e+02,2.395520475372104841e+02,6.298024656614736472e+01,9.418157580439715275e+02,7.749532734950254564e+01,-1.263887806890730587e+02,4.072392330062745032e+02,4.507195228589431508e+02,-9.868917202672473366e+01,9.918118116766725052e+02,-9.599652347837424049e-01,-1.244598656535521641e+01,-7.634018857540188385e+00,2.321906990114874816e+02,-1.362455127943105992e+02,6.580457084206100262e+02,2.137129554978031933e+02,-6.053821045220158226e+01,-5.970895600128336866e+00,2.991751520108589375e+02,-3.257445256610730553e+02,6.775813408963737174e+02
7.997404643261717183e+01,2.633748086824596513e+01,1.589466368791700461e+03,6.486238811176414742e+01,-1.141208050708671067e+02,1.367536892776032801e+03,1.402310078643047291e+02,1.829818807086525396e+02,1.305956813367125051e+03,1.928787533189395447e+02,-2.772609353863082902e+02,1.255418591046603979e+03,3.124575921658494622e+02,1.805760533894596165e+02,1.043414429577160718e+03,2.730685260196021886e+02,-1.374195989422798334e+02,1.380255635904307383e+03,3.908301065827681668e+02,3.873807089259246794e+01,1.198309330685486430e+03,3.588839151634132918e+01,-1.066104793316418835e+02,8.713918448017408309e+02,2.390577884719845088e+02,6.742306413100621398e+01,9.396500242628168280e+02,7.770618523777608289e+01,-1.257488680785453141e+02,4.061465562973593251e+02,4.508163079315550590e+02,-1.000946134623750510e+02,9.871127064047516342e+02,-3.071243616125496789e+00,-1.179835860023037775e+01,-7.041019885508331022e+00,2.284809212804463243e+02,-1.348914858942862054e+02,6.565179051701285289e+02,2.138770596594331437e+02,-6.111401991122573207e+01,-5.705759118681898556e+00,2.948283746945563166e+02,-3.188898226199671626e+02,6.731249321967826518e+02
7.934434772720595674e+01,3.153589477879803837e+01,1.587237759981678437e+03,6.598727415566827403e+01,-1.092720959561685845e+02,1.365784392672118656e+03,1.409103148105364198e+02,1.882166470283656281e+02,1.304456563448783754e+03,1.928207271314627462e+02,-2.718954351669671041e+02,1.250710430684818220e+03,3.123330556742445197e+02,1.873801538662557107e+02,1.040994937043146820e+03,2.775113676950368244e+02,-1.323435384124895791e+02,1.374447535715310778e+03,3.931353712253973072e+02,4.468352529714400845e+01,1.196122737815634764e+03,3.521345049375941016e+01,-1.028565643274507835e+02,8.705021738840459875e+02,2.383514632190797329e+02,7.150636719010611841e+01,9.374088749368872868e+02,7.828068624070368742e+01,-1.248648618697958455e+02,4.054399603901208593e+02,4.510897205433499266e+02,-1.001960211831673178e+02,9.821403917215087631e+02,-4.170989484001045078e+00,-1.115982907438925054e+01,-6.799225348528096013e+00,2.260301933199859263e+02,-1.323427120906731886e+02,6.539101858225918704e+02,2.140766897469594880e+02,-6.144285889593329841e+01,-5.400939194309438918e+00,2.921338074268285254e+02,-3.142127259687829337e+02,6.655997031905319545e+02
7.880030409655763890e+01,3.696312699635026178e+01,1.584198954685134368e+03,6.718921527939666305e+01,-1.050072385022512123e+02,1.363657834846432252e+03,1.410088743877506090e+02,1.935985565280803087e+02,1.302619599924074237e+03,1.921321910767523491e+02,-2.669764950374018326e+02,1.245403754664863754e+03,3.117413536838787422e+02,1.945277369195200095e+02,1.039614873067299868e+03,2.830910519453163943e+02,-1.275072058475769268e+02,1.367362937816916428e+03,3.966340678783590761e+02,4.994406638035057711e+01,1.195105179626842755e+03,3.480813924533433834e+01,-9.938192011463434028e+01,8.700389357821221665e+02,2.373647320863277628e+02,7.521037481507457301e+01,9.350677530531226012e+02,7.923528142690332743e+01,-1.236521991592482834e+02,4.050548653148827043e+02,4.516068648266883656e+02,-9.902403735075719737e+01,9.764717854005237996e+02,-4.278426482255058616e+00,-1.049378768047740351e+01,-6.884638646451143984e+00,2.248696134935672433e+02,-1.284873478080110374e+02,6.498150778885709542e+02,2.143701239303849491e+02,-6.150263088515396959e+01,-5.063341262205780957e+00,2.911787654302455621e+02,-3.110800131205993466e+02,6.545670076702833740e+02
7.858805095943615981e+01,4.221163194367166227e+01,1.581011138994671228e+03,6.854511841945425488e+01,-1.013273018905617562e+02,1.361576053365383586e+03,1.407380650779246878e+02,1.988669011130289732e+02,1.300736522480485291e+03,1.909445819730527774e+02,-2.621181251497620792e+02,1.239532750302754039e+03,3.107613682662783390e+02,2.018263101589448354e+02,1.039219330153949386e+03,2.895181705432662511e+02,-1.232351927293754130e+02,1.359281928069857713e+03,4.010409483900809278e+02,5.441458272916833039e+01,1.194745185327724812e+03,3.456955335580165922e+01,-9.623212256972378498e+01,8.698020271599793887e+02,2.360708830386439274e+02,7.865629697952472554e+01,9.326175227925946274e+02,8.047898018870731107e+01,-1.220624528299621261e+02,4.047994424307275381e+02,4.523889989926257726e+02,-9.695191918969464950e+01,9.696385716320479560e+02,-3.726809661172128862e+00,-9.767357256497396278e+00,-7.177126979182149036e+00,2.245934104474003163e+02,-1.234888927535584884e+02,6.440082820497025295e+02,2.147951956683622825e+02,-6.135821951472478020e+01,-4.706177175420193315e+00,2.915549612462153277e+02,-3.080351455849424838e+02,6.403964303983174204e+02
7.887084800716669974e+01,4.688706847451178561e+01,1.578335907574411294e+03,7.012585481482132366e+01,-9.814496024887040448e+01,1.359954986285054019e+03,1.403977121016087608e+02,2.038368413287876990e+02,1.299088015320199020e+03,1.895914737106932648e+02,-2.570391167924931324e+02,1.233194211680942544e+03,3.095506755780949106e+02,2.091558897277632241e+02,1.039487532990912086e+03,2.963820266472106368e+02,-1.197580862521434142e+02,1.350532862499813746e+03,4.059342192799982740e+02,5.824694733348301412e+01,1.194299278240967396e+03,3.435515686756834697e+01,-9.336025816431929059e+01,8.695536861371583655e+02,2.344803759082163879e+02,8.207651802195053392e+01,9.300619653895447527e+02,8.186832848486191949e+01,-1.200988398495524336e+02,4.044808107717257144e+02,4.534007518186882066e+02,-9.439146726032595325e+01,9.613328700803605216e+02,-2.962152870502595903e+00,-8.995155911511234947e+00,-7.547333659007975371e+00,2.245806816909484951e+02,-1.176171513077858322e+02,6.364879130550212949e+02,2.153251568878319802e+02,-6.113942081995927680e+01,-4.333682301665702674e+00,2.926293504215644248e+02,-3.036416665424371217e+02,6.239672610440103426e+02
7.964203087359304334e+01,5.078910099474552453e+01,1.576534149892612049e+03,7.196785953295113814e+01,-9.533834557784494734e+01,1.358994963326347715e+03,1.402473985829722665e+02,2.084733859988953100e+02,1.297844398398030307e+03,1.885131065738795257e+02,-2.517740242413381964e+02,1.226482937023389013e+03,3.082905186155560386e+02,2.165404734493523335e+02,1.039981617283461901e+03,3.033920714153209701e+02,-1.171227176869851547e+02,1.341261403268476897e+03,4.109576552494842758e+02,6.184762026876052232e+01,1.193099187770713570e+03,3.404745101111754479e+01,-9.062755807060212021e+01,8.691282453828808912e+02,2.326243590486295716e+02,8.572937499273606932e+01,9.274118081591069540e+02,8.326546932204308860e+01,-1.178308623309454077e+02,4.040131250904482272e+02,4.545631785838255041e+02,-9.157857648281947149e+01,9.515584553047217469e+02,-2.340085276939249503e+00,-8.258051908284562259e+00,-7.919408260794917886e+00,2.243049498808714475e+02,-1.111257079717945402e+02,6.274738822337408237e+02,2.158658641430089915e+02,-6.099083517192936910e+01,-3.939009998484473751e+00,2.938574713097557947e+02,-2.971923012074586836e+02,6.062970824597374531e+02
8.074682691796449774e+01,5.396212744961287910e+01,1.575589151153482817e+03,7.406097423836251892e+01,-9.281140320815438827e+01,1.358600730936603441e+03,1.404275406353697804e+02,2.128289799121324961e+02,1.297069132670849740e+03,1.881002574582662419e+02,-2.466736074447827889e+02,1.219450289762733519e+03,3.071496127076364360e+02,2.240678896111832614e+02,1.040378962045740309e+03,3.105169039496847176e+02,-1.152185545376450193e+02,1.331341095722430964e+03,4.159371149158033631e+02,6.570551027587013948e+01,1.190790106008385237e+03,3.359901958701169633e+01,-8.784971372703986958e+01,8.684880650687509842e+02,2.305338387238683708e+02,8.979859016136819605e+01,9.246864656398951183e+02,8.457383042650540972e+01,-1.153801352017433004e+02,4.034488690048048625e+02,4.557756281725242502e+02,-8.855277024870348157e+01,9.406283840491772708e+02,-2.018665885248709824e+00,-7.670195837641164083e+00,-8.278033557937794384e+00,2.235830296567124265e+02,-1.042350118970070838e+02,6.173271230617813217e+02,2.163019947125192175e+02,-6.100940454875439656e+01,-3.516512365450588096e+00,2.949957534610095991e+02,-2.889253415265456510e+02,5.882254213263761358e+02
8.198461328195115527e+01,5.661860204029532895e+01,1.575223777599517462e+03,7.636064107792421396e+01,-9.052423259611221340e+01,1.358459876929985739e+03,1.409574664998604021e+02,2.169264834470699839e+02,1.296770729146381655e+03,1.885449321615059546e+02,-2.422047335935236276e+02,1.212100400634544485e+03,3.062780416358923503e+02,2.317375497410351102e+02,1.040644083432313664e+03,3.179508359888373548e+02,-1.138574372249311466e+02,1.320425822706105464e+03,4.208818032036073760e+02,7.013838224923127029e+01,1.187398850446200640e+03,3.304167847964635030e+01,-8.486327179727960868e+01,8.677233803585519354e+02,2.282269150461280844e+02,9.433388691036330442e+01,9.219308412350482058e+02,8.574534410024870112e+01,-1.128683683950394254e+02,4.029294130449914633e+02,4.569271547313201722e+02,-8.526223232340421987e+01,9.289961468545868684e+02,-1.972982121731708505e+00,-7.308519930776627760e+00,-8.633301137681199222e+00,2.226525146764561782e+02,-9.718042908479004893e+01,6.063854532512089008e+02,2.165628611009635733e+02,-6.119983301786128749e+01,-3.075427168151696034e+00,2.961515249156358891e+02,-2.797481325901285913e+02,5.702081934833752257e+02
8.321755832155182020e+01,5.901243472624945241e+01,1.575086898335210208e+03,7.881519536791135749e+01,-8.847331875495579823e+01,1.358218431023107541e+03,1.417884272147905449e+02,2.207024263109181561e+02,1.296928352348884573e+03,1.897695634950347312e+02,-2.386728444090296364e+02,1.204416691509530892e+03,3.058164719903039668e+02,2.393740920717898746e+02,1.041022813883502295e+03,3.259421469847558797e+02,-1.128228704027497571e+02,1.308085483652142102e+03,4.258994474379368853e+02,7.512553246678058372e+01,1.183230245617251512e+03,3.246042040233568571e+01,-8.158019430985353893e+01,8.670134905926036026e+02,2.257124751105515656e+02,9.926545336981567402e+01,9.192360303288170371e+02,8.676846441088436279e+01,-1.103592713829982159e+02,4.025965335427954983e+02,4.578966439931733134e+02,-8.165185294832831175e+01,9.170079619897536531e+02,-2.089892096020885770e+00,-7.154662708372939051e+00,-8.980436111032911839e+00,2.220608248755499972e+02,-9.024296736204371427e+01,5.947875243836408572e+02,2.166643062660929502e+02,-6.147613773710862972e+01,-2.640463196865210360e+00,2.976925079162264183e+02,-2.707287408844211996e+02,5.522497252625905730e+02
8.442064095680535729e+01,6.134800315680161020e+01,1.574899112833788649e+03,8.138952158240968515e+01,-8.663719475787905822e+01,1.357650570168596914e+03,1.428643186898856356e+02,2.240603037337754415e+02,1.297469986877744532e+03,1.914664175266934194e+02,-2.360223117420792107e+02,1.196392618593909447e+03,3.058928046659024744e+02,2.466950297443187026e+02,1.041858289671317380e+03,3.345931354916070859e+02,-1.118739320153722758e+02,1.293953764130154013e+03,4.310880400615487247e+02,8.035277001949206976e+01,1.178670248262539189e+03,3.194585246823636027e+01,-7.800855902638626560e+01,8.665626875704000440e+02,2.230066118665997976e+02,1.044780395329981530e+02,9.167376848050012086e+02,8.765161568953939764e+01,-1.078413833182157759e+02,4.025189473362216290e+02,4.585593272515498029e+02,-7.765896979371940745e+01,9.047199839319611101e+02,-2.271144222433520099e+00,-7.094110259747432146e+00,-9.282702886373840556e+00,2.224408546650660412e+02,-8.371959515116888895e+01,5.823987441939580094e+02,2.166995655648817944e+02,-6.171021044504399811e+01,-2.236262811471767531e+00,3.000838844427335061e+02,-2.626603882086615727e+02,5.339943876356973078e+02
