3.764452453125786491e+01,-4.745223030294757649e+01,1.762462925559238101e+03,-2.067185979312606747e+01,-2.175233972967950820e+02,1.450467214602882450e+03,1.104152114572641068e+02,1.391293596610662462e+02,1.480988289570778761e+03,1.161642405873312640e+02,-3.343024420237883305e+02,1.223954211469911343e+03,3.048532380908177402e+02,1.784168602882765811e+02,1.255335391006927694e+03,2.654513405481797577e+02,-2.397368361216574897e+02,1.341615017261570529e+03,3.734352127241871244e+02,-1.440660000239526894e+01,1.347432590607144675e+03,3.764862229502604407e+01,-9.680601610722889916e+01,9.543181038482809981e+02,1.626894115935127445e+02,1.472346930086528971e+02,1.044721326846761258e+03,1.365335490763560813e+02,-8.056139675442592818e+01,4.717206802714611058e+02,4.986142317605332437e+02,6.099557077708374919e+01,1.097106829492783618e+03,-3.745082110546448240e-01,1.151919408144334689e+00,-4.121781286555154189e+00,4.252394968927547438e+02,2.124386806593625110e+01,6.286182097254663859e+02,2.332032980804214901e+02,-1.311561796648123668e+01,2.590987728418935987e+01,6.488087053279991778e+02,-1.118727085939319608e+02,6.728803494314283853e+02
3.827926221204512558e+01,-4.631125866046435391e+01,1.763411493800427024e+03,-2.072328517423356331e+01,-2.154850913754831936e+02,1.450810864614156344e+03,1.124731500665768920e+02,1.394233288994211932e+02,1.481704039054616715e+03,1.121520348613748723e+02,-3.311111201123350156e+02,1.221636889408537172e+03,3.075409525114935718e+02,1.822271662614965919e+02,1.255946847756377338e+03,2.654080846341051370e+02,-2.412459784326994168e+02,1.337238563506947230e+03,3.753036758065975960e+02,-1.458671963327836885e+01,1.344999295859614449e+03,3.690025689200811598e+01,-9.581433436916195490e+01,9.538732663559234197e+02,1.638757533759802243e+02,1.497004220601895668e+02,1.045100831868292062e+03,1.365775703999943289e+02,-8.255439667318810848e+01,4.726994191046285323e+02,4.989574897042455177e+02,5.918685193321802984e+01,1.100333331061670833e+03,-2.812299591773756546e+00,1.180747287445248261e+00,-3.880090692389666529e+00,4.306109214124616642e+02,1.696220129481320527e+01,6.347383944019543378e+02,2.335273318454122489e+02,-1.413031886858876440e+01,2.642206029336513851e+01,6.530866522003899490e+02,-1.070114722895182666e+02,6.852855874093742159e+02
3.877665644576231330e+01,-4.521784425281907005e+01,1.764026581654424945e+03,-2.083960656551067814e+01,-2.136536385011090999e+02,1.450711125991792414e+03,1.143934733137367203e+02,1.400520241756259452e+02,1.482417224726472568e+03,1.081406147981191310e+02,-3.282468129098671170e+02,1.219237915662874684e+03,3.102440687353374642e+02,1.856604640791600787e+02,1.256693015505100448e+03,2.653179180035417062e+02,-2.424113477637851588e+02,1.332711961401140115e+03,3.771550738566087375e+02,-1.543805973688041888e+01,1.342775177173650945e+03,3.614025424446899137e+01,-9.439979214238779548e+01,9.537656150127561432e+02,1.651238350528096817e+02,1.524854103259802116e+02,1.045691238971760185e+03,1.365657725961819722e+02,-8.413352879060518319e+01,4.737723382082027683e+02,4.993676898001355084e+02,5.798274980376946530e+01,1.104274490243493346e+03,-4.749503533087590768e+00,1.114450200658084311e+00,-3.719476948912531000e+00,4.356949085735109293e+02,1.322305973581207539e+01,6.406033742985789559e+02,2.337306735460979894e+02,-1.533640151403292684e+01,2.694428079535531850e+01,6.572010531666239785e+02,-1.045747824936145491e+02,6.971423847052581095e+02
3.908732197582171608e+01,-4.416254521626709817e+01,1.764074806947422303e+03,-2.104954483509767726e+01,-2.120439036418729302e+02,1.449916541135052057e+03,1.160891185291415013e+02,1.412102607554416522e+02,1.483060430496946537e+03,1.041394631987530630e+02,-3.257343036615693563e+02,1.216613767127244728e+03,3.130279994458296642e+02,1.884098993695404829e+02,1.257609164979111938e+03,2.652195796182052163e+02,-2.430006504884426590e+02,1.327936764279129420e+03,3.790955578342918670e+02,-1.727481061627494086e+01,1.340909661025210426e+03,3.534155122203458177e+01,-9.230886075735605800e+01,9.540958843749317566e+02,1.664666487840091236e+02,1.557267349706117159e+02,1.046566256118072261e+03,1.364452000635651814e+02,-8.505801954048880020e+01,4.749429258380160377e+02,4.998321121341506341e+02,5.748157347624174207e+01,1.109190400327602447e+03,-5.956642496717825530e+00,8.900988929180351228e-01,-3.658087821889057789e+00,4.402009581243847265e+02,1.023949502729689343e+01,6.459761639450365465e+02,2.337563094470144733e+02,-1.681585314469078085e+01,2.748147002031213049e+01,6.608241515520164739e+02,-1.060165248056054565e+02,7.079295705702986652e+02
3.927791891329636087e+01,-4.307470341069912934e+01,1.763472984131158228e+03,-2.132705270056247926e+01,-2.104468998765547099e+02,1.448459963032729547e+03,1.175389612522237286e+02,1.428948576727724173e+02,1.483488926550659244e+03,1.002064755658232684e+02,-3.232704329524701166e+02,1.213591011806219740e+03,3.160157846081410185e+02,1.903284827963085775e+02,1.258612234154406451e+03,2.652654814993924219e+02,-2.429543369041567473e+02,1.322946680040416140e+03,3.813618233789258056e+02,-1.992104219977353807e+01,1.339482608987344065e+03,3.447156135379596975e+01,-8.954273519636922174e+01,9.546623895927789363e+02,1.678946485967253750e+02,1.593190967891016783e+02,1.047624206171990863e+03,1.361848639654029114e+02,-8.532512269214039691e+01,4.761058442649965627e+02,5.002387478912174288e+02,5.720641487785287893e+01,1.114769530701318672e+03,-6.544605340517020586e+00,5.109525946068660396e-01,-3.643496885335347990e+00,4.438815761181064659e+02,7.839232930957493295e+00,6.506724491532114598e+02,2.336427303359889720e+02,-1.848809267352860530e+01,2.802688622097606341e+01,6.635260043406749446e+02,-1.112967453076143727e+02,7.172455922739718517e+02
3.950511634080288559e+01,-4.183923992546139203e+01,1.762244915479601104e+03,-2.158496100817189500e+01,-2.085403221168049583e+02,1.446573640803612079e+03,1.187869455663681322e+02,1.449712515112652795e+02,1.483512712266958715e+03,9.645298414856772240e+01,-3.203859493261034004e+02,1.209990553906174910e+03,3.193723330960803537e+02,1.915318961718522246e+02,1.259549889471541519e+03,2.656652269045221146e+02,-2.422991895305373760e+02,1.317835459925389159e+03,3.842245211266038041e+02,-2.284982886510590916e+01,1.338451697690265746e+03,3.350429307505651622e+01,-8.625660189829552849e+01,9.550906832850599812e+02,1.693721906439084250e+02,1.630712430176267844e+02,1.048649238841777787e+03,1.358134363557529696e+02,-8.508086623403056592e+01,4.771147267745991485e+02,5.004183169127635438e+02,5.654900570113626657e+01,1.120391522651162632e+03,-6.804171348374742578e+00,6.142179418014936942e-02,-3.601378120195449117e+00,4.465238428035152083e+02,5.764106330919397614e+00,6.546134531361871041e+02,2.335013814377634560e+02,-2.014445295971114192e+01,2.856052488756632357e+01,6.649140848391936061e+02,-1.189840475735450269e+02,7.249175462428390802e+02
3.995853751485129379e+01,-4.032406605145342127e+01,1.760454324809395075e+03,-2.169309498003354975e+01,-2.060628730362906538e+02,1.444509712698973090e+03,1.199332123002874511e+02,1.472817616907136369e+02,1.482971009489726384e+03,9.302270592774924296e+01,-3.166981084836914988e+02,1.205677601074995437e+03,3.232579079440534429e+02,1.923928807199542064e+02,1.260286245702867973e+03,2.665611716414229591e+02,-2.410243381876715887e+02,1.312616613580026296e+03,3.878496658203436596e+02,-2.546838277801946759e+01,1.337615537393137629e+03,3.243603227429476021e+01,-8.259146083156981888e+01,9.550448896325179930e+02,1.708748239559137403e+02,1.669008669722891227e+02,1.049405897906729479e+03,1.354370186862982166e+02,-8.448864727003768849e+01,4.778766710264122253e+02,5.002353852651441457e+02,5.530086067666351823e+01,1.125508180933354424e+03,-6.967429283160035958e+00,-3.276566377856681700e-01,-3.495202415100833182e+00,4.479244197195345691e+02,4.024209999496518364e+00,6.578638791373389267e+02,2.334606901301497714e+02,-2.155416233022506134e+01,2.904873452210336637e+01,6.647649187011628555e+02,-1.269104558269715994e+02,7.310396957766579362e+02
4.080441748579956851e+01,-3.839514889844683410e+01,1.758168928030444704e+03,-2.151645509872286866e+01,-2.029246618469948658e+02,1.442386393705958199e+03,1.211250540263884261e+02,1.497153828477522950e+02,1.481808841379852538e+03,9.005434746238465493e+01,-3.120750010939414096e+02,1.200617593980969104e+03,3.277694795573281681e+02,1.933800306589173772e+02,1.260763600330481040e+03,2.679153413572036584e+02,-2.390353431097167061e+02,1.307111383376428876e+03,3.922200394890720077e+02,-2.735531327706023674e+01,1.336625755308594989e+03,3.129345596455058498e+01,-7.855983958194190109e+01,9.543751743894437141e+02,1.724193386326120390e+02,1.709013970075404245e+02,1.049698585858624938e+03,1.352101329554650704e+02,-8.365755601754221971e+01,4.784033517988980293e+02,4.996723672539104655e+02,5.381493235961338684e+01,1.129843334849300845e+03,-7.076954629038192834e+00,-5.562398772982394268e-01,-3.346608208500547743e+00,4.478735659592985030e+02,2.997517990704422264e+00,6.606124535006603082e+02,2.336082716386834761e+02,-2.257798247719796692e+01,2.944700099642374269e+01,6.630325857887540906e+02,-1.330648019734715035e+02,7.358741497347360792e+02
4.214181788298404285e+01,-3.592351584158904387e+01,1.755458072407643840e+03,-2.095766838844529900e+01,-1.991938769828366560e+02,1.440142634185057886e+03,1.225387290076965314e+02,1.522130247269321615e+02,1.480107952703098590e+03,8.764553708411938260e+01,-3.066298024255676751e+02,1.194904270512586436e+03,3.328970755445477039e+02,1.948214685254706922e+02,1.261005879456176899e+03,2.694930824131591862e+02,-2.362296240066402788e+02,1.300956820309060731e+03,3.971688142241395099e+02,-2.833811140967364750e+01,1.335065598682032260e+03,3.012367255503034613e+01,-7.404265163601348831e+01,9.531382290730844034e+02,1.740574412216879239e+02,1.752430699763730786e+02,1.049390813062182360e+03,1.352660415327746364e+02,-8.264292699847227652e+01,4.787916657277117451e+02,4.988466064623150942e+02,5.269332764749369602e+01,1.133329330542116850e+03,-7.033562182884964820e+00,-6.230702216947051619e-01,-3.206012518490946039e+00,4.461775117938737480e+02,3.197948678267962030e+00,6.630801429322430067e+02,2.339562151963641270e+02,-2.321789079772277375e+01,2.971264327634887437e+01,6.597416575262922152e+02,-1.363387429938724722e+02,7.396546665076382396e+02
4.397050685836356365e+01,-3.281312100075992078e+01,1.752391986111151709e+03,-1.998688773628872184e+01,-1.950045010154270528e+02,1.437602677835570375e+03,1.243383517507942315e+02,1.547321359815127835e+02,1.478051116532128844e+03,8.582377177315440520e+01,-3.005955873350875436e+02,1.188731785602667060e+03,3.385140602626237865e+02,1.967425169768574449e+02,1.261074585624053270e+03,2.709614768975641255e+02,-2.326255516767209883e+02,1.293749776402085445e+03,4.024909580026948106e+02,-2.843466640761941377e+01,1.332577855791465936e+03,2.896500735553537353e+01,-6.887271008713152298e+01,9.515259071803213828e+02,1.758298405448765038e+02,1.800099827829014032e+02,1.048425104915262409e+03,1.356430578636779387e+02,-8.146255127566877263e+01,4.791593061162312779e+02,4.979436411262625484e+02,5.229482166629673401e+01,1.135932481737970875e+03,-6.747624850206235259e+00,-6.304937650324594633e-01,-3.105919243635710814e+00,4.427306621809473768e+02,4.901162140698467340e+00,6.653954505232693464e+02,2.344380573708112081e+02,-2.357712802066593483e+01,2.983000106203622437e+01,6.548786176627334044e+02,-1.368334378043119841e+02,7.424263098107037422e+02
