1.621327943891304812e+02,1.085416330323837109e+01,1.741253625939616086e+03,-3.029668867574774271e+00,-1.419537883612406688e+02,1.444447556973800147e+03,2.138593279900294419e+02,1.854256930099215310e+02,1.442271693515823927e+03,6.315746955812863916e+01,-3.231147052385302914e+02,1.226173358745160840e+03,3.650702403226817978e+02,1.879319336262966260e+02,1.170377225364652304e+03,2.670044447629494471e+02,-2.410158605729860710e+02,1.357318383488978952e+03,4.224421669660102339e+02,-1.989976930417047996e+01,1.290264982146257807e+03,1.137599986707235757e+02,-3.707437643883108080e+01,9.442586834422443189e+02,2.513002563377423826e+02,1.525775067929403974e+02,1.016749102982332829e+03,8.872099982838837207e+01,-9.052638658892809076e+01,4.756719190337082068e+02,5.460703275277029434e+02,4.210592101185545744e+01,9.426795779370080481e+02,3.291396555883110420e+00,-7.071077142713466657e+00,-3.270485750870283148e+00,3.424036037262786181e+02,4.874022579700782387e+01,5.372938648970612121e+02,2.790131513962173813e+02,-5.981856302908660439e+01,-1.000215590208979144e+01,5.484764493556243679e+02,-1.276327840675188554e+02,4.397089128860149572e+02
1.641503600951027977e+02,1.187613335104443024e+01,1.741468033550699829e+03,-2.204155852576821673e+00,-1.392556939984929727e+02,1.444965435294779809e+03,2.160759561014925225e+02,1.859426954087279853e+02,1.441922593823744364e+03,5.987470238981721593e+01,-3.212216854155415149e+02,1.225434337249569353e+03,3.660140477447520766e+02,1.926967963369644110e+02,1.167935594803599315e+03,2.637712879030313502e+02,-2.437488643028336810e+02,1.355003744396894717e+03,4.203662184334745007e+02,-1.630756219117369810e+01,1.284623914937292511e+03,1.134566047194024208e+02,-3.631066947182628724e+01,9.421641530883216546e+02,2.517560224294240072e+02,1.538432429986766010e+02,1.014781730337620274e+03,9.002556467192565037e+01,-9.050547022264626662e+01,4.742196672689456705e+02,5.464495887630963580e+02,3.903089702293531360e+01,9.382872759393482056e+02,3.776473409444561780e-01,-6.348525488686078688e+00,-2.907991387790873627e+00,3.436364311842190205e+02,4.400693802744073224e+01,5.354874456777846490e+02,2.793972975024886978e+02,-5.936034655134802307e+01,-1.036619048731451365e+01,5.476770171084484673e+02,-1.232226636286166439e+02,4.425738588229975221e+02
1.662808866129893488e+02,1.244476065490455419e+01,1.741268823109083769e+03,-1.367101082683046975e+00,-1.370422480292329226e+02,1.444651329806831654e+03,2.183187168894426691e+02,1.864159921673968370e+02,1.441429311033922886e+03,5.642122319788354901e+01,-3.197504164869377519e+02,1.224092099354702214e+03,3.672556793215466655e+02,1.969775480979001543e+02,1.165707521832876409e+03,2.608569547096442420e+02,-2.464478570080682402e+02,1.351745788851057114e+03,4.186633559179680333e+02,-1.353361084308555107e+01,1.279388316804722990e+03,1.132591749091108966e+02,-3.506532816011832665e+01,9.403720115399042925e+02,2.521442773872923624e+02,1.553964758996516764e+02,1.013078568151323452e+03,9.114888078930178494e+01,-9.035290226793185298e+01,4.731462694595337553e+02,5.465404331987114119e+02,3.740530303186332617e+01,9.343552680282441543e+02,-1.814521470073917175e+00,-5.749035925628039223e+00,-2.650021917779918024e+00,3.451858776857982321e+02,4.057503660600040973e+01,5.331102321952807870e+02,2.796022527139514295e+02,-5.919511779062172963e+01,-1.059412163553921538e+01,5.473339928278318212e+02,-1.202222469207438422e+02,4.445566919396875960e+02
1.685455459350198737e+02,1.236405335806017547e+01,1.740431744547376184e+03,-5.479335140095810130e-01,-1.355361023740945825e+02,1.443103460091124361e+03,2.205928795142764898e+02,1.868972127531100398e+02,1.440686884018054343e+03,5.266963432605246709e+01,-3.188005029176791254e+02,1.221787344667099433e+03,3.689368207519012230e+02,2.005123494218269400e+02,1.163763828482724648e+03,2.583910560005176649e+02,-2.490004559223880563e+02,1.346967599379150442e+03,4.175822755417805752e+02,-1.194658995085622699e+01,1.274692404454588541e+03,1.131903907476908273e+02,-3.313946960291160337e+01,9.390505055897970124e+02,2.524008346522550710e+02,1.573723484137018147e+02,1.011794784104282257e+03,9.198474158928678435e+01,-9.005965908039567580e+01,4.726745484792452316e+02,5.461059129088974942e+02,3.783246896720646646e+01,9.310108951046645416e+02,-2.903958035937598048e+00,-5.386221167307767566e+00,-2.554049490412769963e+00,3.472601126059566354e+02,3.897338860856464038e+01,5.297012294994295871e+02,2.795282399379361209e+02,-5.944154150362693656e+01,-1.061239777008242946e+01,5.477290808737934640e+02,-1.196253532102905695e+02,4.450451817407685553e+02
1.708357840392532694e+02,1.182502526480257465e+01,1.739003461330893970e+03,1.772134292476783834e-01,-1.345847489392034504e+02,1.440542519517553956e+03,2.228694076143775931e+02,1.875754049922218201e+02,1.439667869041825270e+03,4.858489462819298410e+01,-3.180766169685001046e+02,1.218541709206498808e+03,3.709703720361806631e+02,2.033732208189061623e+02,1.162001174299949753e+03,2.562497246454062747e+02,-2.511949379319658249e+02,1.340675530969732790e+03,4.171916276062597149e+02,-1.132514121521250239e+01,1.270331538651711298e+03,1.131694185144544207e+02,-3.070327073179043609e+01,9.381901909917077091e+02,2.524758624216233045e+02,1.597152342183074438e+02,1.010939101553692467e+03,9.252662501254508243e+01,-8.975953131626988579e+01,4.728037793742050781e+02,5.450241248287840108e+02,3.978087766875133013e+01,9.279818856734002566e+02,-3.002868813196842623e+00,-5.343870483071149202e+00,-2.612856526940867230e+00,3.498741503084695523e+02,3.868655518252646175e+01,5.250356989652563016e+02,2.791885591390430363e+02,-5.999523218919721046e+01,-1.043251743263984643e+01,5.488940954721798562e+02,-1.217714984514251739e+02,4.438844515933083699e+02
1.729689368427236786e+02,1.133615730755657935e+01,1.737211897602159297e+03,7.314731991685310408e-01,-1.337635131161131596e+02,1.437647569224844574e+03,2.251004046038539173e+02,1.887282604164808504e+02,1.438417258746127800e+03,4.421539775872376765e+01,-3.170697632669489963e+02,1.214707172323032182e+03,3.730972789711946689e+02,2.059418211391025011e+02,1.160243397851639429e+03,2.541287289907012052e+02,-2.527650881329312256e+02,1.333315998427110799e+03,4.174242317228155343e+02,-1.102490802091685751e+01,1.265864397660354371e+03,1.130469773090189278e+02,-2.812896724988861763e+01,9.376357740908663345e+02,2.523404020230569245e+02,1.622930905800265293e+02,1.010390260262875472e+03,9.285322141088818171e+01,-8.961786994315366428e+01,4.733485378757993089e+02,5.433183613947057893e+02,4.207085112924890069e+01,9.247176808361265330e+02,-2.600726158108394692e+00,-5.651957070844189523e+00,-2.773574210923739791e+00,3.529456834735440793e+02,3.857864694692878516e+01,5.190801433748248428e+02,2.786738339374479665e+02,-6.062675577566437823e+01,-1.012515465787127411e+01,5.507676917109394026e+02,-1.263161519196866323e+02,4.413051309721381017e+02
1.747922180595448083e+02,1.149970288128309726e+01,1.735296100599654437e+03,1.095111700543572653e+00,-1.326029784572302219e+02,1.435157489763054855e+03,2.272446892089082837e+02,1.905858003043607880e+02,1.437019438749078745e+03,3.964905119017230817e+01,-3.153333783146189830e+02,1.210770862012528141e+03,3.750284757371971409e+02,2.087180003589880641e+02,1.158377007719953781e+03,2.517181272547080084e+02,-2.534754952978612437e+02,1.325413069595345632e+03,4.181703738792817262e+02,-1.034330320560030358e+01,1.260823894431277267e+03,1.126786125398733418e+02,-2.571176745572590860e+01,9.371674485618408426e+02,2.519941590949596275e+02,1.650419589238226195e+02,1.009948050759438274e+03,9.308906531446830002e+01,-8.969839950289060937e+01,4.740442476682180200e+02,5.411469056509210986e+02,4.369497191307666384e+01,9.206211716656865747e+02,-2.276518194552288765e+00,-6.276998120003477233e+00,-2.972491119962493933e+00,3.564283853770014616e+02,3.766722185812929524e+01,5.118878802443558129e+02,2.780805747719671217e+02,-6.115848309543639516e+01,-9.772480339581033348e+00,5.533769403281477253e+02,-1.323932979311395570e+02,4.376875259032386793e+02
1.762654728922740333e+02,1.273957705187274492e+01,1.733373074647972089e+03,1.329792208090750494e+00,-1.308049610247323926e+02,1.433480625887599444e+03,2.292859446883848022e+02,1.931663963709306131e+02,1.435556541132899611e+03,3.495776744151348936e+01,-3.126624915948647185e+02,1.207116263894679605e+03,3.765893089698093377e+02,2.120461497756407709e+02,1.156410163472958402e+03,2.488765674467499309e+02,-2.532142365162166300e+02,1.317216162763228795e+03,4.193524555000275313e+02,-8.857511495923432676e+00,1.254899723875275868e+03,1.119907050606060182e+02,-2.347855074485515914e+01,9.365858679667264823e+02,2.514707777124706354e+02,1.680098724308631120e+02,1.009387870372110569e+03,9.336608930503969361e+01,-8.991466216281962431e+01,4.746543320127445327e+02,5.387443269370140797e+02,4.437484152612492494e+01,9.152339319018666401e+02,-2.416645924734582618e+00,-7.132291010606799375e+00,-3.160325552993636045e+00,3.603766091630598680e+02,3.570046024360654258e+01,5.035021160525765254e+02,2.774558122981572978e+02,-6.159075416240017375e+01,-9.433289173692005036e+00,5.568839788559887438e+02,-1.389189420476942871e+02,4.333003549956503093e+02
1.774706758497697194e+02,1.509540033326869768e+01,1.731410665255688855e+03,1.550529379256845974e+00,-1.283519959648098450e+02,1.432527245827351635e+03,2.312339493349690542e+02,1.961839557032379560e+02,1.434078471632280525e+03,3.015856159442468254e+01,-3.091111016670056983e+02,1.203857509905651796e+03,3.777926143718611911e+02,2.159224199717613430e+02,1.154424565849479222e+03,2.457078026843956309e+02,-2.520535597747983729e+02,1.308572773003497787e+03,4.209403934605347217e+02,-6.562937151697176397e+00,1.248009621289756979e+03,1.110026985600675857e+02,-2.119594085729558941e+01,9.357724587164406103e+02,2.508309654189032756e+02,1.712729447342727838e+02,1.008508334597790395e+03,9.379563948115634275e+01,-9.007919443248226798e+01,4.750331104814999890e+02,5.363286071193301723e+02,4.454534156996946592e+01,9.082948480728928189e+02,-3.080838693683019880e+00,-8.095386414743893866e+00,-3.309597173665197012e+00,3.649191479523040016e+02,3.318969179439160655e+01,4.938891229128025770e+02,2.767933094663354723e+02,-6.208211495443196526e+01,-9.138410879302377055e+00,5.614885722693493335e+02,-1.449541955868084813e+02,4.281338426243218578e+02
1.785480561953447989e+02,1.816424400642841519e+01,1.729294815207499369e+03,1.865410312677816096e+00,-1.254914898612531857e+02,1.431827636942301524e+03,2.331118590471115510e+02,1.991037974493046647e+02,1.432593546369865635e+03,2.521104766873129677e+01,-3.049109306383391527e+02,1.200825258081015591e+03,3.788117836404463787e+02,2.200132860720719350e+02,1.152482388634835161e+03,2.425003460724046533e+02,-2.502362067199723299e+02,1.299093143059571503e+03,4.229124834234497712e+02,-3.770705527992507466e+00,1.240271043012340442e+03,1.098004520156320041e+02,-1.854201844348731498e+01,9.347121424372911633e+02,2.501385066081884929e+02,1.748142304550658253e+02,1.007173963448565019e+03,9.444661691924241609e+01,-8.997996148841609454e+01,4.751334754896280970e+02,5.340149446467792131e+02,4.491967253398008353e+01,8.997029196982332451e+02,-4.048010153868129457e+00,-9.020733139209946572e+00,-3.413953548959112627e+00,3.701992258114681249e+02,3.097664251409315028e+01,4.829038912582786338e+02,2.760771195370690521e+02,-6.279503294417628467e+01,-8.909183325951532950e+00,5.673024951868897006e+02,-1.499867177921346979e+02,4.218768317562097536e+02
