1.509063556960360302e+02,-1.157208888245720502e+01,1.715136820592660570e+03,1.066787166312306425e+02,-1.314298767242396764e+02,1.418495443650747347e+03,1.538248854593931298e+02,1.947611007188972110e+02,1.404912446353683208e+03,1.929971752502088975e+02,-2.143658759976735553e+02,1.145278171329032375e+03,2.085402755733207698e+02,2.761511268772762833e+02,1.096524029021241176e+03,2.872195967581137666e+02,-3.796354587239518708e+01,1.263502653332758427e+03,3.392952678285989805e+02,1.704980003974095268e+02,1.220945383703095786e+03,-2.109454064041518251e+01,2.996999466470041451e+00,8.670810934789190014e+02,9.599272285903361990e+01,2.553252551470159517e+02,9.561120974158792478e+02,1.436489890274881418e+02,-4.217278116503250374e+01,4.598798783913539978e+02,5.244748763268427183e+02,1.131528266383301116e+02,1.063734811911572251e+03,4.405133978555432428e+00,-3.296906798332521760e+00,-1.293113237990732411e+00,2.457066824677700652e+02,1.887560683374150301e+02,6.695419281869035331e+02,2.850324491747350066e+02,3.860695270535811829e+01,1.807148391730792625e+01,4.937842247561873705e+02,5.452225106592991466e+01,6.040491952578576047e+02
1.526718936254070798e+02,-8.697368276972877510e+00,1.715098483533765148e+03,1.080594184873922927e+02,-1.273491397488341619e+02,1.418357054189468954e+03,1.560666399410848157e+02,1.958022615683690901e+02,1.405103033945436209e+03,1.906226632463100827e+02,-2.108481454256778704e+02,1.141689793619422062e+03,2.095955886345010981e+02,2.787434809157402924e+02,1.096168460147694759e+03,2.886023071979787460e+02,-4.066806745974270854e+01,1.261207101741081260e+03,3.402370434723862900e+02,1.707722336936931242e+02,1.219210443360994304e+03,-2.095404501732155822e+01,6.140004668534591481e+00,8.660042503959620035e+02,9.592283511628778570e+01,2.597451578670073786e+02,9.545091071366447295e+02,1.438552112361143998e+02,-4.046070982760743107e+01,4.584035779161621349e+02,5.242123200267108132e+02,1.096139059052486004e+02,1.055889029399593255e+03,1.802787056719426628e+00,-1.143337528886903876e+00,-7.600930952403563978e-01,2.428731340638635743e+02,1.873360638704498626e+02,6.649734086523067162e+02,2.855165497085702100e+02,3.991855442038926327e+01,1.815457910477045189e+01,4.910833917475249564e+02,6.167767877158276235e+01,5.977549850106487384e+02
1.545771855412248215e+02,-5.970507091573807656e+00,1.714594139885548429e+03,1.092905674445433561e+02,-1.234596938834006323e+02,1.417724426863964936e+03,1.583283986135651276e+02,1.971970949692437500e+02,1.404944477498555898e+03,1.877620683492037870e+02,-2.076611872504938106e+02,1.138774763598900108e+03,2.106277416055924050e+02,2.811381699419546862e+02,1.095766774719543719e+03,2.897263206390694563e+02,-4.318623587633118888e+01,1.258920872425873767e+03,3.415573810250244264e+02,1.709767601627040108e+02,1.216915983886494587e+03,-2.112059126378079554e+01,9.882568079037673314e+00,8.649903113253992615e+02,9.575506069278445409e+01,2.644323059815671968e+02,9.527881952753297128e+02,1.441283724143349900e+02,-3.864985151946270747e+01,4.571131091725436022e+02,5.238346240348369065e+02,1.074911103231779634e+02,1.048371829236116355e+03,-1.381521957384778121e-01,5.710657406660096802e-01,-3.495553531678792236e-01,2.398622571641975014e+02,1.875768283106656042e+02,6.602932184545967402e+02,2.859493805366979018e+02,4.093564220079107940e+01,1.819547177080463740e+01,4.880313179191335848e+02,6.766136676091350921e+01,5.908874595921244008e+02
1.566767559928539697e+02,-3.471171681994128289e+00,1.713364003782575082e+03,1.102616029014677537e+02,-1.198971157340499332e+02,1.416300102871807439e+03,1.606177804023051294e+02,1.991602020698393005e+02,1.404233620816975645e+03,1.841233382719795202e+02,-2.049299784934640059e+02,1.136778981913824282e+03,2.116606558609147726e+02,2.832894260162756837e+02,1.095252997443103368e+03,2.905831001518733956e+02,-4.544275714981937142e+01,1.256492476401464273e+03,3.435782935310008384e+02,1.710932260387054384e+02,1.213597382199068761e+03,-2.182905699969030167e+01,1.449290838711040230e+01,8.640611307937155061e+02,9.541710670202837719e+01,2.694665047993979670e+02,9.508930879222059502e+02,1.444930129566868402e+02,-3.673853863544816534e+01,4.561229433905510291e+02,5.232757008341164919e+02,1.074262064790402320e+02,1.041293257619979613e+03,-1.080184171742861743e+00,1.584702909307691865e+00,-1.192550269694443721e-01,2.366823681761975990e+02,1.902564235122557079e+02,6.553283508662034365e+02,2.862821025070296059e+02,4.145644482244026818e+01,1.816787782851182342e+01,4.845204083789610081e+02,7.180929848289204642e+01,5.831477006368694447e+02
1.589021401179803661e+02,-1.209426126287479697e+00,1.711442738904886255e+03,1.109269674972140933e+02,-1.167211029181068938e+02,1.414104170533003526e+03,1.629231408085409782e+02,2.016762523484387089e+02,1.402989450223346694e+03,1.797175133256165225e+02,-2.025327405160803096e+02,1.135398102684624519e+03,2.127614900641362681e+02,2.853412229370228488e+02,1.094546762736645178e+03,2.914568007933473837e+02,-4.751376991435389385e+01,1.253659478780137761e+03,3.464796528266334121e+02,1.711543070360336287e+02,1.209009759014540350e+03,-2.317670280931228888e+01,1.974944517568307489e+01,8.632027607314411171e+02,9.488050855010000362e+01,2.746530569643998660e+02,9.488661803281494258e+02,1.449180825815106175e+02,-3.483523948473167309e+01,4.554495211075403631e+02,5.225524649391053345e+02,1.089752627993030671e+02,1.034530794289649293e+03,-1.114034721305841691e+00,1.896977153910115677e+00,-4.086387659238967240e-02,2.335203253921472992e+02,1.949157242749379293e+02,6.498841314010387578e+02,2.864838725934200170e+02,4.143010764426769299e+01,1.807868949325511920e+01,4.807679290865938242e+02,7.414841919355041000e+01,5.746688315754756786e+02
1.611155770889430130e+02,8.554606132626573212e-01,1.709069319468364256e+03,1.113269222663466422e+02,-1.139130097916190181e+02,1.411445870487067168e+03,1.652372676095403392e+02,2.045174381669919228e+02,1.401423869365393102e+03,1.748184009651407678e+02,-2.001926495719939965e+02,1.133967584395455333e+03,2.140431655637143251e+02,2.875695316108260045e+02,1.093611680022824203e+03,2.927745973554773400e+02,-4.956631662384653936e+01,1.250134382315795847e+03,3.502953952973184073e+02,1.712365333155206883e+02,1.203171223172490727e+03,-2.513957591344002651e+01,2.507368564573657821e+01,8.623998480704150325e+02,9.413707005056998867e+01,2.796296740602514888e+02,9.468324941837048527e+02,1.453318539382890719e+02,-3.306667769323787809e+01,4.550327236208962631e+02,5.217316025668923203e+02,1.109448362326653665e+02,1.027788476171686170e+03,-6.168335620360486660e-01,1.721007327263495368e+00,-3.245101172855450328e-02,2.306328817780299119e+02,2.001666183700690169e+02,6.437302080418205605e+02,2.865605082236199905e+02,4.097540054775972607e+01,1.797605215339205742e+01,4.772478796799183556e+02,7.511452756320059621e+01,5.658911365873660770e+02
1.631895356074933545e+02,2.781285436445912751e+00,1.706524659649266823e+03,1.115770372472213410e+02,-1.113949916908458846e+02,1.408770836331395685e+03,1.675721282901845370e+02,2.073342368346112039e+02,1.399842415660463530e+03,1.698352746516683851e+02,-1.976478901750025727e+02,1.131841985829340501e+03,2.156377211926155439e+02,2.902474447041752796e+02,1.092523800135921874e+03,2.948865751722919981e+02,-5.173374603456405652e+01,1.245677709273073560e+03,3.549550358353791921e+02,1.714600350906785877e+02,1.196343719670056089e+03,-2.761878370223749002e+01,2.983805203005555740e+01,8.616667374378257591e+02,9.317467026154054111e+01,2.840559613857495833e+02,9.449370779798399553e+02,1.456556984996633730e+02,-3.147390025608338249e+01,4.547815775550006379e+02,5.208780076169422273e+02,1.120912572311003856e+02,1.020727250335883582e+03,9.171554873894642579e-03,1.346620036548626054e+00,-1.223300448313192901e-02,2.282273808612798689e+02,2.044141044083380336e+02,6.366410223590092983e+02,2.865641599032412614e+02,4.033295602901922194e+01,1.793370837385509375e+01,4.744939364231661330e+02,7.508999775608322125e+01,5.573183182544412375e+02
1.650530696376247874e+02,4.617081488070434503e+00,1.704015100016304586e+03,1.118228642282052050e+02,-1.090640069492242930e+02,1.406462779286157911e+03,1.699487494635392011e+02,2.097724660739271201e+02,1.398532686765427343e+03,1.651786846148267500e+02,-1.947926483586114159e+02,1.128711975973288418e+03,2.176525406345254225e+02,2.935109449134015449e+02,1.091495147293763921e+03,2.979440965992994279e+02,-5.402160702632750855e+01,1.240087462798898969e+03,3.603497054458121625e+02,1.719878546562643180e+02,1.188959560882354708e+03,-3.048116705900161350e+01,3.366929735611530816e+01,8.610494342530131462e+02,9.197762135964630659e+01,2.877609533774709689e+02,9.432718523269791149e+02,1.458335463835647374e+02,-2.998237578607339415e+01,4.546160661026430603e+02,5.200184837855018714e+02,1.117174814185566021e+02,1.013098611223056423e+03,5.338394735976795813e-01,1.003429451078065915e+00,6.418219253664160517e-02,2.264391282773548824e+02,2.065279306134411570e+02,6.284891201451559937e+02,2.865792573595072668e+02,3.976365823583748949e+01,1.801227655398933791e+01,4.728811885629703511e+02,7.408691961721933694e+01,5.493102348567089166e+02
1.666950629147457050e+02,6.393439480872470604e+00,1.701648373781737064e+03,1.121849499544803734e+02,-1.068331812776294498e+02,1.404698014552733639e+03,1.723790613192355181e+02,2.115780224616387102e+02,1.397681559153823855e+03,1.611661519236424169e+02,-1.917179612547182330e+02,1.124681048742524808e+03,2.201414788459199485e+02,2.972983963620761756e+02,1.090815878574556564e+03,3.019337725433659330e+02,-5.631222170345429845e+01,1.233145061042801672e+03,3.663936066661467521e+02,1.729878677941097180e+02,1.181506745972052840e+03,-3.358399372488789680e+01,3.660317150041707635e+01,8.606065098820009780e+02,9.054704789883275851e+01,2.907875651500617664e+02,9.418404810034642196e+02,1.458398133661507359e+02,-2.845347703656669580e+01,4.544928211506560274e+02,5.191272983685581721e+02,1.098556425275523054e+02,1.004829009630016913e+03,9.322331765331541842e-01,7.992533520036798622e-01,1.967850492271466245e-01,2.254033570572947838e+02,2.061329082327453932e+02,6.193118467395152038e+02,2.866842075186035572e+02,3.944547701177031485e+01,1.821780542083496002e+01,4.725048938842887196e+02,7.173955238245360988e+01,5.419763001699838014e+02
1.681571700388107047e+02,8.126958846859904995e+00,1.699466196814357318e+03,1.127309438672833295e+02,-1.046672088119072868e+02,1.403415307426678282e+03,1.748670183421013178e+02,2.126671984723038236e+02,1.397332750005016578e+03,1.579697393627441784e+02,-1.886435697730132972e+02,1.120103132187800838e+03,2.231135637953492505e+02,3.013895163822685390e+02,1.090729023531693201e+03,3.067844510631923072e+02,-5.844414660831953512e+01,1.224620836949124623e+03,3.730522026300702123e+02,1.745449863965921224e+02,1.174393275439633953e+03,-3.679550534058757449e+01,3.904262116978708264e+01,8.603909993959954363e+02,8.891481713287754474e+01,2.933542129600501767e+02,9.405851489136030068e+02,1.456671952240992880e+02,-2.675695632544614000e+01,4.544138201769927150e+02,5.181232593204134673e+02,1.070538515009466209e+02,9.960244967994522085e+02,1.280541650339663162e+00,7.467060421691859018e-01,3.525839291375773565e-01,2.253309876076189937e+02,2.035033369427558796e+02,6.092706319808860371e+02,2.869069028177553378e+02,3.942909276667733565e+01,1.848406069583685252e+01,4.732183147241738084e+02,6.756409125998517595e+01,5.351496002027155328e+02
