6.096541611561264062e+01,7.320124259616031281e+01,1.839868196092962080e+03,-1.616236190244905657e+01,-7.271052692182429666e+01,1.537225788148184620e+03,1.128867594416377926e+02,3.335833750290243529e+02,1.536241802686967276e+03,1.934568155800216402e+02,-2.317475842290442074e+02,1.302467834148003249e+03,2.787962253243549640e+02,3.491057609498319039e+02,1.201498382974149536e+03,2.591983712387453238e+02,-4.144856138806672918e-01,1.455634202735599501e+03,3.974237626617405112e+02,2.039800603279052496e+02,1.390692114145283995e+03,-1.767893122722626131e+01,7.516225868367740759e+01,9.501448015190205751e+02,1.240493946241594188e+02,3.379195946284133925e+02,1.016617425436705048e+03,1.431676232489704432e+02,-2.037653306381197738e-01,4.960460261952703149e+02,5.837213643184281864e+02,1.595704670552074731e+02,1.138812254910243155e+03,5.363769304658475789e+00,6.027682112868777864e+00,-7.273777860974929510e+00,3.001464350074894583e+02,1.775827623255909202e+02,7.375353446304731051e+02,2.901029148087145018e+02,4.487822205767241712e+01,-3.012443407506338744e+01,4.890483734111873559e+02,4.486856149637961977e+00,5.979468836641813141e+02
6.126331618155938230e+01,7.600596684113929769e+01,1.841043456899871444e+03,-1.701916571737287498e+01,-6.968064982393387652e+01,1.538383088204478327e+03,1.154043415220888420e+02,3.355591647623092513e+02,1.537554915079819239e+03,1.927118389903267257e+02,-2.286957833743941251e+02,1.300382702947985763e+03,2.823863176597451456e+02,3.529553017263122570e+02,1.202047367189313491e+03,2.604997119866752087e+02,-2.660784683578367726e+00,1.458094199068342732e+03,3.982490226302703604e+02,2.054128215076560764e+02,1.391686708299098882e+03,-1.816868633666917532e+01,7.689059206549806902e+01,9.508471759890734347e+02,1.254024809799503544e+02,3.411406921422330356e+02,1.016557480520406330e+03,1.448875567593475466e+02,-3.171955305005197179e+00,4.971892195109315367e+02,5.876563168092596925e+02,1.526094200374670322e+02,1.135877446324032690e+03,2.601102548293423578e+00,5.330167159310999381e+00,-5.513959669148449372e+00,2.981308954142713219e+02,1.723240062294865140e+02,7.385438973686373174e+02,2.914951405713109693e+02,4.317329976949880432e+01,-2.908325749411796579e+01,4.841258821650692994e+02,8.321240802686952875e+00,5.979149355610139764e+02
6.136647809752267335e+01,7.852155976397637005e+01,1.842080654596307795e+03,-1.814470457346853749e+01,-6.665003881622520510e+01,1.539295220397776575e+03,1.177059713849973264e+02,3.376874932160752678e+02,1.538885290428561348e+03,1.914709670566484192e+02,-2.254584175923639009e+02,1.298721943726282916e+03,2.858233465412287160e+02,3.564685769626499905e+02,1.202673211709960469e+03,2.610597678564276407e+02,-4.089222519475129047e+00,1.459942135167375454e+03,3.990388706205458220e+02,2.066638500794167896e+02,1.392039318712452996e+03,-1.883132246988570557e+01,7.943247341444802601e+01,9.516201405641803603e+02,1.266067026303157661e+02,3.448507548692503519e+02,1.016410890175256441e+03,1.462394926418829755e+02,-5.214787437287045968e+00,4.983543781177111782e+02,5.911346354600558470e+02,1.469986046145683360e+02,1.132818526218453371e+03,3.124662596203249820e-01,4.615282077883605005e+00,-3.843125468056055816e+00,2.966315726290270050e+02,1.685143362324857605e+02,7.384880623696933526e+02,2.925561400469662203e+02,4.169625567854351544e+01,-2.810307817683409581e+01,4.798268553303130375e+02,1.051584771903860194e+01,5.971609185104515518e+02
6.125533435863923870e+01,8.044948335883204038e+01,1.842928859373285604e+03,-1.966382890819843254e+01,-6.366852078898563860e+01,1.539858395287419626e+03,1.197030167473085243e+02,3.399456138215251713e+02,1.540240271538126080e+03,1.894609103865669226e+02,-2.218809075029873839e+02,1.297702365058268470e+03,2.889737004252265820e+02,3.593510496688239755e+02,1.203498506889833379e+03,2.604480399322313815e+02,-4.281428408770024063e+00,1.460808178150049571e+03,3.996811572333690492e+02,2.076195816488552452e+02,1.391454435730951900e+03,-1.978596426367611727e+01,8.317452501014005861e+01,9.524308401231736525e+02,1.275756377759764035e+02,3.492849856922845788e+02,1.016115093494485563e+03,1.469702940107746940e+02,-5.823113911241548202e+00,4.994798995513239674e+02,5.938561095216681451e+02,1.433953470863031328e+02,1.129319749266127928e+03,-1.306960747057311911e+00,3.886473210363886377e+00,-2.325455934637168376e+00,2.959854328209230516e+02,1.669546414167995749e+02,7.365326916185349546e+02,2.930624275705492892e+02,4.063776805325183972e+01,-2.724399721931839125e+01,4.766272441660723302e+02,1.021198208007153596e+01,5.951142802669688763e+02
6.111159687208578362e+01,8.155680286314343164e+01,1.843616926986772569e+03,-2.150544809556122061e+01,-6.083197822803652599e+01,1.540152969627472885e+03,1.214681920427509141e+02,3.421269583566424899e+02,1.541593156458471412e+03,1.867346698621721544e+02,-2.178903577586157780e+02,1.297252957096322234e+03,2.917487128660073381e+02,3.614343703380757802e+02,1.204695448448451543e+03,2.586870892406820985e+02,-3.370290596909154779e+00,1.460708850732087512e+03,3.999719527299299102e+02,2.082633287310194419e+02,1.390162204511179425e+03,-2.106956441508739530e+01,8.791006008136953653e+01,9.531340311920307613e+02,1.283030406148009490e+02,3.543267381881703955e+02,1.015646750630835413e+03,1.470272917857183188e+02,-5.067463279395645337e+00,5.004158020174817239e+02,5.957709709308066977e+02,1.415386419681287862e+02,1.124909187428744190e+03,-2.411793348423973971e+00,3.178955506995616354e+00,-9.959458424354837858e-01,2.962044125796694516e+02,1.675770993363379375e+02,7.322798096829006909e+02,2.929630401773477502e+02,4.010107776018228520e+01,-2.656348356106988007e+01,4.747132468746886502e+02,7.727630115324524596e+00,5.914457478248929192e+02
6.119852905428986389e+01,8.184917128311072076e+01,1.844139649410853053e+03,-2.346932260146995830e+01,-5.817969374224024648e+01,1.540359685457603746e+03,1.231885569684014001e+02,3.440273850047815927e+02,1.542855708340844558e+03,1.835530628337741348e+02,-2.134870215012976473e+02,1.297049289215214685e+03,2.941246820533340269e+02,3.628470978152108160e+02,1.206416832043729755e+03,2.561536280335820948e+02,-1.861426649198989480e+00,1.459986755214855975e+03,3.996617292225867004e+02,2.086844121541597588e+02,1.388798526530366871e+03,-2.264822688089993719e+01,9.305784517252459409e+01,9.535661866995222908e+02,1.288411285892180445e+02,3.596551106678342649e+02,1.015013814401412446e+03,1.465726864636016273e+02,-3.429287094251493251e+00,5.010021557190408998e+02,5.970503567003520402e+02,1.405879948718917376e+02,1.119108892217751190e+03,-3.328176665306940230e+00,2.538938251431328563e+00,1.278396540704078432e-01,2.969510070602628389e+02,1.697016728205337586e+02,7.257745192896660456e+02,2.923774286250562113e+02,4.005798195424108599e+01,-2.611108766940823500e+01,4.739003170722785399e+02,4.321998934366446221e+00,5.859883088551531500e+02
6.168624270574434121e+01,8.169277058650536105e+01,1.844353767730660593e+03,-2.535237331720000142e+01,-5.559286202266282828e+01,1.540590039986632064e+03,1.250622600035107297e+02,3.456460107808924249e+02,1.543881741623412381e+03,1.801669153406494388e+02,-2.087006213870426166e+02,1.296644507987573434e+03,2.961365702820558568e+02,3.640771020172037993e+02,1.208692300831823786e+03,2.533591841899697954e+02,-2.618119567919143242e-01,1.459076397029930604e+03,3.985636360227485966e+02,2.090424192313418246e+02,1.388036840005816430e+03,-2.443286150926505229e+01,9.807644860702870915e+01,9.536429329699184336e+02,1.292667276807713108e+02,3.649830661051179277e+02,1.014216204803599680e+03,1.459145897292217455e+02,-1.465065632198730317e+00,5.011631638194892844e+02,5.979527896326387690e+02,1.397525623383315008e+02,1.111651671982748667e+03,-4.285030271641565136e+00,1.978155987962443962e+00,1.030843309485854897e+00,2.976776850966965071e+02,1.725455783199001871e+02,7.174083537398805674e+02,2.915346045729751268e+02,4.031564837202580520e+01,-2.591936728134702150e+01,4.736761033768151492e+02,1.539785373883840958e+00,5.786618021090395132e+02
6.254871280805517841e+01,8.174666325476992768e+01,1.843994770846488336e+03,-2.704814005365391694e+01,-5.279136693914485789e+01,1.540740964416737143e+03,1.272031074103864796e+02,3.472216730074961788e+02,1.544524749054641006e+03,1.766559426315560302e+02,-2.035472082712834663e+02,1.295619542961476100e+03,2.978413634596265638e+02,3.658109788310277963e+02,1.211361151745817779e+03,2.507611960832985858e+02,1.228415390765066562e+00,1.458225557762151993e+03,3.966789877222469727e+02,2.094910400072423329e+02,1.388173901868623261e+03,-2.627897900768040529e+01,1.027972948618450886e+02,9.533730173630889340e+02,1.296654015120288079e+02,3.702088161085679872e+02,1.013199554712661325e+03,1.453805228191814933e+02,4.645352229032376767e-01,5.009459791936016018e+02,5.986608595385999934e+02,1.387594234809779721e+02,1.102639851495800258e+03,-5.259292483090816539e+00,1.435041891757140586e+00,1.696791557363465763e+00,2.978796291688078668e+02,1.756267972282753078e+02,7.077866758702141396e+02,2.906844959458543940e+02,4.052826150895821655e+01,-2.599328142463871316e+01,4.733784659999104178e+02,5.022093104413911657e-01,5.695086309869092247e+02
6.359393645743734425e+01,8.269191128954916792e+01,1.842823396034488042e+03,-2.856703371073017195e+01,-4.945393192926833592e+01,1.540486118239027974e+03,1.296068467573023213e+02,3.490745099406661893e+02,1.544728853868540227e+03,1.729166188181539212e+02,-1.980326837599811540e+02,1.293691393461977214e+03,2.992746957153009362e+02,3.686192114784190039e+02,1.214102509184991277e+03,2.486678510221480849e+02,2.765739584538673856e+00,1.457345936728141623e+03,3.942642698229700500e+02,2.100992699010306239e+02,1.388923040613751482e+03,-2.798894065934797126e+01,1.074910341956050814e+02,9.527942289187549250e+02,1.301337868156162472e+02,3.754044170438230594e+02,1.011850840587612765e+03,1.451907682249317588e+02,2.269903080799813733e+00,5.004876527840840481e+02,5.991791553840585038e+02,1.378765634581797599e+02,1.092553291780755217e+03,-6.025725018284055601e+00,7.819167249137677356e-01,2.115718690860457052e+00,2.973220428974436231e+02,1.788459528352887276e+02,6.975760716723942778e+02,2.900195510774216814e+02,4.029020914245050733e+01,-2.630400830423659286e+01,4.724389661987159457e+02,1.469393379004367395e+00,5.587984435095341951e+02
6.459552142337433622e+01,8.489518937565625833e+01,1.840800737611308023e+03,-2.998372076895145355e+01,-4.539130920581896333e+01,1.539437035790434720e+03,1.321931169894108677e+02,3.513798932326820932e+02,1.544593107179588742e+03,1.687783322493340279e+02,-1.922119874934322183e+02,1.290767031017972613e+03,3.004336449234332918e+02,3.726928670274142519e+02,1.216564469914659639e+03,2.472002724157937337e+02,4.650575795081696384e+00,1.456091514194843967e+03,3.917737924266284040e+02,2.108269850790235580e+02,1.389550725108720826e+03,-2.935209529728341238e+01,1.126723470033145986e+02,9.519104054206597993e+02,1.307757042100151637e+02,3.807012469140909161e+02,1.010064175558283182e+03,1.453879924615022787e+02,4.041881968642040412e+00,4.999474920732188821e+02,5.993432403246121112e+02,1.375508525127481505e+02,1.082083054149599775e+03,-6.341668491972904498e+00,-1.099853561798713464e-01,2.291933387091701579e+00,2.961163295647059499e+02,1.822826976061338087e+02,6.873221404399724861e+02,2.896341501534098484e+02,3.930577078103102195e+01,-2.679215049193617304e+01,4.705818015304047890e+02,3.817862500628085520e+00,5.470593946855340164e+02
