1.531365388524995694e+02,-9.100476472744785994e+00,1.714247555839849838e+03,1.079878784757154619e+02,-1.366250818284205195e+02,1.413434676058090872e+03,1.528212933737049184e+02,1.948008376197852840e+02,1.402996816440791235e+03,1.886180576960667281e+02,-2.104209904900563401e+02,1.128020506383525571e+03,1.992036376560319013e+02,2.852166059936614033e+02,1.087442067235973582e+03,2.973677640328362486e+02,-3.762165667759735754e+01,1.239935954983077409e+03,3.434567798440053821e+02,1.758663112077527728e+02,1.198259445132046039e+03,-2.976752964867996454e+01,7.863362562021238844e+00,8.651464501034313344e+02,8.723674994209288514e+01,2.599563482525352924e+02,9.549272144232287474e+02,1.418767426686115698e+02,-3.812788526252762011e+01,4.605874188226811725e+02,5.160251027237718517e+02,1.184849697921236498e+02,1.055645174305853061e+03,4.203869442355666841e+00,-2.097754844316703782e+00,-2.099775347901473577e+00,2.406341207879511614e+02,1.921496279967804810e+02,6.588974711557079900e+02,2.877211605885307222e+02,4.038799041125734135e+01,2.163608306305275875e+01,4.918400818496187412e+02,5.591412007639961956e+01,5.948493585712988079e+02
1.549456597532350486e+02,-6.195118101082350393e+00,1.713781701966964647e+03,1.095085520112556594e+02,-1.325453146133845053e+02,1.412941839475935694e+03,1.552328456250906754e+02,1.954785987748902301e+02,1.403020077207916529e+03,1.862266515303650465e+02,-2.068923498811192587e+02,1.124163916773141864e+03,1.997379858643457453e+02,2.872727793162950434e+02,1.087189232950307542e+03,2.982085417195166883e+02,-4.002024143097636255e+01,1.236822698760225194e+03,3.443175865917974647e+02,1.764175678471589208e+02,1.197070973556661102e+03,-2.985142599829000432e+01,1.106901580668591301e+01,8.637542297015322674e+02,8.700164244313545225e+01,2.641773230524465816e+02,9.530133026273298356e+02,1.420544207221522868e+02,-3.615053187956053904e+01,4.588291182914288129e+02,5.150164597946805998e+02,1.147666256296453753e+02,1.047431158212897572e+03,1.511268707737707606e+00,2.403356249613160939e-02,-1.617664293637719908e+00,2.371076941664593676e+02,1.904970949705676446e+02,6.541930049536182423e+02,2.880614564337085426e+02,4.196270520287100680e+01,2.149149090527408745e+01,4.881983329813755859e+02,6.298202535164336524e+01,5.884978274126605129e+02
1.569593146744904288e+02,-3.530943184316336136e+00,1.712945714938809488e+03,1.109183598999920974e+02,-1.287206505241192644e+02,1.412055886768251867e+03,1.577044450347316911e+02,1.965456590907488419e+02,1.402711526644877040e+03,1.834102427176254082e+02,-2.037943130232448539e+02,1.121024022141708883e+03,2.003079691962288109e+02,2.892483122301150047e+02,1.086790171367818857e+03,2.988883537151392602e+02,-4.224923229099250221e+01,1.233949572824205006e+03,3.456400972862223853e+02,1.770385004432469884e+02,1.195194608580119393e+03,-3.026657940309399919e+01,1.484736792370337355e+01,8.624777537515947188e+02,8.667754715308950608e+01,2.686699523037540871e+02,9.510389264113591707e+02,1.422569711946546818e+02,-3.408758202476151666e+01,4.572973692640276795e+02,5.139621719884829645e+02,1.123833165634892310e+02,1.039652118463402985e+03,-5.611210984690749859e-01,1.706510347178222142e+00,-1.261839895072201845e+00,2.333780221007257865e+02,1.905105332476900060e+02,6.495625558490686444e+02,2.883703400811200481e+02,4.321945812169973067e+01,2.133690461261314653e+01,4.839972063462332699e+02,6.877314845730796833e+01,5.816755316004546330e+02
1.592706250118064872e+02,-1.234624876087219159e+00,1.711559240485281862e+03,1.121294651781704061e+02,-1.253137334721299680e+02,1.410558068611042472e+03,1.602672310532658457e+02,1.982446768391285730e+02,1.401888520378417979e+03,1.799199361901119119e+02,-2.012974854860634935e+02,1.118906367080238624e+03,2.009794102149164132e+02,2.911573699592667595e+02,1.086124526028697574e+03,2.994288163993189187e+02,-4.421705306931512780e+01,1.231325439243435540e+03,3.477795158649461200e+02,1.777587683589605376e+02,1.192077134477455274e+03,-3.124993444297584588e+01,1.946313168659742843e+01,8.613886731552452147e+02,8.620712385153059643e+01,2.735340396134386651e+02,9.489989677155630261e+02,1.424794200737734684e+02,-3.194999136698990938e+01,4.561528960240574406e+02,5.128434244829732052e+02,1.119497927813003173e+02,1.032495732228538827e+03,-1.679331914579545781e+00,2.691614345060450386e+00,-1.082270438411685909e+00,2.294398851929950638e+02,1.929835280117357570e+02,6.449578384962226210e+02,2.886226438335535249e+02,4.393396882147902716e+01,2.117249849996698075e+01,4.790261058122681561e+02,7.258597482576016091e+01,5.741471269189751183e+02
1.618095986369175705e+02,7.042693795841106219e-01,1.709697419386603769e+03,1.130953159618293711e+02,-1.223639218331833121e+02,1.408497990150861369e+03,1.629072324527474791e+02,2.005763446962342584e+02,1.400589528733735278e+03,1.757816033153662829e+02,-1.992588846926040276e+02,1.117565496508262186e+03,2.018305318673281761e+02,2.931280959988954464e+02,1.085125337003255027e+03,3.000595736897657275e+02,-4.596237124489739045e+01,1.228706804944185933e+03,3.508771490772061270e+02,1.785422613347613208e+02,1.187451126409799372e+03,-3.287511404879463583e+01,2.471813787314459177e+01,8.605084089467065951e+02,8.558109685312054182e+01,2.786065757980287572e+02,9.469712333838241420e+02,1.426805056948754498e+02,-2.986089076182388524e+01,4.554575246972943887e+02,5.116939065183560160e+02,1.130681152404740430e+02,1.025871808268860605e+03,-1.892157652326216688e+00,2.984850009780850577e+00,-1.034189825738239588e+00,2.254980396385009840e+02,1.974838504054158363e+02,6.402109434373506929e+02,2.888103861680689306e+02,4.403888678209494145e+01,2.101854825148598849e+01,4.735621844881495690e+02,7.449986885783545176e+01,5.660542587870727402e+02
1.644038393235571789e+02,2.402337795454227987e+00,1.707583002712037114e+03,1.138357264936320803e+02,-1.198041187285150357e+02,1.406150776270537790e+03,1.655916426142855755e+02,2.033155035589669239e+02,1.399034299309141716e+03,1.712519364073545489e+02,-1.973422024808835715e+02,1.116363518962628632e+03,2.029477003605364303e+02,2.953637019740607457e+02,1.083823742282194871e+03,3.010928897397745914e+02,-4.763220576549920082e+01,1.225653410922629064e+03,3.548692055626317483e+02,1.793370878027382673e+02,1.181375658028217686e+03,-3.508562490555972602e+01,3.006322320398329495e+01,8.598270452401034163e+02,8.480565292779986919e+01,2.835418159563256495e+02,9.450870266977213987e+02,1.427972616602780533e+02,-2.797059609534797886e+01,4.551791359266157428e+02,5.105717857326807234e+02,1.146266690211051866e+02,1.019464139349946322e+03,-1.518055447894983923e+00,2.799809518355857119e+00,-1.023537173553600077e+00,2.218691220642068345e+02,2.026404969459908045e+02,6.350136473723956669e+02,2.889488866976074632e+02,4.364403014915372125e+01,2.091580979173919275e+01,4.682785969423588881e+02,7.504693864159854400e+01,5.577932873190259215e+02
1.668785364154958586e+02,4.009038496443329436e+00,1.705419521693477009e+03,1.144378998509304495e+02,-1.175139450760017183e+02,1.403869598693624084e+03,1.682934611519492876e+02,2.061033027051299484e+02,1.397511028637510663e+03,1.667003378697593803e+02,-1.952359398604066030e+02,1.114627536759927807e+03,2.044061658272003399e+02,2.980494070024133180e+02,1.082374906562991782e+03,3.027639115946817014e+02,-4.939432178463452772e+01,1.221646036936674818e+03,3.595709240341486748e+02,1.801662569799015614e+02,1.174192124658305374e+03,-3.776542014356157040e+01,3.487633172767210255e+01,8.593234231750376466e+02,8.386818603225361812e+01,2.879721244149306472e+02,9.434581106855796406e+02,1.427735520105785554e+02,-2.635558944280581883e+01,4.552165443230888400e+02,5.095187580133332403e+02,1.154426368695308298e+02,1.012868459219821261e+03,-9.243829903062770192e-01,2.413326495484595213e+00,-9.749023753750668542e-01,2.188518640958758965e+02,2.068445791927666164e+02,6.289858988796914900e+02,2.890771895790878148e+02,4.298868903476632397e+01,2.090728921639839299e+01,4.639614127113242148e+02,7.467552486165671155e+01,5.497960328601793663e+02
1.691251697002951460e+02,5.636223482766413717e+00,1.703290693769814425e+03,1.150222741987427924e+02,-1.153773295151333400e+02,1.401915970747118990e+03,1.709945751076701868e+02,2.085686647521961845e+02,1.396256230837860357e+03,1.624924039309600232e+02,-1.928283577983485486e+02,1.111980342323714012e+03,2.062510267776399360e+02,3.012582231115987952e+02,1.081034314891600843e+03,3.051688530569520594e+02,-5.134643073043414319e+01,1.216196746909465901e+03,3.647947515615752536e+02,1.811877317727064565e+02,1.166418931177056265e+03,-4.079302282844028582e+01,3.875155469586776746e+01,8.589708783265137981e+02,8.273489911934277075e+01,2.916526494372770912e+02,9.421042253186179778e+02,1.425839208890227781e+02,-2.497883821647954505e+01,4.554307990904050598e+02,5.085296828886289404e+02,1.148277091849786871e+02,1.005741936145747559e+03,-3.518588049465183332e-01,2.030408592469954865e+00,-8.711311779231061259e-01,2.166705448532338210e+02,2.089231436336532397e+02,6.218193414472357290e+02,2.892484105715124088e+02,4.234059057851152374e+01,2.100785273039706169e+01,4.611879049364507068e+02,7.338839912956522937e+01,5.423513112027293346e+02
1.711176161011586316e+02,7.322969602479511231e+00,1.701171078125650865e+03,1.156922741772073238e+02,-1.133217567101578283e+02,1.400357271929334729e+03,1.736805727761243077e+02,2.104404623253132058e+02,1.395377435444466755e+03,1.589109383096005388e+02,-1.902478391012105305e+02,1.108462117247297556e+03,2.085020594951434134e+02,3.049126847695404763e+02,1.080078216636363777e+03,3.083204735526318245e+02,-5.348452691513757884e+01,1.208935096879697767e+03,3.704488049621756431e+02,1.826531882043976793e+02,1.158614729728952170e+03,-4.405976393795695856e+01,4.166902827523482955e+01,8.587393072804372878e+02,8.137932968553859325e+01,2.945398189467450720e+02,9.409337478624026971e+02,1.422381854760321573e+02,-2.371861185843323128e+01,4.556835830775528393e+02,5.075374478128055671e+02,1.127849700993131989e+02,9.979022099314649950e+02,1.286032366518126691e-01,1.736892083768541761e+00,-7.463855537768943060e-01,2.155056410804473046e+02,2.084586620477688541e+02,6.133933097607452964e+02,2.895087976364623046e+02,4.189448227941430503e+01,2.118198263878379350e+01,4.601324956824853984e+02,7.075118250901894612e+01,5.355089364450599305e+02
1.729021134633131567e+02,9.044889682672634379e+00,1.699002021504761387e+03,1.165033483862774943e+02,-1.113309004160092996e+02,1.399076072053636608e+03,1.763496004623470697e+02,2.116257728856800213e+02,1.394835390375696079e+03,1.561071581004229927e+02,-1.877631819897356991e+02,1.104411276966099877e+03,2.111853559691060411e+02,3.088237147701069603e+02,1.079698085642437263e+03,3.122254533062384212e+02,-5.572602259745308118e+01,1.199691995620202533e+03,3.765697846466869692e+02,1.847644542168464739e+02,1.151236701886473838e+03,-4.746959068225091727e+01,4.398989933032315491e+01,8.586076362937104705e+02,7.981097204181149607e+01,2.968062407624167349e+02,9.397977524378155749e+02,1.417669325651177701e+02,-2.241857488782658692e+01,4.558816782445510398e+02,5.064098147292524459e+02,1.098358186249357829e+02,9.893442515077426833e+02,5.418542574605447193e-01,1.544027497917614955e+00,-6.524125620242438028e-01,2.155444216764528846e+02,2.057154726467048533e+02,6.037629974732121809e+02,2.898712519586812277e+02,4.172753820010477455e+01,2.134726310444460395e+01,4.605900169958380843e+02,6.621031680038412048e+01,5.290405577787290667e+02
