2.556411909906344704e+01,-5.340970351858758391e+01,1.753081389485854288e+03,-4.666758915462669677e+01,-2.128985598845454490e+02,1.438267424529750542e+03,1.265429644144106192e+02,1.213245578625335668e+02,1.476137537962226361e+03,8.345019820531980770e+01,-3.408406733024608570e+02,1.234007675666503019e+03,3.377696047423646064e+02,1.316654970320454936e+02,1.267829099647258772e+03,2.235571353435380502e+02,-2.579374099781098266e+02,1.361864502459129426e+03,3.731693339531200309e+02,-7.589409856026577472e+01,1.366248146517524219e+03,2.905998790709047341e+01,-7.982430216463212957e+01,9.376897204941795962e+02,1.737774365597140616e+02,1.443944193400255926e+02,1.029462449962857363e+03,1.293225202347776133e+02,-8.241074429947232716e+01,4.699611401022750670e+02,4.933849253049845061e+02,2.943329319158850055e+01,1.080070891483594778e+03,-3.373836263053198170e+00,5.716278729073044351e-01,-9.456869742536440526e+00,4.933362200348540227e+02,-4.673699040249054093e+01,6.096991915682963281e+02,2.296845809365164541e+02,-3.152651304716433245e+01,2.188501764003798300e+01,7.045368760505925820e+02,-1.903831141630014372e+02,6.978519284334969370e+02
2.551036377494640561e+01,-5.120636743457466622e+01,1.753333091285722958e+03,-4.678341429651027283e+01,-2.097523076127705792e+02,1.438496707917676076e+03,1.280675002145353858e+02,1.221523948992688560e+02,1.476284681930880879e+03,7.877793026013291922e+01,-3.365800109229412556e+02,1.231408080405708915e+03,3.414724259201879022e+02,1.355195623657896817e+02,1.267597923320976633e+03,2.229048783610243163e+02,-2.594058779798414776e+02,1.357713206688589253e+03,3.752007271746148831e+02,-7.516140386113914929e+01,1.362555779841966569e+03,2.850164771835348176e+01,-7.815361931072875734e+01,9.370799602929588445e+02,1.750039432788949227e+02,1.470979506805833523e+02,1.029989678570924752e+03,1.294411125107422436e+02,-8.334675385705315875e+01,4.705994597649957427e+02,4.929538535905031154e+02,2.815111444166238286e+01,1.085504850377486036e+03,-5.584672316727353092e+00,1.428243647316746578e+00,-8.993049162631342242e+00,4.990943680032217458e+02,-5.148767984420237553e+01,6.185376194453505150e+02,2.300046591730511807e+02,-3.188172900765587414e+01,2.249619095507074817e+01,7.085424394213634969e+02,-1.862982941537243846e+02,7.135128641968602778e+02
2.550802002070872021e+01,-4.915382858499875596e+01,1.753130591007233306e+03,-4.690350082777005980e+01,-2.068861847339134385e+02,1.438145574476986440e+03,1.296284303922287791e+02,1.231432053527010595e+02,1.476429608896424952e+03,7.398749967935307836e+01,-3.326069254183570933e+02,1.228848273985036485e+03,3.450695438081138491e+02,1.388796489388037116e+02,1.267691773020512983e+03,2.222615022041156294e+02,-2.605370083318624097e+02,1.353551285348806687e+03,3.771004848064495718e+02,-7.536200839145602970e+01,1.359098931599760135e+03,2.792691456658952731e+01,-7.604190494660170430e+01,9.368133135545066352e+02,1.762970621647162091e+02,1.501188806231603223e+02,1.030812387601751880e+03,1.295097486483385865e+02,-8.381490554336230048e+01,4.713472041734354434e+02,4.925719430608551193e+02,2.748046202631906709e+01,1.091852869089127353e+03,-7.230756669484723176e+00,2.249820303860207371e+00,-8.615601235806868985e+00,5.044689235872277209e+02,-5.551214720459861951e+01,6.272576735845651683e+02,2.302553865226034588e+02,-3.248202833724206329e+01,2.319206769565821347e+01,7.123595721152718170e+02,-1.843184599217473476e+02,7.287419485639879895e+02
2.563127718554655488e+01,-4.731376074947836941e+01,1.752204810599507937e+03,-4.702645542830020275e+01,-2.043660975193921274e+02,1.436894360424934348e+03,1.312370636614468538e+02,1.244046865963474602e+02,1.476517865035000341e+03,6.908863101020304498e+01,-3.289603895104758067e+02,1.226270456515663227e+03,3.484995348117334970e+02,1.413980653501388929e+02,1.268232605445138915e+03,2.217335103103977190e+02,-2.611113452151261640e+02,1.349371167919059189e+03,3.788812031254940393e+02,-7.699990123753390492e+01,1.356047819114578942e+03,2.731915619699581654e+01,-7.321537691237153922e+01,9.370070516628537689e+02,1.777009624921930708e+02,1.536115096650065652e+02,1.032059727950187607e+03,1.294949522008496388e+02,-8.355548096173843931e+01,4.722332659925539247e+02,4.922455272594243070e+02,2.752190944547156093e+01,1.099489794547879455e+03,-8.032160818687438919e+00,2.996115801039241688e+00,-8.333423625239909427e+00,5.090414763967538647e+02,-5.852075523688904468e+01,6.357022425196053064e+02,2.304222038817913187e+02,-3.342383033705763040e+01,2.402647794013005722e+01,7.155685869101801018e+02,-1.857219427398958658e+02,7.430770292449814178e+02
2.596822666981773509e+01,-4.562993763596713848e+01,1.750555233483124766e+03,-4.713737674307305525e+01,-2.020062291173204869e+02,1.434808206014301504e+03,1.328599041334598780e+02,1.259656301269299234e+02,1.476440389141810329e+03,6.428682876781552125e+01,-3.254283866773022282e+02,1.223505759923649521e+03,3.517630462092433845e+02,1.429916098656732402e+02,1.269087772253942603e+03,2.215458483070317470e+02,-2.610967545739762841e+02,1.345207100582995508e+03,3.807256320543608581e+02,-7.996182046435488644e+01,1.353517734978945327e+03,2.666890561238991708e+01,-6.966335366073269597e+01,9.374917587494944655e+02,1.792179655358199852e+02,1.575042688014752912e+02,1.033641895879543654e+03,1.293892015011565775e+02,-8.259617706120717173e+01,4.731885315522332007e+02,4.919215725731921225e+02,2.777361977412414262e+01,1.108073392763454649e+03,-8.082688268726689884e+00,3.645756250266949827e+00,-8.066419611911518572e+00,5.124365049783498307e+02,-6.078817936105432551e+01,6.436492540308686330e+02,2.305645585286390542e+02,-3.458384284302044875e+01,2.500231516365513329e+01,7.175886847132421735e+02,-1.905385897291619983e+02,7.560632125744763243e+02
2.660247039070194575e+01,-4.393281775162426328e+01,1.748366928719894986e+03,-4.718267385861551588e+01,-1.994824221123509176e+02,1.432232862846355147e+03,1.344342185093300657e+02,1.278181646006056695e+02,1.476061201543292327e+03,5.993411773389377828e+01,-3.216957769193878676e+02,1.220269206606258422e+03,3.549430771619918232e+02,1.439055205477309585e+02,1.269963892567991934e+03,2.219817200476617529e+02,-2.605888753546115595e+02,1.341059019655788234e+03,3.829098060985951406e+02,-8.363937692604847030e+01,1.351541246233875427e+03,2.597532516617209097e+01,-6.555904466600686931e+01,9.379369409953167178e+02,1.808146452725893312e+02,1.616289577432167164e+02,1.035315048393195411e+03,1.292343247530884582e+02,-8.115736002555316020e+01,4.741055179034085540e+02,4.914944514313637569e+02,2.755167787040498339e+01,1.116826256429100340e+03,-7.706015304987080761e+00,4.227201076975474869e+00,-7.698401698296619244e+00,5.143393935759698934e+02,-6.283012992833653243e+01,6.508692710727906388e+02,2.307857205006992558e+02,-3.566937209012842658e+01,2.607827211818703717e+01,7.178470625185136669e+02,-1.976332850550071214e+02,7.673581224115140458e+02
2.759673134801274230e+01,-4.197276423822740554e+01,1.745855283147669070e+03,-4.705513808615968685e+01,-1.965065987404792338e+02,1.429560293597281316e+03,1.359126132176192527e+02,1.299663692709272880e+02,1.475272041805404797e+03,5.641203992272560441e+01,-3.175290471179723681e+02,1.216231559836273391e+03,3.581922440276161979e+02,1.446308380816670081e+02,1.270590180225936138e+03,2.232652820889260568e+02,-2.596743812798845852e+02,1.336803625563294872e+03,3.856559018343225489e+02,-8.724568139218054341e+01,1.350036142111143818e+03,2.524662865462785888e+01,-6.109272033345165198e+01,9.380488734074427839e+02,1.824474168430809016e+02,1.658963380013532287e+02,1.036791108315838756e+03,1.291292610398579939e+02,-7.949037575032123470e+01,4.749184173950587251e+02,4.908460951850842662e+02,2.652972456703712467e+01,1.124987281601316909e+03,-7.218668736768961480e+00,4.810414908992606264e+00,-7.148710572730335500e+00,5.145030941801865083e+02,-6.493269833151957471e+01,6.572054523383935702e+02,2.311825342174990396e+02,-3.636650024966310468e+01,2.718747111546329265e+01,7.159800149704897194e+02,-2.052281025984942460e+02,7.768086590787499972e+02
2.898438200970034373e+01,-3.946839454689406068e+01,1.743147377329822802e+03,-4.661161044955415633e+01,-1.929356275710116790e+02,1.427016122228807490e+03,1.373115537061675866e+02,1.324341632268269393e+02,1.474039623584962328e+03,5.401111584468700499e+01,-3.128526229123215217e+02,1.211158172299149555e+03,3.616809242136552598e+02,1.456753649683434446e+02,1.270862518847116462e+03,2.254548926803605298e+02,-2.583219742651722868e+02,1.332171432614446758e+03,3.890148192659561346e+02,-9.012905017166660571e+01,1.348780861905563597e+03,2.450098904431454372e+01,-5.633083407445680280e+01,9.376988737172042647e+02,1.840903507022029828e+02,1.703697173003572800e+02,1.037812977275757703e+03,1.292035019056403939e+02,-7.776994976412568406e+01,4.756419227133544609e+02,4.899028396553187008e+02,2.496138562243563541e+01,1.132096786649654632e+03,-6.776952174849485644e+00,5.443871522048130629e+00,-6.407598095475239397e+00,5.127565725163931347e+02,-6.688482558822398971e+01,6.626207078455972805e+02,2.318055912833978880e+02,-3.650554644959058948e+01,2.825686292977673730e+01,7.119247570334985085e+02,-2.115960868845149889e+02,7.844261576975907246e+02
3.075913955948217193e+01,-3.617661122745296609e+01,1.740250879181725395e+03,-4.572438866781659073e+01,-1.887693403306730318e+02,1.424578539492227264e+03,1.387279780118062149e+02,1.352267097284058082e+02,1.472413403340448895e+03,5.284657159474775057e+01,-3.076994229646708163e+02,1.205042237775332524e+03,3.655304945610787968e+02,1.473056885828648888e+02,1.270857321782698364e+03,2.284066536709960076e+02,-2.563950520759908045e+02,1.326826143873922547e+03,3.928615709540285366e+02,-9.194589560642313586e+01,1.347425225124711005e+03,2.376539056861581756e+01,-5.118298933702644149e+01,9.369253968979539877e+02,1.857431076326577397e+02,1.751877417030580091e+02,1.038182833641481466e+03,1.295588484237734690e+02,-7.607988793258344629e+01,4.763480586029941719e+02,4.886748221448299887e+02,2.345640041079305860e+01,1.137995586469432965e+03,-6.383598948578526944e+00,6.081596703474101417e+00,-5.520729716546195931e+00,5.090312008386419507e+02,-6.807156345904000716e+01,6.671851174466561361e+02,2.326416566867087568e+02,-3.615024317660639497e+01,2.922543916887304150e+01,7.058627252006006074e+02,-2.156303969924879027e+02,7.902808589033677436e+02
3.285723879036231665e+01,-3.199116615796797802e+01,1.737091174365305960e+03,-4.434123507040720824e+01,-1.840877510329502798e+02,1.422039262615636062e+03,1.403051600618164514e+02,1.382768392219772693e+02,1.470490385778430891e+03,5.281652834263342555e+01,-3.021261104071185173e+02,1.198140769411627161e+03,3.697693672917765184e+02,1.494169760967311902e+02,1.270724983775460714e+03,2.318229449710831034e+02,-2.537833730684293982e+02,1.320507774174994438e+03,3.970044089012753830e+02,-9.267229161508609536e+01,1.345557738680742887e+03,2.306621402057350068e+01,-4.548128892557334524e+01,9.358542547200635227e+02,1.874113902179392994e+02,1.804145570243429688e+02,1.037785553189650045e+03,1.302090665302545176e+02,-7.444348325726653570e+01,4.771067611201903560e+02,4.872515945434701052e+02,2.254069037081692173e+01,1.142666699641468767e+03,-5.997327411292280530e+00,6.568114661378149144e+00,-4.550683573860649034e+00,5.034006095626018009e+02,-6.782467456549164808e+01,6.710198693703086974e+02,2.336146096084288502e+02,-3.556171858106259975e+01,3.006314915766912677e+01,6.980812532300203657e+02,-2.170940109270215714e+02,7.944095566101304939e+02
