1.189288555134150727e+02,1.539337032222056756e+01,1.736863963852278175e+03,2.685952132543297566e+01,-1.751110399224587013e+02,1.455457549422891361e+03,1.413651224122011456e+02,1.879035555408349296e+02,1.449018081428707546e+03,1.997657876535596984e+02,-3.376928370263148622e+02,1.310431842681137596e+03,3.878545298387995786e+02,1.330106897237943997e+02,1.244672486193658415e+03,2.959239472834370304e+02,-2.163255841768168750e+02,1.503718217802686240e+03,3.938391902980660007e+02,-1.629404920685873615e+00,1.435929201039419695e+03,1.214199528753630091e+02,-1.150342855531922197e+02,9.746843641425203941e+02,2.332696622341583463e+02,1.123436600435654213e+02,1.013297145233011406e+03,1.245896869532813156e+02,-1.095763806381738306e+02,4.720780025614546958e+02,5.343605880699998352e+02,2.059194587876008598e+01,9.475558281321086724e+02,-2.611078659201235386e+00,1.783449644228746189e+00,-4.681948802521891828e+00,3.612453629778227082e+02,-5.715486435579000357e+01,5.132822268353145319e+02,2.459761345117916846e+02,-4.903287796657465947e+01,2.966473579752193146e+01,5.397769317669632301e+02,-2.155504751159959653e+02,5.031196785384603913e+02
1.181496460225696410e+02,1.797431785146214622e+01,1.738037412556513573e+03,2.592081843477806657e+01,-1.717848777064755552e+02,1.455622162246812877e+03,1.423820637391399941e+02,1.885468646862222784e+02,1.449385810598608941e+03,1.969330239825069668e+02,-3.345166404731509147e+02,1.308509201632343320e+03,3.908374727823666035e+02,1.323646438940615440e+02,1.245535808852877381e+03,2.958540575516412332e+02,-2.160844457660650164e+02,1.503909932400681100e+03,3.948901686437466765e+02,-3.542051436021911748e+00,1.437349186835263936e+03,1.213733902552338861e+02,-1.143555222878949849e+02,9.748946675945297784e+02,2.344053472636191486e+02,1.129957726156171844e+02,1.013041261858280905e+03,1.242792981323952972e+02,-1.105415330189929932e+02,4.732155956315460230e+02,5.339942036981799447e+02,1.628365498532300037e+01,9.465283545875527125e+02,-4.427734474434489975e+00,1.166011355854937204e+00,-3.671445510480820129e+00,3.562795104359969969e+02,-6.023227041680695493e+01,5.141993546383355351e+02,2.461756933597708041e+02,-4.982128289397065402e+01,3.003149796928520132e+01,5.340220614939474899e+02,-2.121820857844880948e+02,5.037786024279681669e+02
1.176570253261225503e+02,2.036162850591630757e+01,1.738950854442384752e+03,2.522224144475168117e+01,-1.690646204213134922e+02,1.455669449552429114e+03,1.434833379217016613e+02,1.895122509377573863e+02,1.449806936297776247e+03,1.943426180532827914e+02,-3.317976630274112040e+02,1.306583638110499578e+03,3.936631160280463178e+02,1.319304517150746392e+02,1.246840986235210949e+03,2.959980343174173640e+02,-2.153998444498880644e+02,1.503858640698753788e+03,3.962820849690644422e+02,-5.426856443890708093e+00,1.439590453842056831e+03,1.213282468006526074e+02,-1.137047719525668299e+02,9.756007507775424301e+02,2.355489748149509808e+02,1.136328251061126764e+02,1.013037317031887369e+03,1.239950823608518533e+02,-1.109723378492345631e+02,4.744105538132427000e+02,5.339480733943172481e+02,1.281964595229857373e+01,9.460251048948236985e+02,-5.641071266251427296e+00,6.641120378869075358e-01,-2.809633746719510938e+00,3.517299361354539542e+02,-6.187697850242840758e+01,5.153626739561168506e+02,2.463648602950824795e+02,-5.038540814160899828e+01,3.048631817296574908e+01,5.282710021743965854e+02,-2.100561416562275099e+02,5.043216524714381421e+02
1.176569263397978489e+02,2.240656642776444940e+01,1.739496049401815981e+03,2.491600459177216820e+01,-1.672354793067733567e+02,1.455561925134861895e+03,1.447354004504825582e+02,1.910118977025930462e+02,1.450326566610739519e+03,1.921352126987438851e+02,-3.296399342593064148e+02,1.304494100116531627e+03,3.961757491947789163e+02,1.319583772143021463e+02,1.248742327330817943e+03,2.965531866007655140e+02,-2.140176848024044602e+02,1.503265120121148129e+03,3.982908630786885738e+02,-7.222506695903079255e+00,1.442926547304494306e+03,1.212105429359217510e+02,-1.130018669644963154e+02,9.770028079555122531e+02,2.367018062192259151e+02,1.143070884596114070e+02,1.013403363608523819e+03,1.237146471758422166e+02,-1.105888779300165652e+02,4.756579591315939410e+02,5.343586620226211608e+02,1.060042054606055828e+01,9.463635222034591834e+02,-5.950541104087810673e+00,3.306137340813653513e-01,-2.182544856885758833e+00,3.478200349217559619e+02,-6.126534167883335158e+01,5.170318775329739083e+02,2.465340594814484234e+02,-5.059166200527818802e+01,3.105760683671941891e+01,5.223729689326667085e+02,-2.097313748104575097e+02,5.048623402177323669e+02
1.182182814700547624e+02,2.404982378860088943e+01,1.739765182915275545e+03,2.501577880011112853e+01,-1.661414672271590689e+02,1.455359703238047814e+03,1.461598713720817102e+02,1.930944223709381902e+02,1.450973126822195809e+03,1.903045018006811802e+02,-3.277045312758514797e+02,1.301892173048316863e+03,3.982248042773836687e+02,1.327068007269083125e+02,1.250985043309196726e+03,2.976513066486791672e+02,-2.119246890617259282e+02,1.501800439354073205e+03,4.010464215970872033e+02,-8.815419659933702690e+00,1.446849915861380623e+03,1.208802792280140750e+02,-1.120362531361744516e+02,9.788989717577001102e+02,2.378514524458038011e+02,1.151613952182976135e+02,1.014079680487188512e+03,1.233701163465420620e+02,-1.094560045948288831e+02,4.768730871739894610e+02,5.350977837285751093e+02,9.434611265692128157e+00,9.475422217219645518e+02,-5.472799980675899789e+00,1.456018605518026865e-01,-1.788464752117377543e+00,3.445104851055260156e+02,-5.845411621646260869e+01,5.193759661550997180e+02,2.466658357382208919e+02,-5.044015751659600966e+01,3.168926731522579132e+01,5.160576298088377598e+02,-2.108365961710331362e+02,5.057261191811107324e+02
1.192839372925423618e+02,2.537394854685449630e+01,1.739964359404651077e+03,2.541980877855676368e+01,-1.652946231623936910e+02,1.455146346437027887e+03,1.477264643552626922e+02,1.956979471330861031e+02,1.451745183536737386e+03,1.887194608686918116e+02,-3.253532968545474660e+02,1.298294790767448603e+03,3.996738744928567826e+02,1.344026327587116327e+02,1.252996129569700543e+03,2.993628032319428485e+02,-2.092153245518578899e+02,1.499074198648543870e+03,4.045233657281209503e+02,-9.976478334602447262e+00,1.450181392323893760e+03,1.201908223371000446e+02,-1.104889860550778877e+02,9.808122948529276073e+02,2.389708058630395158e+02,1.164453530780570674e+02,1.014883266610925261e+03,1.228779794646309398e+02,-1.078654826627362837e+02,4.779361715995869417e+02,5.358277032827469384e+02,8.757292859497013637e+00,9.492468073878854966e+02,-4.620024337728676933e+00,5.356071563552187997e-02,-1.563669141606181201e+00,3.415077499303747004e+02,-5.419884386192607195e+01,5.223235588361657165e+02,2.467186570333334998e+02,-5.004847712355399381e+01,3.227451392061138336e+01,5.090152133226885098e+02,-2.124164339086889868e+02,5.071661816116319983e+02
1.207310516088120522e+02,2.662335519465219846e+01,1.740262541947642603e+03,2.597925404611202538e+01,-1.641318471858625969e+02,1.454928732340885745e+03,1.493686835245835027e+02,1.987245841533251394e+02,1.452595255207410673e+03,1.871979450460219709e+02,-3.219431047278753795e+02,1.293251202979160780e+03,4.004329465671598314e+02,1.371655600528948753e+02,1.254124247007387794e+03,3.016985017567289447e+02,-2.059140257514347070e+02,1.494663313866933777e+03,4.085813075790189259e+02,-1.035323633094930784e+01,1.451500802565951062e+03,1.190649432092311741e+02,-1.080266658870750547e+02,9.822406310184763925e+02,2.400262440165404598e+02,1.184584909858000259e+02,1.015593436530524286e+03,1.221884696177295382e+02,-1.061288684716033544e+02,4.787540180631399380e+02,5.361590013580467939e+02,8.013004364283467851e+00,9.509396411800830720e+02,-3.838770816788979801e+00,5.237673267906060165e-03,-1.430670868330883749e+00,3.383747449478202043e+02,-4.946820216691516947e+01,5.254862418453253667e+02,2.466335604681480902e+02,-4.960259488341563383e+01,3.270716114478257452e+01,5.010031930281302834e+02,-2.135273757255157250e+02,5.090514392388777196e+02
1.224420977499105163e+02,2.815987463023687809e+01,1.740676489188434743e+03,2.656799276932152409e+01,-1.622595282458098893e+02,1.454593504368818003e+03,1.510195192733490615e+02,2.020697010858784779e+02,1.453420097986686187e+03,1.855894801065911395e+02,-3.170934293541816373e+02,1.286557320888259483e+03,4.005133910711928706e+02,1.409313884644237476e+02,1.253894659291600647e+03,3.046059479012964744e+02,-2.019215876215666015e+02,1.488242751597007100e+03,4.130375625891135769e+02,-9.574624462012023329e+00,1.449700189750017216e+03,1.175313912123643831e+02,-1.044312755406539850e+02,9.828724165552678187e+02,2.409946686833969522e+02,1.214164136998993371e+02,1.016007720150981299e+03,1.213203643509506264e+02,-1.044322288305623232e+02,4.792957361570236685e+02,5.358197161888263054e+02,6.919744537139631113e+00,9.519986647050561714e+02,-3.378197967285057501e+00,-3.313935194218211450e-02,-1.334453259840679307e+00,3.346898920292960611e+02,-4.496092103220983205e+01,5.282636402744483348e+02,2.463735157616820004e+02,-4.930720071484883960e+01,3.291399732509711384e+01,4.918958971118793784e+02,-2.136697129159225028e+02,5.108020893821138202e+02
1.243450215905911733e+02,3.034877365195323051e+01,1.741052883510112679e+03,2.712149025182536732e+01,-1.595658191676543822e+02,1.453956788542679988e+03,1.526486459270506089e+02,2.056082930123884296e+02,1.454071483421581206e+03,1.838312336178812814e+02,-3.108043434517817900e+02,1.278401736854812043e+03,4.000745214454600500e+02,1.454411331145424526e+02,1.252164338371240092e+03,3.079949506536673880e+02,-1.971356392619067321e+02,1.479770559884426348e+03,4.177440878172832868e+02,-7.429118304167399600e+00,1.444415471562237371e+03,1.156987407526337535e+02,-9.969748958661855909e+01,9.826771681225917519e+02,2.418799002228472546e+02,1.253109198855695894e+02,1.015967365494339788e+03,1.203520418034994464e+02,-1.028181424334530334e+02,4.795915061680297526e+02,5.347472929382654456e+02,5.477058033938343229e+00,9.518918635205988039e+02,-3.213329355181323344e+00,-9.694089293496227500e-02,-1.250993374449746787e+00,3.301803217663958776e+02,-4.089079860517499299e+01,5.301029117604948624e+02,2.459693554161555937e+02,-4.934645725822333873e+01,3.286365974910818011e+01,4.816544962702203634e+02,-2.128716946173399265e+02,5.116520702175116071e+02
1.264068408285704663e+02,3.341063829128957252e+01,1.741143441294577769e+03,2.764050169585914318e+01,-1.561807665730651991e+02,1.452870507199299027e+03,1.542767797343265954e+02,2.091928593676762489e+02,1.454394792606894498e+03,1.819639706699980479e+02,-3.034068256451507750e+02,1.269345612043871370e+03,3.994142791599487055e+02,1.503400631933323552e+02,1.249134619225868164e+03,3.118167096908605913e+02,-1.916301672251300374e+02,1.469602455996680874e+03,4.226383976211706681e+02,-3.990479921399516350e+00,1.436156393545838455e+03,1.136881961345141008e+02,-9.403676977990375008e+01,9.818718891017622354e+02,2.427144904281071831e+02,1.298701513197427744e+02,1.015387732063932049e+03,1.193671762155922806e+02,-1.012505175479847992e+02,4.797105592150373923e+02,5.330716652986544659e+02,3.804297707826219899e+00,9.503604624683854354e+02,-3.138522670105865942e+00,-2.310297374501922019e-01,-1.176207819986637482e+00,3.247807388636289261e+02,-3.710986857771243308e+01,5.307604233257812893e+02,2.455300082450850709e+02,-4.984711484775816359e+01,3.257155119345915750e+01,4.702753571065345568e+02,-2.115233059940610474e+02,5.110633832226134246e+02
