9.457216348685628304e+01,-8.115795529840843514e+00,1.715528634234043921e+03,3.009924566249907230e+01,-1.886418202301260010e+02,1.404040880034033762e+03,1.393064044049781103e+02,1.732666160041381147e+02,1.420354981393123126e+03,2.041575660042892082e+02,-2.866530814270010410e+02,1.139040881026907982e+03,2.567940185042992312e+02,2.200591790401751382e+02,1.141588928742994540e+03,3.427975313058972802e+02,-8.232146795679648221e+01,1.265150165005834424e+03,4.165971086865436632e+02,4.094656110561360407e+01,1.245424583489329052e+03,-1.191733541131769591e+01,-2.208706487866560408e+01,8.374242930921112702e+02,1.434827803085560163e+02,2.212657101437021083e+02,9.258942949634988508e+02,1.340528496064188175e+02,-8.719730757101240215e+01,4.629859914982525311e+02,5.071839460045749206e+02,7.258276863535925827e+01,1.056433943855691723e+03,-1.716410911649013604e+00,-2.952778843788348428e-01,-7.100620843632614587e+00,3.468487775936176831e+02,5.613981892181161726e+01,6.407058884457317163e+02,2.628769753468134809e+02,-2.415239110959650048e+01,1.067952340864672500e+01,5.438696664332297814e+02,-1.090839763035464927e+02,5.858330769468331027e+02
9.707833163359379114e+01,-5.072310582163271242e+00,1.715062380818412748e+03,3.034502473238811149e+01,-1.847575091998409960e+02,1.403970850407536318e+03,1.422677846969345410e+02,1.736495463401967925e+02,1.420185558506323332e+03,2.020066981303622526e+02,-2.845418216521212571e+02,1.137181569322558289e+03,2.569959378591369727e+02,2.221908722692047036e+02,1.140761153954851807e+03,3.446013220184551642e+02,-8.538929817134157929e+01,1.262334335225953737e+03,4.156046907847406260e+02,4.331822023473183947e+01,1.243482779711993544e+03,-1.196762857176482520e+01,-2.015144313135929721e+01,8.358268074719562719e+02,1.447423478000446551e+02,2.221503402793277360e+02,9.245286746551698798e+02,1.352540669810321958e+02,-8.740805267073132256e+01,4.629740750055728995e+02,5.076231017356344637e+02,6.510115637458012827e+01,1.052609095023298323e+03,-4.173857264957409718e+00,8.510380406408153409e-01,-5.204869476306601683e+00,3.413449199204663955e+02,5.306358778845205393e+01,6.403350099171943839e+02,2.634836757396758458e+02,-2.368227717104908692e+01,1.115542110427888822e+01,5.366592508102842203e+02,-1.036295406887803381e+02,5.824418817273297009e+02
9.946698634365601777e+01,-2.767822195724161105e+00,1.714656419543928905e+03,3.067492813526679996e+01,-1.816155832202793476e+02,1.403801935772875595e+03,1.450673582780027857e+02,1.740389272130490781e+02,1.419988689541022268e+03,1.997898816737048833e+02,-2.828988142919199618e+02,1.135141349617127162e+03,2.567817203922157887e+02,2.242176606378605470e+02,1.139867041807449823e+03,3.462554197895235575e+02,-8.784794970359325816e+01,1.259239190001430643e+03,4.150552747897512518e+02,4.553638307545151065e+01,1.240919467938266962e+03,-1.225073306227585945e+01,-1.811844384825575105e+01,8.346333829018880124e+02,1.459292457261103380e+02,2.233121360064120040e+02,9.232733745941931147e+02,1.362303457570634180e+02,-8.741861162156845921e+01,4.630864692612386193e+02,5.079011902327832217e+02,5.879615138754466130e+01,1.048784707668206238e+03,-6.172995821139418915e+00,1.837058103681386889e+00,-3.576171974871728221e+00,3.352479181899353193e+02,5.173294987679671664e+01,6.397736865100454224e+02,2.642091823603545890e+02,-2.327878877166902782e+01,1.160535771843792396e+01,5.285578880468918896e+02,-9.955398325233387880e+01,5.781449587447079921e+02
1.016803832827845611e+02,-1.742483421888158190e+00,1.714372387985908517e+03,3.113436648498715797e+01,-1.796908660914006646e+02,1.403508633959077315e+03,1.475885332155034746e+02,1.744356376425593567e+02,1.419717580935378464e+03,1.974746965901265412e+02,-2.819774369754837267e+02,1.132822768430843553e+03,2.559007940218007491e+02,2.261985268730343819e+02,1.138800839648734154e+03,3.477241875357555045e+02,-8.938706610256755880e+01,1.255755022888165286e+03,4.151888615559011555e+02,4.755296297834255626e+01,1.237314685930321048e+03,-1.291323870952727759e+01,-1.598206834902167373e+01,8.340723718231929524e+02,1.469958431405597139e+02,2.249059718547841271e+02,9.221844848730110016e+02,1.368232077490446272e+02,-8.712819416699910846e+01,4.633443753753686565e+02,5.079405153061484270e+02,5.433933043896703197e+01,1.044731025286271915e+03,-7.444271935818763453e+00,2.555514698719425937e+00,-2.401726772433611767e+00,3.283126256428698753e+02,5.315586732093557032e+01,6.387196249335621587e+02,2.651326055651272213e+02,-2.300910969787715032e+01,1.197405974066580825e+01,5.191202208015095039e+02,-9.747130154825524073e+01,5.722950934963057534e+02
1.037337678109018668e+02,-2.149191064676017948e+00,1.714222826644585894e+03,3.171124900955035031e+01,-1.790186589675462301e+02,1.403149384249953755e+03,1.497817121570919880e+02,1.748599241857139930e+02,1.419302926746749336e+03,1.950784512198385698e+02,-2.817175724547760751e+02,1.130248208292200843e+03,2.543555493410788415e+02,2.283741444479377662e+02,1.137453298258790937e+03,3.490742209177910240e+02,-9.010405938060226561e+01,1.252010088410569779e+03,4.159429557987051567e+02,4.942586696038299010e+01,1.232594052173405771e+03,-1.397220542867536786e+01,-1.381549324200358342e+01,8.341020839970429961e+02,1.479349325210766040e+02,2.269201739551971855e+02,9.212450292832163541e+02,1.369890738029926922e+02,-8.654498170806391499e+01,4.636391419900843403e+02,5.077661930306596787e+02,5.166681503105074569e+01,1.040034876364812590e+03,-7.982387306578905495e+00,2.995849536975115246e+00,-1.748893211893405963e+00,3.207765433745907444e+02,5.725690666010292063e+01,6.368128900297031123e+02,2.662555835304285097e+02,-2.292323844503349051e+01,1.218873266290716195e+01,5.085431134469316703e+02,-9.697044201509618233e+01,5.647295399413130781e+02
1.057081243288935042e+02,-3.606407115251069051e+00,1.714089051492590670e+03,3.235655233798156871e+01,-1.791615449571813770e+02,1.402805956808282644e+03,1.516767882022556364e+02,1.754254995412851770e+02,1.418664022631898888e+03,1.926208252826806415e+02,-2.817483283084623622e+02,1.127513620973246361e+03,2.523500489393940995e+02,2.310817320881269552e+02,1.135812265024493399e+03,3.503250896027394106e+02,-9.035830390534533763e+01,1.248229065483293198e+03,4.169884947143541467e+02,5.130127105803104826e+01,1.227008187919226884e+03,-1.533733445043822918e+01,-1.163292215925326012e+01,8.344306860872205789e+02,1.487943194331598704e+02,2.292534473671416890e+02,9.203761410648270385e+02,1.368133999551077693e+02,-8.571065711350759386e+01,4.638015290171712195e+02,5.074606026067912126e+02,5.012232395248334882e+01,1.034311390436651209e+03,-7.988185095889897447e+00,3.241005588197678922e+00,-1.572025887238688968e+00,3.132364475023333625e+02,6.305019902492825423e+01,6.337563469770823303e+02,2.674816491181582592e+02,-2.303223554804431217e+01,1.221128768268129861e+01,4.975090764825516203e+02,-9.702198221570978376e+01,5.557643985388817782e+02
1.077098767969547168e+02,-5.227818252640083152e+00,1.713709113986333705e+03,3.301397378857133447e+01,-1.793428475919596679e+02,1.402510511576516365e+03,1.533691107203555362e+02,1.763747185107405073e+02,1.417745321041431225e+03,1.900757749522703364e+02,-2.814972452572084194e+02,1.124742284284663128e+03,2.501707358258085776e+02,2.345887599409587949e+02,1.134040270872068731e+03,3.512972582555876784e+02,-9.047580939272317835e+01,1.244548984545281655e+03,4.178789326813466687e+02,5.337348746241134023e+01,1.220993477810383411e+03,-1.687061486003975475e+01,-9.250564337735097453e+00,8.346511252003829213e+02,1.496718458383263624e+02,2.318359943514629720e+02,9.194719387327688764e+02,1.364816296382473979e+02,-8.461469985581025810e+01,4.637109471984276183e+02,5.070985332537542831e+02,4.886003548562384680e+01,1.027445078029333445e+03,-7.730911786831917709e+00,3.414781320451532931e+00,-1.747203481480643195e+00,3.063595366356857994e+02,6.919372716299599801e+01,6.294703024633375890e+02,2.686388297533532636e+02,-2.329688156133393306e+01,1.208328591141413000e+01,4.868141194370648464e+02,-9.666784301783555122e+01,5.460335493612919890e+02
1.098176206988753592e+02,-5.903051334938056449e+00,1.712792036023254013e+03,3.363667959866080537e+01,-1.787158030858253710e+02,1.402222588274068585e+03,1.549831848828107752e+02,1.780106990699666767e+02,1.416563550839282925e+03,1.873677275935681052e+02,-2.803712139616571335e+02,1.122079014976253575e+03,2.480786872553469209e+02,2.389518253015085634e+02,1.132435112671792012e+03,3.516142172834009330e+02,-9.051324194180257621e+01,1.240940285275959923e+03,4.182389016839610463e+02,5.583709784009549537e+01,1.214976404834368623e+03,-1.844520619926828431e+01,-6.278065042558498732e+00,8.344346419439465308e+02,1.506810143324074431e+02,2.346987362376765986e+02,9.184404704264876500e+02,1.362075894967129841e+02,-8.317372671502013759e+01,4.633699488706011493e+02,5.067083056989044394e+02,4.725910901890128457e+01,1.019666112413947758e+03,-7.419912449425352108e+00,3.608748769314090499e+00,-2.111608686328714679e+00,3.006067778684495124e+02,7.459456769940356935e+01,6.241540551331199822e+02,2.695461631868552672e+02,-2.363987618162773785e+01,1.191753917018474951e+01,4.770218565747871367e+02,-9.551648694396193662e+01,5.362369424185554863e+02
1.120467251494492444e+02,-4.759143239585446494e+00,1.711200994351823056e+03,3.419129801212773856e+01,-1.766846391212210108e+02,1.401867697403810325e+03,1.566326902530833536e+02,1.805395369189396888e+02,1.415232856350347220e+03,1.844166860105468686e+02,-2.779666786645626644e+02,1.119692956863053496e+03,2.462500968309115308e+02,2.439951624605917573e+02,1.131272322832698819e+03,3.509013340997001933e+02,-9.024624097729810046e+01,1.237271502615289819e+03,4.179080869646634824e+02,5.883106052448040657e+01,1.209199584464735608e+03,-1.997647483374873545e+01,-2.278740107019697536e+00,8.336905417660003650e+02,1.518977742699429143e+02,2.379409162223374778e+02,9.172381817086403544e+02,1.361408317217135675e+02,-8.128498035139149636e+01,4.629019341898763855e+02,5.062691895255576924e+02,4.513875523141473423e+01,1.011410055211235999e+03,-7.147778245501850591e+00,3.838242447207018682e+00,-2.499212762586318970e+00,2.961049065155480662e+02,7.876496709674347585e+01,6.181731780101306413e+02,2.700900329968505957e+02,-2.397718400390213134e+01,1.183482405612110533e+01,4.683259111329673487e+02,-9.380696680702433810e+01,5.268708992184547242e+02
1.143524789731684450e+02,-1.588580125884920147e+00,1.709074134449742587e+03,3.466275167922398737e+01,-1.731559043654026482e+02,1.401396088798267328e+03,1.583958114387008038e+02,1.839130555636011763e+02,1.413940463460454566e+03,1.811995454061466262e+02,-2.742481791139848042e+02,1.117736472638182477e+03,2.447547141931236183e+02,2.494203777755168687e+02,1.130636040565003668e+03,3.490622776344877138e+02,-8.938167037838917395e+01,1.233441701879569109e+03,4.169835593208314890e+02,6.238633343606187509e+01,1.203646787332563235e+03,-2.141989718545803001e+01,2.984599081679940813e+00,8.326069237110820040e+02,1.533194609278411633e+02,2.416255610122837538e+02,9.158901943424125420e+02,1.362971693506583222e+02,-7.890428917135709241e+01,4.624823872093027717e+02,5.057308764543817574e+02,4.271857356646947323e+01,1.003076425441647530e+03,-6.913277973101802587e+00,4.054692564946646094e+00,-2.774766762174066592e+00,2.926944755512276402e+02,8.182086534538348133e+01,6.118255647953546941e+02,2.702656566204254318e+02,-2.425030693713821961e+01,1.188991400002253762e+01,4.606387837174037827e+02,-9.212811120759450034e+01,5.180311336461581959e+02
