1.602594629076857871e+02,3.289647782116526642e+00,1.729953005950696252e+03,1.111998520260714685e+02,-1.798014834153827337e+02,1.463888170271620311e+03,1.575100813401808466e+02,1.868142218578714733e+02,1.433271943901741224e+03,2.996657163230851779e+02,-3.396994016481936569e+02,1.276017487614899437e+03,3.514063459644636964e+02,2.370551924044959833e+02,1.191217218305302140e+03,3.981234905896506575e+02,-1.838608464559421236e+02,1.480874524545742588e+03,4.939729206110388873e+02,1.103774921578310710e+02,1.396490128037307386e+03,1.265359941969360307e+02,-1.368190437906208956e+02,9.593397857960845840e+02,1.620443148754764309e+02,1.386948816895819050e+02,1.017980651796130019e+03,1.050863516893544301e+02,-1.096015063215028533e+02,4.483149130125411261e+02,5.075300317937566774e+02,1.840662863646319352e+02,9.893041500186496933e+02,5.785233342889374519e+00,-1.077649901148899048e+01,-3.631177172426347521e-01,2.539170532628256751e+02,1.203901410356104833e+02,6.851793388944479375e+02,2.210166397103990903e+02,-3.977739206361555091e+01,-1.575699047385734453e+01,3.641674603395892404e+02,2.699124599263176094e+01,5.214171388678254289e+02
1.609611093030042355e+02,8.881123787192644059e+00,1.731440692059977437e+03,1.118601596821503676e+02,-1.739878192646804962e+02,1.465071789042380033e+03,1.591129177430822779e+02,1.895071520569972563e+02,1.434264905736125456e+03,2.997224222236815194e+02,-3.344232931254845198e+02,1.274198319327938634e+03,3.532107345727498569e+02,2.410316567647036834e+02,1.190609523191132894e+03,3.988778792434584943e+02,-1.810442493222888913e+02,1.481196763125334883e+03,4.942684539542902940e+02,1.140138992005639125e+02,1.395947345530596067e+03,1.261580738335482437e+02,-1.353804858270449643e+02,9.591180127708446435e+02,1.619284402256315616e+02,1.411726178673165464e+02,1.017033596075759533e+03,1.051415748633246068e+02,-1.102984464413045202e+02,4.482312520145251256e+02,5.085251229148557286e+02,1.798675180339201916e+02,9.843145325543982835e+02,5.129359197844747698e+00,-1.027698207525821239e+01,2.249786671101037527e-01,2.438876836678770985e+02,1.174443647977919198e+02,6.858651082180142566e+02,2.221129852286973119e+02,-3.951020212078548610e+01,-1.644438541998139058e+01,3.510788080472550519e+02,3.255709533920581578e+01,5.179615760727790530e+02
1.616943849727768168e+02,1.345772531880408351e+01,1.732524429439306459e+03,1.125657103968892869e+02,-1.691618956042599109e+02,1.466146417036380626e+03,1.608487076169144814e+02,1.920584080560232394e+02,1.434892329784018784e+03,2.999731622014634240e+02,-3.299410649800717579e+02,1.272729029539528710e+03,3.549827827121540054e+02,2.447062220761716276e+02,1.189914138340685440e+03,3.999941012022964628e+02,-1.781609990177600764e+02,1.481693374020146393e+03,4.950439232966147642e+02,1.170769617871248158e+02,1.395498018275401364e+03,1.257128401022814614e+02,-1.340245558719619510e+02,9.590171996862369497e+02,1.618337457483038406e+02,1.434707171011796447e+02,1.015961396289430468e+03,1.051732135349457451e+02,-1.107601183002064715e+02,4.481784068963905270e+02,5.094168538097758301e+02,1.766009569595767346e+02,9.796870170047894817e+02,4.851141202206447289e+00,-1.001981333017423736e+01,6.017749310882755109e-01,2.339911073617694228e+02,1.161871779271587570e+02,6.868023099431567289e+02,2.230475826166837123e+02,-3.934903511614758287e+01,-1.707847080516656391e+01,3.377591351116174678e+02,3.700095952585973436e+01,5.143212875337618470e+02
1.624533953627237395e+02,1.635300884437819491e+01,1.733002874294953699e+03,1.133055368052096981e+02,-1.659229961584166517e+02,1.467014913640198984e+03,1.627353211693892945e+02,1.943693144467974889e+02,1.434959157683857711e+03,3.005294491403055872e+02,-3.266554874136783155e+02,1.271651582663040017e+03,3.565434289094720270e+02,2.479502231604668623e+02,1.189011265596041994e+03,4.018128921619949665e+02,-1.752368051921262406e+02,1.482196916321701337e+03,4.964724689629986756e+02,1.193068638506642714e+02,1.395016633577338553e+03,1.251056642400110661e+02,-1.327963519062009823e+02,9.591008715251711010e+02,1.617854492711556702e+02,1.454671582570877888e+02,1.014713526172567981e+03,1.051761765784526972e+02,-1.108294330175344413e+02,4.481526180328273199e+02,5.101543697683347318e+02,1.746766398040992954e+02,9.755805614875131369e+02,5.139255632780261429e+00,-1.013348350097906447e+01,6.574188641669734823e-01,2.244890547340537239e+02,1.175483957198861447e+02,6.879900429123989625e+02,2.237397795587569931e+02,-3.934584189290983858e+01,-1.763600757965462051e+01,3.243283562767042554e+02,3.980629182633374796e+01,5.104801154413476638e+02
1.631798183032738336e+02,1.746991660370419908e+01,1.732935571917263132e+03,1.139945404039092125e+02,-1.642775515385898188e+02,1.467593880102828507e+03,1.646437857699815481e+02,1.964298402660592444e+02,1.434515525938928249e+03,3.013862495194085227e+02,-3.244244441265804539e+02,1.270617884559590948e+03,3.575630563639760453e+02,2.508854800043779107e+02,1.187774507682274589e+03,4.045826773385911679e+02,-1.723924167902972044e+02,1.482183898738301423e+03,4.983215853709913290e+02,1.208751082778497334e+02,1.394137311645192312e+03,1.242360107602383295e+02,-1.316744843430485332e+02,9.593516821892080770e+02,1.618132168163949416e+02,1.471396631900191494e+02,1.013354610358710715e+03,1.051710522084531618e+02,-1.104546555907427177e+02,4.481098567451457484e+02,5.107589283316890487e+02,1.738336139379280212e+02,9.719092182649069400e+02,5.931913415979132687e+00,-1.057612320810229356e+01,4.177942906743843388e-01,2.157462058472319200e+02,1.214130075455368285e+02,6.891188814788406489e+02,2.242277384403953135e+02,-3.948098416281840883e+01,-1.813079058161305568e+01,3.113510105607198852e+02,4.132463856681864200e+01,5.066359813990550833e+02
1.637940216173596752e+02,1.733652780958038875e+01,1.732537843181134122e+03,1.145185182160245034e+02,-1.636642915083859862e+02,1.467813740067583240e+03,1.663821630060687653e+02,1.983915385288675566e+02,1.433796617840146382e+03,3.024483801000366157e+02,-3.226345959416900655e+02,1.269051850545954721e+03,3.576792067902403573e+02,2.538725888901926737e+02,1.186125222837073807e+03,4.084114118669942286e+02,-1.696732486466594594e+02,1.481000217624383140e+03,5.000884387719639790e+02,1.222950834023265543e+02,1.392350327613838544e+03,1.230355771249065668e+02,-1.305130329637269995e+02,9.596764668430283791e+02,1.619487289819932982e+02,1.486249277838365401e+02,1.012038605524616742e+03,1.051999314194142698e+02,-1.096339776395801806e+02,4.479899067623034625e+02,5.113130135452324225e+02,1.734427518943179223e+02,9.684111755410607429e+02,6.999974980801836999e+00,-1.116045576861647071e+01,-4.227645117882165328e-03,2.081045983384906606e+02,1.269260700820170058e+02,6.896503719202163438e+02,2.246415831168328907e+02,-3.967939278711177309e+01,-1.859101910389995282e+01,2.996876861634364673e+02,4.254878366112029653e+01,5.030131002794923916e+02
1.642431781323201108e+02,1.692688570421368155e+01,1.732020181776546224e+03,1.148038988658274775e+02,-1.632032360240235960e+02,1.467623804996532044e+03,1.678256791306047830e+02,2.005708504836481154e+02,1.433083651817503096e+03,3.035961632924796731e+02,-3.204722568090004984e+02,1.266473087068524819e+03,3.566817850181612357e+02,2.573795069812948668e+02,1.184085763559632369e+03,4.132426146221130239e+02,-1.668799197895424982e+02,1.478187217089040359e+03,5.012837477610022461e+02,1.241784706577425936e+02,1.389188283077572123e+03,1.215042912988523653e+02,-1.290211771034769299e+02,9.599340867803213087e+02,1.622169675037787897e+02,1.502207675503759958e+02,1.010920326556696978e+03,1.053143764718976456e+02,-1.083436305913421194e+02,4.477518044737213927e+02,5.119320234207841622e+02,1.730002443006137867e+02,9.647809694501621607e+02,8.089359979388081712e+00,-1.164636909771919449e+01,-4.863661171797935556e-01,2.017636176375619641e+02,1.331094955859878723e+02,6.890353038381221040e+02,2.251267956523602152e+02,-3.984790873168839909e+01,-1.902666735407538212e+01,2.901934392620480594e+02,4.458027666612842665e+01,4.996388716517629973e+02
1.645338850277115625e+02,1.728996128005919886e+01,1.731499361966099514e+03,1.148624479668410459e+02,-1.620525548765640167e+02,1.467010131830091950e+03,1.689987058028131912e+02,2.033361631012589896e+02,1.432579383209066691e+03,3.047461298816470503e+02,-3.172481776152924340e+02,1.262777749329376547e+03,3.546399729197585202e+02,2.617841021111360078e+02,1.181787625721439099e+03,4.188738660799630225e+02,-1.635668197239374990e+02,1.473676623457576397e+03,5.016728542846407777e+02,1.269793937834124051e+02,1.384395641067171709e+03,1.197135672312245305e+02,-1.268189651972516288e+02,9.599779555930933839e+02,1.626241050329644224e+02,1.522981727916886712e+02,1.010052418330915089e+03,1.055612834653413046e+02,-1.065204273373151693e+02,4.474021063014599235e+02,5.127333759464537479e+02,1.724386435255511287e+02,9.607792175734068678e+02,9.018528123426980514e+00,-1.185126179506906396e+01,-9.449283240642759596e-01,1.967645579683097026e+02,1.393625247964775156e+02,6.869445364677695807e+02,2.257616464401951077e+02,-3.991709688712614224e+01,-1.941240789290495528e+01,2.834346373505949259e+02,4.810503659190515435e+01,4.962619667115543507e+02
1.647326616448721666e+02,1.913434797709698998e+01,1.731020613654553699e+03,1.147818735859993353e+02,-1.597183798055558555e+02,1.466022826985084521e+03,1.700545845229918314e+02,2.069249153989795786e+02,1.432361810063795701e+03,3.058720543650883315e+02,-3.126375382585583225e+02,1.258304700574415619e+03,3.518769185646202686e+02,2.672123178606282181e+02,1.179423441820934613e+03,4.250185755673014114e+02,-1.592473763921752550e+02,1.467754205440718351e+03,5.013264190629670907e+02,1.308475088089220435e+02,1.378005478285691879e+03,1.177714652116663814e+02,-1.235622726105101776e+02,9.597108958129963412e+02,1.631488926558821504e+02,1.551527860542845190e+02,1.009340902750529949e+03,1.059687172960354360e+02,-1.041187489906598813e+02,4.470084781292228513e+02,5.138049367561351346e+02,1.720634208541524970e+02,9.562826807709274135e+02,9.689978926441201068e+00,-1.172029969967068830e+01,-1.336484851770119109e+00,1.930688866152779326e+02,1.455795611723899583e+02,6.833672792802532285e+02,2.265153321148262933e+02,-3.987528092890422471e+01,-1.969793281532822604e+01,2.795436107314892524e+02,5.312400067666550996e+01,4.924509561866565832e+02
1.649403866904600875e+02,2.255669929875244861e+01,1.730631988055050215e+03,1.146734978135977343e+02,-1.561979078939541523e+02,1.464795725435956001e+03,1.711730708044025278e+02,2.113025584914685737e+02,1.432413782296432373e+03,3.069817079123185408e+02,-3.067612894459838344e+02,1.253659006512969654e+03,3.487990512710874214e+02,2.734981204965567372e+02,1.177171010048383778e+03,4.313878966607617258e+02,-1.536784659857684971e+02,1.460868060430032074e+03,5.004800786752042541e+02,1.356295132169722422e+02,1.370308646526004850e+03,1.157732290721396424e+02,-1.190860583251840410e+02,9.591406448948796424e+02,1.637435280325941562e+02,1.588741125534776018e+02,1.008602465091101521e+03,1.065316422439607464e+02,-1.011924302393288571e+02,4.466944339693736197e+02,5.151712020976601707e+02,1.722241110198376077e+02,9.512867562140131668e+02,1.004961875955244288e+01,-1.132348716201327399e+01,-1.637929880848559616e+00,1.906407210996600270e+02,1.519160089709038743e+02,6.785199177494040441e+02,2.272673498189982695e+02,-3.977919985824563298e+01,-1.983712377850819308e+01,2.782365999001075352e+02,5.901063687487965836e+01,4.877777709094679039e+02
