6.432084833450507233e+01,-1.508327802683995600e+01,1.631312985465486463e+03,5.410917530968767863e+01,-1.553319176673952597e+02,1.336500779850419121e+03,9.934881130919887937e+01,2.197673243423272424e+02,1.328532129346458760e+03,2.121628527380838989e+02,-2.948685966835325303e+02,1.108740465155369293e+03,2.156169209553606834e+02,2.850467125359014631e+02,1.088075185240878909e+03,2.962451739284049950e+02,-8.430590946817463305e+01,1.209671849531739554e+03,2.994648580122005797e+02,1.620417381401760792e+02,1.244415047401933862e+03,-5.408865102912353251e+01,-2.538363991942136266e+01,7.462965545165719732e+02,8.344385934558755480e+01,2.571737252344486819e+02,8.172483006504558034e+02,1.366128039036611028e+02,-5.728792302107231649e+01,4.220351361370188101e+02,4.920712839717759834e+02,1.482103115059338165e+02,9.171013107029797311e+02,2.206292309123334849e+00,-2.203674975428524085e+00,-8.565602093539153472e+00,2.704610615710434445e+02,1.800408586032757512e+02,5.069552808401668926e+02,2.842227964748458930e+02,9.598371104227979345e+00,1.954727484351585431e+01,5.375093098278011894e+02,7.430019284780595967e+01,4.593917526062928687e+02
6.571260607446464519e+01,-1.214068334515172509e+01,1.632871258163442008e+03,5.419206416833529261e+01,-1.509446493587697660e+02,1.338132001704401546e+03,1.000983317806238233e+02,2.208855285370132435e+02,1.329973474807230104e+03,2.123905448149427571e+02,-2.888061107405852681e+02,1.108134693621829456e+03,2.172157835370891235e+02,2.875337546506351032e+02,1.090722817168832762e+03,2.981081729358650705e+02,-8.154776246743746526e+01,1.212997224483430955e+03,2.993982853426878705e+02,1.632494901663102098e+02,1.246007311139757803e+03,-5.442812058330115121e+01,-2.159624239067441920e+01,7.454687843657576423e+02,8.430239584805386244e+01,2.624321011749656805e+02,8.161192871950213430e+02,1.371793536464542171e+02,-5.689943311487498789e+01,4.221274633203731810e+02,4.941435917408068121e+02,1.460710356338994984e+02,9.142812673368239302e+02,6.240709892464153530e-01,-1.239785893506477610e+00,-6.696139227598113308e+00,2.701440748625454944e+02,1.785214444628829540e+02,5.063231736306300945e+02,2.845714369890775970e+02,8.929105445589666346e+00,2.042709290662711652e+01,5.371992034985112241e+02,8.209150703275247452e+01,4.603311412176033741e+02
6.697954909364504772e+01,-9.332995940201461949e+00,1.633778402272809672e+03,5.420056870438531149e+01,-1.466740958449521202e+02,1.339215826668510772e+03,1.009881658292862596e+02,2.223286513899010401e+02,1.330928570447488482e+03,2.124128912908786901e+02,-2.828686196338398418e+02,1.107590489815293722e+03,2.187528728370871534e+02,2.898645924849160451e+02,1.092944326691851529e+03,2.992903707342860002e+02,-7.803542903135168274e+01,1.215874391842108025e+03,2.994221017018219300e+02,1.642633173943613656e+02,1.247271354594549848e+03,-5.479780923193172271e+01,-1.747060630148714111e+01,7.447057075188270119e+02,8.512559831743833172e+01,2.676481074031516982e+02,8.148419382616353914e+02,1.376879092668730777e+02,-5.605608401688269282e+01,4.223626420441527785e+02,4.959030618294905821e+02,1.448723794329409600e+02,9.117794875179215524e+02,-4.984198725125100760e-01,-3.121148506022257130e-01,-5.014959741582276642e+00,2.703602614915020013e+02,1.784591219609499717e+02,5.053868477471997949e+02,2.850494202005055513e+02,8.427171247361570749e+00,2.126389154104003154e+01,5.376049417643112065e+02,8.841440532845518874e+01,4.607257749155719466e+02
6.806810740381472158e+01,-6.718169423791403361e+00,1.633708289293187363e+03,5.409635823622505058e+01,-1.425614932941426503e+02,1.339452750649058999e+03,1.021032343550704979e+02,2.243136126307045970e+02,1.331131846434322824e+03,2.121267100400150696e+02,-2.770665289876178576e+02,1.107102083897225839e+03,2.201629162427072117e+02,2.919827743388239014e+02,1.094474481543527190e+03,2.994749468703168986e+02,-7.341554167633734096e+01,1.218040470790434711e+03,2.996262649194084133e+02,1.650353489015788284e+02,1.247992894910299810e+03,-5.516993924911501779e+01,-1.283495152879875967e+01,7.440549962172966616e+02,8.591065986942463439e+01,2.727524722738836545e+02,8.133615417518426511e+02,1.381398571660233188e+02,-5.452565164410147958e+01,4.227877280936230022e+02,4.971856560800331977e+02,1.451311017453467116e+02,9.097971859552562819e+02,-9.493004137155385269e-01,5.578103797721004620e-01,-3.607886917562815654e+00,2.715082455783588102e+02,1.806575549919621153e+02,5.041013586463640195e+02,2.857093482280473040e+02,8.217732934208797246e+00,2.202126270300958311e+01,5.391467916855344811e+02,9.252444049657020742e+01,4.604270090612820923e+02
6.900004814520725915e+01,-4.270535348124075981e+00,1.632773362488925386e+03,5.388654676777798613e+01,-1.385779645297530465e+02,1.338905842551834894e+03,1.034341299273145580e+02,2.268820279024301101e+02,1.330627457176401776e+03,2.115734071366332785e+02,-2.713250830693935995e+02,1.106596674083591779e+03,2.213776916305872930e+02,2.939668804866361143e+02,1.095296339670820316e+03,2.988367898220387815e+02,-6.790454697479647450e+01,1.219522411441726263e+03,3.000529850601473072e+02,1.657269566059682973e+02,1.248156430780468327e+03,-5.546487676651481991e+01,-7.782758745080467833e+00,7.435373877298646903e+02,8.668130076254045946e+01,2.776294168540636065e+02,8.117495449527809797e+02,1.386026259882577847e+02,-5.239261466521197264e+01,4.233284257747365018e+02,4.980282831090399327e+02,1.467778841550910158e+02,9.083935691001930763e+02,-8.489248647699464412e-01,1.356688672942359508e+00,-2.435163873671990942e+00,2.737353223412192165e+02,1.849753321445424490e+02,5.027507068918383197e+02,2.864961169082482115e+02,8.342709480317623161e+00,2.267573790341744200e+01,5.418152311559895224e+02,9.467989251371298565e+01,4.598021876223050413e+02
6.982804592907264407e+01,-1.910239786861268829e+00,1.631379844617938033e+03,5.360478133068009754e+01,-1.346818280260514769e+02,1.337939217794696560e+03,1.048921574108543666e+02,2.299278702276174613e+02,1.329700141416616361e+03,2.108895374383595538e+02,-2.656099861539314588e+02,1.105998551963863292e+03,2.223471325798478802e+02,2.960548567404520099e+02,1.095629369079920480e+03,2.979171685560958167e+02,-6.216469375680934206e+01,1.220594870076547977e+03,3.006630194882185378e+02,1.667236504886502360e+02,1.247936605778452076e+03,-5.564592111109712391e+01,-2.625562281077723270e+00,7.431442948967053326e+02,8.745113770522291929e+01,2.821475807808436116e+02,8.101654536773532982e+02,1.391492443804183097e+02,-4.998387210541879000e+01,4.238386789941908432e+02,4.986059591827273039e+02,1.492920389170418503e+02,9.075505688178342325e+02,-5.269228011435738157e-01,2.040545818737692141e+00,-1.398975683669938963e+00,2.768806374376080157e+02,1.904896357476120272e+02,5.018116602340241457e+02,2.872782068994529254e+02,8.725669160516444478e+00,2.321876019524822254e+01,5.451888243507286234e+02,9.578160651032189321e+01,4.595486408408981447e+02
7.056727258210689513e+01,4.369343239830187908e-01,1.629962735323616016e+03,5.327662395749153035e+01,-1.308905654299730372e+02,1.337019367138833786e+03,1.063532405571034474e+02,2.332597189188203117e+02,1.328716726369488470e+03,2.102081393086887147e+02,-2.600550125723038946e+02,1.105307561673102327e+03,2.230506600386899834e+02,2.985913224511709245e+02,1.095831292074679141e+03,2.973407344763087394e+02,-5.697693086419543107e+01,1.221595665898353218e+03,3.013353168453759281e+02,1.685672688532158077e+02,1.247610086994318635e+03,-5.580562994761992712e+01,2.257699500742420096e+00,7.428424255732471693e+02,8.819411654171885573e+01,2.861930847783224294e+02,8.087698590060923607e+02,1.397810189937181633e+02,-4.770077096984987719e+01,4.241887756049815152e+02,4.991077613812028062e+02,1.519885352975404942e+02,9.072348402641139273e+02,-3.094888799903875998e-01,2.496872419070082394e+00,-4.394133635704684515e-01,2.805207760972588744e+02,1.959712915290497790e+02,5.017077341146726894e+02,2.879147532219881214e+02,9.164033612642780824e+00,2.364920954898827432e+01,5.485827875523198145e+02,9.668838454827712781e+01,4.603111888289430453e+02
7.115551347893317313e+01,2.787754642490111401e+00,1.628790364873214230e+03,5.289485124383723758e+01,-1.273059810190254808e+02,1.336491138873417867e+03,1.077039568687767570e+02,2.366480310487434053e+02,1.327985947308744244e+03,2.095810764893302292e+02,-2.549716110127779132e+02,1.104620729408849229e+03,2.234911830505487842e+02,3.018920729882502769e+02,1.096264801528013550e+03,2.975631916893864855e+02,-5.290879548023608692e+01,1.222694698798187801e+03,3.019290833894011143e+02,1.717945113202814298e+02,1.247432424254471698e+03,-5.615007956839498604e+01,6.599968923598672710e+00,7.425882949763284842e+02,8.885765508267078872e+01,2.896861552607666681e+02,8.076441320717430017e+02,1.403969477143634208e+02,-4.585974964625452088e+01,4.243361258421010120e+02,4.996361849201203427e+02,1.542628002106585257e+02,9.073977936616344095e+02,-3.674552819493160372e-01,2.555369710402189298e+00,4.186468393584056868e-01,2.841088196046538314e+02,2.003962518140811255e+02,5.026098045554231248e+02,2.883140024952446083e+02,9.375243189203080973e+00,2.395912283881830618e+01,5.512534459994650433e+02,9.768093332696716402e+01,4.623342666912486152e+02
7.148273353718217038e+01,5.090026794862884785e+00,1.627935734822270206e+03,5.242640068138999965e+01,-1.240679596008556445e+02,1.336444264637435708e+03,1.088766706993489635e+02,2.398518709551561301e+02,1.327699486990155719e+03,2.089723128632246016e+02,-2.507115208629353162e+02,1.104070751504103782e+03,2.236915378764146851e+02,3.060824872769724152e+02,1.097184271164878737e+03,2.987736745376013801e+02,-5.014250882737162840e+01,1.223764379970052460e+03,3.023962153320242123e+02,1.767050096974991504e+02,1.247538251628981016e+03,-5.686968714117563906e+01,1.037252207264963211e+01,7.423535746514709217e+02,8.941453261210467929e+01,2.925975214296237823e+02,8.067689007564872554e+02,1.408388530002802383e+02,-4.460422104268782562e+01,4.243437127902520274e+02,5.001811150361596674e+02,1.557080664526814928e+02,9.079413035970911778e+02,-6.960568170878317362e-01,2.065201683238770958e+00,1.096087568557420067e+00,2.871441969325740047e+02,2.032710323845036839e+02,5.043804613830147900e+02,2.884530414992045166e+02,9.101028285947865726e+00,2.412327450027289544e+01,5.525938778035867927e+02,9.838694546490525283e+01,4.653417815047327508e+02
7.148880368196648760e+01,7.258863014293300608e+00,1.627375988087057294e+03,5.185267904048393461e+01,-1.212662987073546788e+02,1.336728068505548890e+03,1.098756459822132285e+02,2.426553450046814646e+02,1.327944434426538237e+03,2.083174862549185491e+02,-2.474651517936030132e+02,1.103725658445700219e+03,2.237126207467557606e+02,3.110067738785846245e+02,1.098675253584562142e+03,3.009419477622288355e+02,-4.850639884789423917e+01,1.224448638506691623e+03,3.028814023667352444e+02,1.831516516017954643e+02,1.247902127108126706e+03,-5.798422244067024423e+01,1.380423542362810174e+01,7.421502767820260260e+02,8.991115328520409378e+01,2.949864397386259043e+02,8.060748698956917906e+02,1.409851216858426142e+02,-4.389559392307370445e+01,4.243446831257419376e+02,5.006610316032538890e+02,1.561417537180531667e+02,9.087132476052419179e+02,-1.190714422003005257e+00,9.984546635852207253e-01,1.532518986775146974e+00,2.893021170399055677e+02,2.046875940518575021e+02,5.066577555971104516e+02,2.883605882032450154e+02,8.230509521958698116e+00,2.410399774150701546e+01,5.522759209602668307e+02,9.814020521876987857e+01,4.686952374860190389e+02
