1.311741696087620994e+02,2.648196399945633495e+00,1.676286026519159350e+03,6.553431538472499085e+01,-1.628996166557347181e+02,1.379279200429926959e+03,9.170108932898347120e+01,1.739660932475368043e+02,1.415394654365270981e+03,8.804905764757867814e+01,-1.930428921737376413e+02,1.060584464455033867e+03,3.626951125028660528e+01,3.530919424230631876e+02,1.121148662616730689e+03,2.702087559409370670e+02,-4.696247687858558351e+01,1.095642951837203782e+03,2.032994467777890861e+02,2.590141744674122037e+02,1.011319735440602699e+03,4.150125843661895431e+01,-6.929038394513983690e+01,9.308020808140437339e+02,1.506998310004946973e+02,1.408288059445956151e+02,9.867603269992793003e+02,8.421752230650619708e+01,-7.867724400027799447e+01,4.530170559241024648e+02,4.570050766572317116e+02,9.258385252541141597e+01,8.198786832333618122e+02,1.375048699703037336e+00,-3.913324183130115319e+00,-2.969565352856003315e+00,2.272550562638247129e+02,1.250389397443659760e+02,4.179773710185276627e+02,2.020231272690631954e+02,-3.355438163067865531e+01,1.265910230003415071e+00,4.441446209096571920e+02,2.741260308891254738e+01,3.725554399486180728e+02
1.326538942858158805e+02,4.919973649282493255e+00,1.676142298313287711e+03,6.583175593355892374e+01,-1.597223364030595576e+02,1.379191141215541393e+03,9.121674755436200144e+01,1.731708692571482686e+02,1.414491258332788448e+03,8.603116726579962403e+01,-1.927477870609930619e+02,1.057406817825155485e+03,3.244219634916618134e+01,3.534580353797802559e+02,1.121027674769379246e+03,2.701503012580427594e+02,-5.271021455680530465e+01,1.092867897036451268e+03,1.974438469164770140e+02,2.583387838386806834e+02,1.010834454010739364e+03,4.246793214733168043e+01,-7.100009589291228451e+01,9.292308731731918670e+02,1.503193033774952596e+02,1.389491712354915762e+02,9.830885825901666522e+02,8.532792051344735285e+01,-7.932336390701719608e+01,4.510243619310518852e+02,4.553836123549039598e+02,8.770824361983375184e+01,8.036540650436938904e+02,-8.040742103582104727e-01,-2.501922223341926710e+00,-2.696614480962836513e+00,2.242993424338970101e+02,1.202326054604948382e+02,4.021645141611377312e+02,2.026654950965616138e+02,-3.321460523194063796e+01,6.466281005402007009e-01,4.423345709630309557e+02,3.065571175589214192e+01,3.597238057934233098e+02
1.342573751992213431e+02,6.460131634909867415e+00,1.675586181607497565e+03,6.642856412374432296e+01,-1.572295774640712978e+02,1.378580132989776530e+03,9.126133278640220681e+01,1.726752745029299660e+02,1.413465118806356713e+03,8.525779928183614231e+01,-1.928692803325700709e+02,1.054188237962202948e+03,2.921942220638762677e+01,3.541951615943304432e+02,1.121270280404561618e+03,2.706410248960227705e+02,-5.728378952662048818e+01,1.089132766666641373e+03,1.924490260432916671e+02,2.585482579241902954e+02,1.010477520910730391e+03,4.307641250095113605e+01,-7.163090724653137897e+01,9.278618892906587234e+02,1.499003387480378251e+02,1.379611683659330481e+02,9.796268179362009505e+02,8.637647768097141920e+01,-7.948550823049311020e+01,4.495037850481199939e+02,4.530664106115615368e+02,8.419587590962976265e+01,7.884240086133686418e+02,-2.455601504262181489e+00,-1.492993217107633219e+00,-2.439429899007487634e+00,2.218893064303039750e+02,1.166370393331630169e+02,3.861727934920440362e+02,2.031336304706884164e+02,-3.290483177887664823e+01,1.747659942084054951e-01,4.408364012585897740e+02,3.269122877115673731e+01,3.465034739271304716e+02
1.360587841459353626e+02,6.861593055823165699e+00,1.674461105013510178e+03,6.752495094068596870e+01,-1.557983553965359533e+02,1.377193121677875752e+03,9.217837125747217897e+01,1.727560368192926887e+02,1.412282841712754589e+03,8.659467354905986269e+01,-1.935171973418751747e+02,1.050860878984316514e+03,2.706918599339656595e+01,3.556546828078342060e+02,1.122098250696234345e+03,2.721170849602283397e+02,-5.976800588824128369e+01,1.083811508342481375e+03,1.889950299242292431e+02,2.604008228515244241e+02,1.010347501230196485e+03,4.305986981109175105e+01,-7.048657306009620527e+01,9.268187820994055528e+02,1.494115688024999429e+02,1.384989584519031496e+02,9.765014417080409430e+02,8.734073469763450248e+01,-7.885238949111672468e+01,4.487217224907307127e+02,4.496646744751823235e+02,8.274343070375675779e+01,7.747544844571966678e+02,-3.310267947714698344e+00,-1.143379778795548640e+00,-2.179656198077711160e+00,2.203650158638109247e+02,1.148666546489898650e+02,3.699903430295750013e+02,2.033329998758824217e+02,-3.259480890120282481e+01,-5.881181911923803740e-02,4.397745413287420320e+02,3.288100981791505006e+01,3.327762366599945949e+02
1.380460092744762335e+02,6.221775300254413388e+00,1.672937711893155210e+03,6.914760256535960536e+01,-1.553511739201176169e+02,1.375153174277453672e+03,9.399820506601913905e+01,1.736385115274243560e+02,1.411021485298324706e+03,9.025371887562313589e+01,-1.944163004563125412e+02,1.047346528556293151e+03,2.617111841761320079e+01,3.581115869232711475e+02,1.123508081839107263e+03,2.747702125711506369e+02,-5.971928215480502189e+01,1.076833486931980360e+03,1.873875984541387538e+02,2.643272928476984589e+02,1.010451570815526907e+03,4.231620966440515019e+01,-6.747671121245097936e+01,9.261140651416832270e+02,1.488350568838939409e+02,1.407516578276332666e+02,9.737263203115363694e+02,8.824089258963638827e+01,-7.736522024857532642e+01,4.486381526758880227e+02,4.452466269373719001e+02,8.314889044518811545e+01,7.625724483999126733e+02,-3.451372075707164200e+00,-1.460447320471974564e+00,-1.873180988088936738e+00,2.197648252715165711e+02,1.147393654142640571e+02,3.538005480550295943e+02,2.032792162817671624e+02,-3.217915658665418732e+01,-5.345823644816420639e-02,4.390631271813634271e+02,3.140614800198791201e+01,3.187886691927787979e+02
1.401184010178145911e+02,5.124696246391583720e+00,1.671340528015298560e+03,7.115656680431069958e+01,-1.554080861482179898e+02,1.372833321821046184e+03,9.644078293512238531e+01,1.754778139675198645e+02,1.409802275633170666e+03,9.579913117189873617e+01,-1.950790703886990514e+02,1.043598889861287034e+03,2.641964088097420671e+01,3.617147901957341674e+02,1.125323254389305248e+03,2.784850191659995744e+02,-5.725907295476254433e+01,1.068614759082066712e+03,1.875225105384191693e+02,2.703278882049741014e+02,1.010652892876875740e+03,4.090971196452843373e+01,-6.305692870984226062e+01,9.256574238131875063e+02,1.481585126392234031e+02,1.444588702297830025e+02,9.712234142425982100e+02,8.912283473185182459e+01,-7.517482478196423301e+01,4.489644925156575823e+02,4.402200364481913084e+02,8.463894859693067474e+01,7.511911631888572174e+02,-3.204582456871079899e+00,-2.202900421861004876e+00,-1.489000396324832165e+00,2.199150715515384604e+02,1.155600184163395454e+02,3.377781240024467593e+02,2.030683901594305496e+02,-3.152183983684985691e+01,1.189001361177623589e-01,4.385565509843781911e+02,2.906173295084888863e+01,3.049515218630880327e+02
1.421218040802744156e+02,4.388839491931861403e+00,1.669903597453449720e+03,7.331792608537969613e+01,-1.553448906248125638e+02,1.370612955672395174e+03,9.903922631635388996e+01,1.783005807406977397e+02,1.408700917806533653e+03,1.024064892754954315e+02,-1.951151097862859274e+02,1.039677804293095051e+03,2.753311766153911577e+01,3.664037650347676731e+02,1.127313695277587385e+03,2.828821536089798201e+02,-5.302870506126808436e+01,1.059781517206486342e+03,1.890069533892720699e+02,2.779588663048057811e+02,1.010646901252302655e+03,3.902408672809514911e+01,-5.798871111953246782e+01,9.253073496599957934e+02,1.473661607246346819e+02,1.490292748913988987e+02,9.688839302592300555e+02,9.003096274972395463e+01,-7.255518768842520672e+01,4.493314127034483931e+02,4.350751828816640909e+02,8.644685963039788135e+01,7.396340002456430511e+02,-2.926180271587374371e+00,-2.998500962158208161e+00,-1.039934719904130667e+00,2.206129325970252921e+02,1.166298067844600439e+02,3.219403449202927163e+02,2.028130765736522960e+02,-3.054462529510340119e+01,3.595362234868209605e-01,4.382040338338210290e+02,2.678625612122245414e+01,2.916015658538229900e+02
1.439115705939931900e+02,4.684006956320521553e+00,1.668643576056125312e+03,7.541006849600238127e+01,-1.547250203257000010e+02,1.368676641693351939e+03,1.013340710259699762e+02,1.819257900878692737e+02,1.407707305060444469e+03,1.092474604058698304e+02,-1.944671612494273063e+02,1.035791300271902173e+03,2.921645307577560402e+01,3.718408710477320938e+02,1.129302887011489929e+03,2.874729743579458727e+02,-4.801502375039438419e+01,1.050821679181409991e+03,1.913896739739575139e+02,2.864468966815011299e+02,1.010004836860164687e+03,3.690003981042120529e+01,-5.305087231670258774e+01,9.249414106698894784e+02,1.464377983041117375e+02,1.537258426798415769e+02,9.666296285931069860e+02,9.099024563455505188e+01,-6.983443195126830005e+01,4.494650718385553887e+02,4.301553772179823909e+02,8.822729167690773977e+01,7.271159653399550962e+02,-2.837506198778692923e+00,-3.529042227877703830e+00,-5.751874680408863849e-01,2.217702825240324955e+02,1.176149296674067273e+02,3.062110307727425038e+02,2.025846212098447552e+02,-2.930911634080114325e+01,5.842035624455820253e-01,4.380631115046683703e+02,2.522069949022625579e+01,2.789061263559333383e+02
1.454182154017783830e+02,6.215158218161459303e+00,1.667409368734818372e+03,7.731857195762412971e+01,-1.535086824041745217e+02,1.366953755239667998e+03,1.030601641847418364e+02,1.859460644121373605e+02,1.406758156290813076e+03,1.158142083912835432e+02,-1.934256449770383881e+02,1.032229057402436865e+03,3.131161885174645931e+01,3.774605196965924279e+02,1.131220088481531775e+03,2.918629295334846461e+02,-4.328098943927826525e+01,1.041831278339578603e+03,1.943839010290722058e+02,2.949407455894638019e+02,1.008312017417984180e+03,3.478262846094408189e+01,-4.879157760739218475e+01,9.245104467736745164e+02,1.453584926085970324e+02,1.578845456098763123e+02,9.644368492639897568e+02,9.200536119417284908e+01,-6.733292961398288412e+01,4.492800918692738605e+02,4.255576466192177918e+02,9.010011003219005943e+01,7.134227957947164214e+02,-2.988194506873917078e+00,-3.680660372928794999e+00,-1.432356612542224350e-01,2.234327864201268881e+02,1.185768718411825517e+02,2.906039375995570140e+02,2.023907579100055614e+02,-2.803341541090894040e+01,7.386966876159246631e-01,4.381825991570538577e+02,2.450651534523494135e+01,2.668955562201475686e+02
1.466821988790819375e+02,8.647510892343307276e+00,1.666024044870739090e+03,7.907874522119249150e+01,-1.520115431811644839e+02,1.365195599915150069e+03,1.042502461984195179e+02,1.898357530685624397e+02,1.405805539233101854e+03,1.220431254036582800e+02,-1.924281233978871342e+02,1.029189193223199709e+03,3.388304251936359890e+01,3.826804505752987779e+02,1.133105556646863079e+03,2.959040150194313696e+02,-3.965687642873484720e+01,1.032491456566377110e+03,1.979724139218749315e+02,3.028347825526881252e+02,1.005380756555202197e+03,3.287866601706915048e+01,-4.536410482033585367e+01,9.240474829980588538e+02,1.441323773743412460e+02,1.611344991884977844e+02,9.623150118446535544e+02,9.307075101244583948e+01,-6.527063613992551439e+01,4.488592783325008782e+02,4.211633516049353716e+02,9.240942888405018607e+01,6.989785296365186014e+02,-3.325576160652428559e+00,-3.572605689501655135e+00,2.416296927044460641e-01,2.256874357205674073e+02,1.197354519263512600e+02,2.753116137212722379e+02,2.021928662091966657e+02,-2.701716100347727689e+01,7.931457461696264089e-01,4.384863541938632352e+02,2.435282493273672699e+01,2.555037904034268479e+02
