8.689270651705605530e+01,-4.086066830329440336e+01,1.703391148038901747e+03,-2.666361124737056798e+01,-2.041155275973341929e+02,1.408596099732325001e+03,1.314956705086975433e+02,1.351834293228907313e+02,1.422823739037218047e+03,1.250299556012675311e+02,-2.988727796323021266e+02,1.151882514540936199e+03,3.330270106646755153e+02,2.035899732747758435e+02,1.165458861675142089e+03,3.490385179835646454e+02,-2.417224322444275799e+02,1.237217867185271189e+03,5.096837454760240007e+02,3.344822923015488669e+01,1.211493704528850913e+03,8.323632063630766353e+00,-6.775101504013032638e+01,9.503165772792931421e+02,1.740237925335681552e+02,1.327992977221658464e+02,1.052394350705768375e+03,9.706576015153289916e+01,-7.656523619299952088e+01,4.605443757918419010e+02,4.803266991376983697e+02,-1.020397689776458705e+01,1.060373621871043724e+03,2.626465425347574101e+00,-4.110626977034142371e+00,-3.233193587821427961e+00,3.803269906764764414e+02,-1.936666484831514623e+01,6.358095466182900282e+02,2.373190047000423419e+02,-3.885632225142132512e+01,1.037612354749262877e+01,5.329627435917818730e+02,-1.998814157187178182e+02,6.063417508357485985e+02
8.801218173660166144e+01,-4.156457404660846322e+01,1.702550690455805352e+03,-2.635824578658102624e+01,-2.027593279968815239e+02,1.406078732034110317e+03,1.326372002085071529e+02,1.336689703528025746e+02,1.421456890549967056e+03,1.218046604138199740e+02,-2.986360281831796328e+02,1.144562351617282047e+03,3.347294168940047143e+02,2.052117365022810702e+02,1.162500869608163612e+03,3.503333802193602082e+02,-2.495096629110326489e+02,1.226184775712363944e+03,5.118837298661226782e+02,3.317584552173351398e+01,1.202690627853804926e+03,7.385282844088381538e+00,-6.775020215163752368e+01,9.482052185740336654e+02,1.737026392937406172e+02,1.329519860172029553e+02,1.050338300728339163e+03,9.867068232554667873e+01,-7.695101998867144744e+01,4.589836040339471879e+02,4.794430534618862794e+02,-1.393695371108566583e+01,1.053471844912091910e+03,-6.384871626438770598e-01,-3.201656471481582500e+00,-2.289148570569432994e+00,3.786553981236320396e+02,-2.105497125722030916e+01,6.329909156184676249e+02,2.378400154840544189e+02,-3.910445832359513929e+01,1.047781185479583321e+01,5.310017904522213712e+02,-1.916178529214594448e+02,6.043162469648173101e+02
8.919309285154810141e+01,-4.198838855523845126e+01,1.701054935948384355e+03,-2.570906056631772074e+01,-2.016078633805224172e+02,1.402905389337321139e+03,1.338909665087523990e+02,1.328559586704322442e+02,1.419976790125258731e+03,1.190219739746304555e+02,-2.987076302426362986e+02,1.137252403273696473e+03,3.365413904796615157e+02,2.074874830686690075e+02,1.160114735118948602e+03,3.519919461144720572e+02,-2.566820364021978094e+02,1.213838417035306520e+03,5.147649081807525135e+02,3.403741379261916933e+01,1.193799508338214309e+03,6.343343166083950990e+00,-6.634976976923752545e+01,9.463063901557072768e+02,1.731741831891966115e+02,1.342994547766017206e+02,1.048543777741336044e+03,1.001415442231152326e+02,-7.656206473899356979e+01,4.577406608699995445e+02,4.780926665932881860e+02,-1.603322950539468295e+01,1.047444255778001889e+03,-2.939559196038271871e+00,-2.377537920753710399e+00,-1.521787266202990541e+00,3.772229462235960114e+02,-2.133515452345986674e+01,6.298585196331623592e+02,2.384248880449230512e+02,-3.929959048669743282e+01,1.057042522127312978e+01,5.288175457358094036e+02,-1.848519291697851372e+02,6.015260159252372887e+02
9.048407371783233089e+01,-4.191052198332032219e+01,1.698647123773350813e+03,-2.449862334722788404e+01,-2.007066112629217116e+02,1.398834938864341211e+03,1.353094644005906275e+02,1.332426093397205022e+02,1.418334171361755807e+03,1.169134550961461798e+02,-2.990479636888442201e+02,1.130015744147126270e+03,3.384384579372688222e+02,2.109092122657584412e+02,1.158594573997668022e+03,3.540643695539966416e+02,-2.625754628376396340e+02,1.199430497704600157e+03,5.186554147272772752e+02,3.692606193848191509e+01,1.184796381742996573e+03,5.115869798672162183e+00,-6.275186181623943327e+01,9.447232351953324496e+02,1.722979545052496064e+02,1.375217930432670244e+02,1.047132698147796873e+03,1.013726542547756821e+02,-7.501712742705223036e+01,4.570208633984204312e+02,4.760049109110573227e+02,-1.571031778528715250e+01,1.042694697333577096e+03,-3.768239198456485806e+00,-1.741926079560864205e+00,-1.045560594319133729e+00,3.762343913299860105e+02,-1.960737622780820644e+01,6.261337820988330805e+02,2.390984889294691982e+02,-3.939462239871964044e+01,1.060704052772403472e+01,5.263841017936430262e+02,-1.805533104894175551e+02,5.975788902672501308e+02
9.190910278919999143e+01,-4.122297240369017857e+01,1.695594827099186205e+03,-2.271184511543292928e+01,-1.998962725413797159e+02,1.394185214349461148e+03,1.368533172010918690e+02,1.349886570265232706e+02,1.416566307592224121e+03,1.154266542254434853e+02,-2.992088111262345933e+02,1.122949062307612394e+03,3.402390077256149539e+02,2.156588826919380040e+02,1.157833802585202193e+03,3.562376436273281115e+02,-2.665717029854870361e+02,1.183074179560916264e+03,5.233996857813766610e+02,4.219265583840619627e+01,1.175722530092956731e+03,3.675599077425246275e+00,-5.705886987255487242e+01,9.434246136614191300e+02,1.710452891597130645e+02,1.425257117902627897e+02,1.046044801255837001e+03,1.023111079967716677e+02,-7.246554432352841957e+01,4.568518443899675390e+02,4.731977391580364269e+02,-1.337388797181332301e+01,1.039002482370882035e+03,-3.263868126400506053e+00,-1.387356396552518412e+00,-8.836745860479332526e-01,3.758034463684962247e+02,-1.636940122843470746e+01,6.216329919239900619e+02,2.398279125863824675e+02,-3.935654465186403428e+01,1.050892424547954818e+01,5.239382379734310007e+02,-1.789074026402789457e+02,5.926176215497214343e+02
9.347001149600006897e+01,-3.994465809693928549e+01,1.692438884381132993e+03,-2.050866369071928119e+01,-1.989062164514067774e+02,1.389577358992735071e+03,1.384097059952615894e+02,1.379101774794361575e+02,1.414739223124307500e+03,1.143242632250056232e+02,-2.985614560977293763e+02,1.116044401106458736e+03,3.417108917904898817e+02,2.215710911731342776e+02,1.157409046584886255e+03,3.580458472474124960e+02,-2.682724490408886595e+02,1.165491372633812944e+03,5.284937189965445441e+02,4.953727882225317103e+01,1.166577758826828131e+03,2.041716984429534421e+00,-5.010747414728392357e+01,9.422740535029599869e+02,1.694843940797676964e+02,1.485943805153501103e+02,1.045075255368711623e+03,1.029798641382278390e+02,-6.940765216046855812e+01,4.570885905321823657e+02,4.699291205807414826e+02,-1.022545689056395624e+01,1.035652841048562550e+03,-2.063039695686232022e+00,-1.339088014254701253e+00,-9.833627959066300050e-01,3.759816777872946432e+02,-1.281820673956534762e+01,6.162495209485887244e+02,2.405293315521146553e+02,-3.916727453422180361e+01,1.021942795580121022e+01,5.219505151950623940e+02,-1.794257972236422063e+02,5.871203898429072296e+02
9.514976924418243698e+01,-3.817449987545133894e+01,1.689606226671214699e+03,-1.812477307748783417e+01,-1.975062973029735645e+02,1.385515971054964893e+03,1.398540787111062969e+02,1.415901225211525229e+02,1.412879101343185766e+03,1.133678936277782725e+02,-2.966344208813717955e+02,1.109110857491517208e+03,3.427167157465955825e+02,2.282106401038592196e+02,1.156802142969182114e+03,3.591719084864165552e+02,-2.676362430458037238e+02,1.147494983812018745e+03,5.333745363611783432e+02,5.816185247230556854e+01,1.157223402939347125e+03,2.655665306490580524e-01,-4.299423758787162342e+01,9.411015830638498301e+02,1.677400439615501000e+02,1.548013408942572653e+02,1.043964969468140225e+03,1.034914095317429030e+02,-6.636418162288003941e+01,4.574833626422881707e+02,4.665712331508746047e+02,-7.479933331280824937e+00,1.031772080172571577e+03,-9.335579656198305099e-01,-1.518282907450069441e+00,-1.253179052087071588e+00,3.768177456995329067e+02,-1.009213094684368173e+01,6.099375473012084967e+02,2.410987151710124294e+02,-3.882029532313632103e+01,9.756793767262934125e+00,5.209721987235243432e+02,-1.812774912279531918e+02,5.815504381468949759e+02
9.691328902462888095e+01,-3.600819280551560553e+01,1.687178469066820071e+03,-1.575884063194288487e+01,-1.956141991361248813e+02,1.382108723819609622e+03,1.411253410824115804e+02,1.455497507607788634e+02,1.410954935632681099e+03,1.124516284136344240e+02,-2.933291201570080489e+02,1.101864807403943814e+03,3.432948192500658706e+02,2.350495940336159606e+02,1.155625255886724290e+03,3.596159269834786869e+02,-2.649817494785240228e+02,1.129562168816270969e+03,5.376802608931353689e+02,6.715353333372463851e+01,1.147392547297051124e+03,-1.573600639424780345e+00,-3.657514408114929694e+01,9.397818395258207147e+02,1.659575448368758828e+02,1.604364732695757141e+02,1.042491835177875600e+03,1.040346035149548953e+02,-6.362417876109453374e+01,4.577902482857010114e+02,4.634841767470578588e+02,-5.716333120203062279e+00,1.026670365598090939e+03,-4.204114784387926185e-01,-1.762897096631576010e+00,-1.597461062484531125e+00,3.783959679399068250e+02,-8.674036156763316185e+00,6.027215205853877933e+02,2.414511290977040971e+02,-3.832019231457236685e+01,9.216262599661710908e+00,5.214196906062251173e+02,-1.836394471338994947e+02,5.760957963153053925e+02
9.871324351032136235e+01,-3.348833866415176885e+01,1.684942629853627068e+03,-1.350099621669384220e+01,-1.933127547730287006e+02,1.379081914844797211e+03,1.422717621485813879e+02,1.494066278070712599e+02,1.408921777010407141e+03,1.116097132589046339e+02,-2.889195775861422817e+02,1.094135793395145356e+03,3.436349111719563325e+02,2.416829260583830603e+02,1.153742865075312920e+03,3.596378456148777332e+02,-2.608605039468549762e+02,1.111728855821959542e+03,5.413522015426328835e+02,7.590157930061242553e+01,1.136820757262598590e+03,-3.369430359328346114e+00,-3.117319424674990458e+01,9.382869170728738482e+02,1.642775402131979661e+02,1.652409369982732699e+02,1.040532267657790499e+03,1.048186657948129721e+02,-6.119107093882958992e+01,4.578610211264291365e+02,4.609262291923840849e+02,-4.707877766579223078e+00,1.020043192524345727e+03,-6.756395066611056155e-01,-1.899128026949256531e+00,-1.939179753315439347e+00,3.808195076411180366e+02,-8.287848033303141904e+00,5.947045095166481588e+02,2.415516600960934852e+02,-3.769129833782296402e+01,8.714014333630602849e+00,5.234061333950949120e+02,-1.859311529140826735e+02,5.706170745880563118e+02
1.005062304673038653e+02,-3.064298491404499458e+01,1.682621760828941206e+03,-1.132524724039814501e+01,-1.908024172670503731e+02,1.376016072577169780e+03,1.434354107367134645e+02,1.529587588950940642e+02,1.406777932236597508e+03,1.109290133854317162e+02,-2.839019656602980035e+02,1.086023973511000804e+03,3.439791502023186354e+02,2.479882474738891744e+02,1.151266327128620333e+03,3.595547988521104230e+02,-2.558670420260295657e+02,1.093792513027281757e+03,5.445627064381776563e+02,8.431979530150546509e+01,1.125425332595482814e+03,-5.007802118360012322e+00,-2.657090707172038790e+01,9.366896213587835973e+02,1.628083970497113455e+02,1.693964893824293085e+02,1.038084761108266093e+03,1.059837802944918792e+02,-5.888887680255432144e+01,4.576913475241832430e+02,4.590018490404008844e+02,-3.716172684680424609e+00,1.011992321468967930e+03,-1.505560028042157494e+00,-1.821454897662219796e+00,-2.235682016692035035e+00,3.841513867010162926e+02,-8.238690855007810399e+00,5.860380109751448572e+02,2.414284803237773076e+02,-3.699075026184403470e+01,8.312604760344150634e+00,5.267166337124360780e+02,-1.878884812496111181e+02,5.647643528667317696e+02
