1.289929156724513177e+02,1.307995502329507786e+00,1.718196962732829434e+03,7.597396037951307335e+01,-1.734600991392197784e+02,1.435446391650707028e+03,9.294207612642442484e+01,2.115622338517774210e+02,1.404559272202942338e+03,3.342138330875379779e+02,-2.730416245183778301e+02,1.261660609534601235e+03,3.094508652498370793e+02,2.458322887964957602e+02,1.160307510450605832e+03,4.357537994022583234e+02,-8.319997011135600928e+01,1.412719612936933800e+03,4.720772213542024360e+02,1.092112825162075893e+02,1.319327389318678797e+03,6.308060093640594346e+01,-9.244999866333336058e+01,9.221460841041384811e+02,1.419054064337329351e+02,1.620501064174403041e+02,1.022532548299870768e+03,1.024657094792241878e+02,-6.792904894838989094e+01,4.393111857050338358e+02,4.854831660150945822e+02,1.441211819134551888e+02,9.837023087850635648e+02,-5.572412742801271968e+00,-9.168974099388986332e+00,-3.199091850681856641e+00,3.134506102403699970e+02,9.348123918334448490e+01,5.922677899790492120e+02,2.587684354452425737e+02,1.705752380705533611e+01,1.002983698873786356e+00,5.391182356298990044e+02,-2.430583593605630810e+01,5.304911364745214541e+02
1.298789241683948035e+02,4.820787390488399105e+00,1.718637093800999082e+03,7.616519844376956883e+01,-1.692817256344391978e+02,1.435425174285612457e+03,9.448896347639465887e+01,2.130035493544185385e+02,1.404811058352066311e+03,3.345306671823504985e+02,-2.667767391660395901e+02,1.259490217246081329e+03,3.118805241487607987e+02,2.476503795246348432e+02,1.160080058338192202e+03,4.375964730995194145e+02,-8.072282803450052313e+01,1.413615530845825788e+03,4.734471656537386366e+02,1.123191240547602376e+02,1.320101879638333457e+03,6.210156721058314133e+01,-9.102797614351815980e+01,9.218449092624641708e+02,1.425411917727557523e+02,1.645841697019927210e+02,1.022873998392567842e+03,1.019319922047598936e+02,-6.803331965149941141e+01,4.386031572752877423e+02,4.862448481802981632e+02,1.393748218596968513e+02,9.825557203537215401e+02,-8.334393339333646011e+00,-8.439051090213840922e+00,-2.123512739810175187e+00,3.115280510704611743e+02,8.920284665048852446e+01,5.939871277237962204e+02,2.581276053382206328e+02,1.752245243453025481e+01,1.098135749246218928e+00,5.344561049715728132e+02,-2.110076649485118949e+01,5.339693548671425560e+02
1.308694373322825015e+02,8.176575793515061363e+00,1.718474473403734237e+03,7.632595989089783473e+01,-1.652996520636298499e+02,1.434970308140907036e+03,9.606752596576613712e+01,2.148727798215575433e+02,1.404755095571837046e+03,3.347449610532367501e+02,-2.605775400523355074e+02,1.257505053568400854e+03,3.142170271650542190e+02,2.495762836000117773e+02,1.160151722134959755e+03,4.391769293949057555e+02,-7.739011747242636829e+01,1.414108688353141588e+03,4.751866502170316835e+02,1.150725047477386909e+02,1.321221467392883596e+03,6.106395491221587690e+01,-8.907486576646796550e+01,9.216796932672067442e+02,1.431504767457372509e+02,1.673453340760333674e+02,1.023178486309219124e+03,1.014043398351410730e+02,-6.775608120698919379e+01,4.380962199031271780e+02,4.867405744876706422e+02,1.355832359007029879e+02,9.816962121706056905e+02,-1.035674304932154222e+01,-7.929032844519557699e+00,-1.174617900335248377e+00,3.097049810113271064e+02,8.617050662647108084e+01,5.953737988425982621e+02,2.575657914418733299e+02,1.790766673664148811e+01,1.247877199524083602e+00,5.298127653130341059e+02,-1.964182885480508034e+01,5.368180537512638466e+02
1.320211315241434420e+02,1.128260342037911990e+01,1.717403200142746527e+03,7.645696520174359989e+01,-1.616070379752200665e+02,1.433898371040865413e+03,9.770253895032645630e+01,2.174477679212161831e+02,1.404197024470507131e+03,3.347880235073400286e+02,-2.545461363717293466e+02,1.255782403065727976e+03,3.163465530596354256e+02,2.517189024792563146e+02,1.160642135822827186e+03,4.403669124400012720e+02,-7.294688644357133001e+01,1.413916684681084462e+03,4.774902522846306283e+02,1.172997161199536578e+02,1.322836601494842171e+03,5.999084799484008812e+01,-8.633442698455313291e+01,9.216857675913468029e+02,1.437240211809964023e+02,1.704293042026975229e+02,1.023339824629159011e+03,1.009631234830184496e+02,-6.690673788380290432e+01,4.378932843740086014e+02,4.868307518417315123e+02,1.333092273518977038e+02,9.812049003272600203e+02,-1.122242628993712721e+01,-7.762823987643369783e+00,-4.219947783265773356e-01,3.080321160545094585e+02,8.518147199293902361e+01,5.962000422891763947e+02,2.571585296387067388e+02,1.816917241212412648e+01,1.467232317541739661e+00,5.252516698030149200e+02,-2.062695366398838814e+01,5.386650992459799454e+02
1.333109132946667614e+02,1.410986459650797009e+01,1.715541073568602314e+03,7.659580947347153312e+01,-1.582018892095368017e+02,1.432361544222892690e+03,9.939473555962928231e+01,2.207534754784798849e+02,1.403123995866944369e+03,3.346571899738309526e+02,-2.488841955116446343e+02,1.254238673846270785e+03,3.181437169188214966e+02,2.541693497777695541e+02,1.161426273795022325e+03,4.412430448877696563e+02,-6.794422917531638006e+01,1.412956232976483989e+03,4.803092638886365648e+02,1.190861887383012316e+02,1.324816969986747381e+03,5.898739078096330957e+01,-8.294612595406566413e+01,9.217770995485291223e+02,1.442681403993109086e+02,1.737452138993967878e+02,1.023206234453223487e+03,1.007573797544168031e+02,-6.556337435608712383e+01,4.379701003411328202e+02,4.865437165012698415e+02,1.325469089681567993e+02,9.809172423290490315e+02,-1.096771925259206526e+01,-7.928069078611698295e+00,1.406097875932005303e-01,3.064843625053251230e+02,8.633176722234375688e+01,5.963712514776880198e+02,2.569648988455040808e+02,1.831510690245430339e+01,1.718389135113593369e+00,5.209114323262867856e+02,-2.340372598473432220e+01,5.395137805756864964e+02
1.346528782453997906e+02,1.667953439367942181e+01,1.713310616954455099e+03,7.680153219576824597e+01,-1.550552072109583150e+02,1.430711876060240229e+03,1.011165141508213168e+02,2.245874640919462593e+02,1.401690336720908135e+03,3.344092286532589924e+02,-2.438724643572600996e+02,1.252603092960395315e+03,3.194917749187346203e+02,2.570151843117548083e+02,1.162193577614317064e+03,4.421015177327146830e+02,-6.341536140378897812e+01,1.411250903188812117e+03,4.834187477624476514e+02,1.207877647111133967e+02,1.326751873019032928e+03,5.812774888648704774e+01,-7.931023459758623062e+01,9.218178157848516321e+02,1.447793032634683925e+02,1.771076812271315930e+02,1.022672806585635158e+03,1.009199959003404956e+02,-6.397968596110511186e+01,4.382216405378613899e+02,4.860111289608537959e+02,1.328458846623000795e+02,9.805396829876422089e+02,-9.972180594565138279e+00,-8.304210709454242334e+00,5.652519920425209676e-01,3.049080605258925516e+02,8.909787519717531268e+01,5.958936588202089979e+02,2.570082145573258572e+02,1.840197494684420931e+01,1.930855815702558154e+00,5.168890014959084738e+02,-2.654638470635514835e+01,5.396548675163348889e+02
1.359399579250467696e+02,1.903697815468454024e+01,1.711196860251341377e+03,7.711988371301177381e+01,-1.521791988902610058e+02,1.429266724530972397e+03,1.028143425758706684e+02,2.286200008173576919e+02,1.400148761635803112e+03,3.341253295713356692e+02,-2.397817854957513930e+02,1.250501863787966386e+03,3.203096945117869154e+02,2.603433608234260532e+02,1.162610853156863413e+03,4.433711352407478898e+02,-6.027629115451280484e+01,1.408796294467742882e+03,4.865507086118461757e+02,1.229590556256419660e+02,1.328081405131347083e+03,5.734095440468732363e+01,-7.581841272701916523e+01,9.217102019515524489e+02,1.452186758928292534e+02,1.803795799370524549e+02,1.021750476444700325e+03,1.014676667662566985e+02,-6.241303021163566456e+01,4.385380587688003970e+02,4.853624643595435941e+02,1.336254615465009863e+02,9.798204849469788087e+02,-8.713801638609368183e+00,-8.740849289251867660e+00,8.962294111364693672e-01,3.030243832608160801e+02,9.269366818601710634e+01,5.948262712139670612e+02,2.572638843269304516e+02,1.849433364129558299e+01,2.030975462952520072e+00,5.131015309506165067e+02,-2.877118134726340415e+01,5.394589969651807451e+02
1.370837015399827123e+02,2.123982422515601698e+01,1.709539669769140801e+03,7.755128653593075683e+01,-1.496192517048493187e+02,1.428143327261738250e+03,1.044204817411688992e+02,2.325129597501119179e+02,1.398766665640995598e+03,3.338678660196228520e+02,-2.367434720763357348e+02,1.247644390718589875e+03,3.205767420595640829e+02,2.642179040370165808e+02,1.162497189599793273e+03,4.454552561857670412e+02,-5.885075881042954649e+01,1.405508102993311013e+03,4.895129016524155645e+02,1.262063166299644195e+02,1.328312972351485541e+03,5.640851990851742670e+01,-7.262263890657669663e+01,9.214298148408515772e+02,1.455123066460552081e+02,1.835619263213141892e+02,1.020539294273817063e+03,1.022664711364407850e+02,-6.099005191366256895e+01,4.388550227003619284e+02,4.846576505792982061e+02,1.344716717333050724e+02,9.786562009428851070e+02,-7.549211103276298296e+00,-9.135622544047917515e+00,1.132142000002613003e+00,3.005138952303920519e+02,9.650475280826040603e+01,5.932635963460787707e+02,2.576650318155606101e+02,1.860665767747668298e+01,1.960521540110368610e+00,5.092353768031242680e+02,-2.952030507496674616e+01,5.391775683024463888e+02
1.380376071678118990e+02,2.336584148809491879e+01,1.708446343458307865e+03,7.804671472512090702e+01,-1.473704365386109032e+02,1.427252398087587608e+03,1.058762557594058080e+02,2.360187738056041553e+02,1.397753668471060564e+03,3.336512496007192112e+02,-2.346488894695239367e+02,1.244007700207858306e+03,3.203472026250227032e+02,2.686417928013770506e+02,1.161910281898357425e+03,4.485783796976166968e+02,-5.878753952406705707e+01,1.401297786566207151e+03,4.922498273706409009e+02,1.309862589873338266e+02,1.327218058532335590e+03,5.509511611570076184e+01,-6.956971524892242087e+01,9.210051478878797298e+02,1.455845356367857732e+02,1.867798197359489052e+02,1.019132741348981767e+03,1.030925200239707635e+02,-5.967579619160646587e+01,4.391590184772188081e+02,4.838897408016278519e+02,1.352555213049120937e+02,9.770947971752049170e+02,-6.621137829811512887e+00,-9.466356981626093514e+00,1.228122703107115132e+00,2.971376715468110774e+02,1.003545349540314788e+02,5.913494591069911621e+02,2.581246818517315660e+02,1.867193893384495951e+01,1.684940706756810735e+00,5.048228513145052148e+02,-2.894803794542507447e+01,5.388447112657757998e+02
1.388072836279126818e+02,2.551862967917548275e+01,1.707812526126846478e+03,7.854024389159761199e+01,-1.452986739255636337e+02,1.426414624883568877e+03,1.071612927958760935e+02,2.390422603586207231e+02,1.397207737749178932e+03,3.334366818985758414e+02,-2.331502448667568501e+02,1.239887266941535700e+03,3.197448921180607613e+02,2.735271787708082911e+02,1.161096450792112364e+03,4.527049768622787269e+02,-5.935073945520723271e+01,1.396201334850141848e+03,4.948373321199297834e+02,1.374116353972033266e+02,1.324902363626714759e+03,5.332227426524505631e+01,-6.632045562292898921e+01,9.204891470227531727e+02,1.454065099441659754e+02,1.901884002745198927e+02,1.017547235994750054e+03,1.037464554488402229e+02,-5.833579811292752737e+01,4.394648852705266222e+02,4.830318404927148777e+02,1.360527749666211719e+02,9.752694882410136188e+02,-5.897776516560729654e+00,-9.768146596081498600e+00,1.132746468349056013e+00,2.928192042862897893e+02,1.044585599224628822e+02,5.892855359655218308e+02,2.585635846747114783e+02,1.857188383043143176e+01,1.204515150862433881e+00,4.993994652387398787e+02,-2.753227757891622218e+01,5.382992980352941004e+02
