1.685655334251349871e+02,2.066266964740452394e+01,1.744034155614685460e+03,-8.289431766540745761e-01,-1.309970378930284767e+02,1.447148944722513988e+03,2.136716606564364724e+02,1.972155488642821695e+02,1.443332772250060088e+03,6.348201521107936429e+01,-3.157532759952385959e+02,1.225872836758101130e+03,3.634016272987718139e+02,1.962906343155505624e+02,1.164069468770398089e+03,2.647276831787242486e+02,-2.268204243546296084e+02,1.351182069489487276e+03,4.123490189012708811e+02,-1.288940196967407203e+01,1.283944129304668422e+03,1.144877429597545841e+02,-3.982950133357974920e+01,9.425810835648071588e+02,2.538088472658049284e+02,1.526225687995962232e+02,1.011085154457064391e+03,8.569807096430777449e+01,-8.793380646565728398e+01,4.732615109855074138e+02,5.516845428730188132e+02,3.892713894762811577e+01,9.269600654454611686e+02,3.797923235744473658e-01,-3.942991834871516055e+00,-3.974887952920296286e-01,3.282192190893578640e+02,5.635494138274350462e+01,5.272334534431183783e+02,2.811661734815823479e+02,-5.569626252094253971e+01,-4.730791616043265257e+00,5.401616463493247693e+02,-1.202182241737554307e+02,4.203750387790467471e+02
1.703543438479301813e+02,2.171692954963790712e+01,1.744224371973233019e+03,4.249510880671000801e-02,-1.284433530379876913e+02,1.447751612463498759e+03,2.161570736362317291e+02,1.978105107171652435e+02,1.443024047651383398e+03,6.021226011983704751e+01,-3.138111214573340249e+02,1.225467582258310131e+03,3.643053694254800803e+02,2.015531058426970219e+02,1.161162166334248923e+03,2.620867014987976518e+02,-2.290642362224744204e+02,1.349907834490359164e+03,4.100975549617833735e+02,-9.351377473447083588e+00,1.277852247393405150e+03,1.142287753489557218e+02,-3.929710617803802108e+01,9.406650977975234582e+02,2.541194936452652371e+02,1.539750155926262778e+02,1.009357810507990962e+03,8.685994607028428049e+01,-8.801746461457730675e+01,4.718580645558928381e+02,5.522588883996101004e+02,3.624129291449426660e+01,9.229303930724987595e+02,-2.694298952357751187e+00,-3.481616528176100012e+00,1.134063333531405982e-01,3.284507550685593174e+02,5.249058842774682176e+01,5.253771797635962457e+02,2.811363793248948468e+02,-5.561213280444093243e+01,-5.165345152013017582e+00,5.388772513912906561e+02,-1.144617429960217692e+02,4.227902452957056312e+02
1.722647172336279482e+02,2.239592695256308730e+01,1.744046855350456781e+03,8.821525486222041579e-01,-1.262470429459274897e+02,1.447558648306276837e+03,2.185642984085934017e+02,1.984681507517827299e+02,1.442548703800192925e+03,5.682334866102852544e+01,-3.121527297484727796e+02,1.224549070371566586e+03,3.655619695740124939e+02,2.063505155314439605e+02,1.158481364640794027e+03,2.595754805721335288e+02,-2.311234029339186975e+02,1.347642504400513417e+03,4.084044954678934118e+02,-6.573344323706224124e+00,1.272428524599037473e+03,1.140898898023987442e+02,-3.824394378810741557e+01,9.390098994141238791e+02,2.543529626824619356e+02,1.556160293339918610e+02,1.007813309946769095e+03,8.795504077968939782e+01,-8.796923246963073950e+01,4.708270852374868127e+02,5.525274150462723810e+02,3.508926027422549510e+01,9.194754415027076675e+02,-5.042493330488611036e+00,-3.038073360154947888e+00,5.237689525841930926e-01,3.292386732384860579e+02,4.990458450153063552e+01,5.231097220335740303e+02,2.809407270906552299e+02,-5.571143376083063714e+01,-5.450594038589806622e+00,5.383001634571991190e+02,-1.100808637075299572e+02,4.246255475302000946e+02
1.743299423666067014e+02,2.256141546223618377e+01,1.743315527362831062e+03,1.638478863560905774e+00,-1.245426542314094860e+02,1.446194922760937516e+03,2.208385431379556678e+02,1.992988790038822344e+02,1.441800676752716299e+03,5.321479836904551064e+01,-3.107543529054899523e+02,1.222808366327409203e+03,3.673521843770725468e+02,2.104301908176840641e+02,1.156138933391607679e+03,2.572228245837027316e+02,-2.328072645400510510e+02,1.343756198463972396e+03,4.076401322076703764e+02,-4.894400785089048078e+00,1.267967318798735278e+03,1.141058141171046287e+02,-3.641718958793734373e+01,9.377636735063492779e+02,2.544568160805712864e+02,1.576973429723290963e+02,1.006570115273959459e+03,8.893699805680478221e+01,-8.775859508840673584e+01,4.703826292439798067e+02,5.522616064052152751e+02,3.614077952475909683e+01,9.167751175580651761e+02,-6.253865847204158612e+00,-2.651351161012100999e+00,7.612365973840911071e-01,3.309607290991917239e+02,4.913040802846624189e+01,5.200690419109199638e+02,2.805050092509195565e+02,-5.603955633262230407e+01,-5.510710467474882357e+00,5.388763839666800095e+02,-1.080730947213008619e+02,4.254464539079678502e+02
1.764566063902967699e+02,2.242700706262944266e+01,1.742090693646842965e+03,2.241005530979941263e+00,-1.231517172457403859e+02,1.443886112666868939e+03,2.229586531702987884e+02,2.004799632312778783e+02,1.440773558081350302e+03,4.934058345387937550e+01,-3.092488951276470743e+02,1.220261433919165029e+03,3.695983770933877963e+02,2.138579408486131399e+02,1.154098076883206886e+03,2.549332618689939522e+02,-2.339496181570279134e+02,1.338211700657623851e+03,4.078697560910357538e+02,-4.101865133451544132e+00,1.264268900735788293e+03,1.142053379984376846e+02,-3.392274550776905073e+01,9.369264934182459683e+02,2.544221162029593586e+02,1.601930465740996965e+02,1.005659611627117101e+03,8.978055949352692267e+01,-8.747346430065834966e+01,4.705124213046313457e+02,5.513774600039016605e+02,3.889455401073366403e+01,9.145278451878097030e+02,-6.379852115471392970e+00,-2.384796958612105833e+00,7.966494865386634094e-01,3.336702182732722122e+02,4.970231213712831675e+01,5.160377488769206593e+02,2.798805935972043244e+02,-5.648070451675032189e+01,-5.370560305477150465e+00,5.406491741532578317e+02,-1.088162290009237267e+02,4.250844188920989382e+02
1.784777404916761725e+02,2.247038905979545476e+01,1.740571337920052883e+03,2.635618431737636325e+00,-1.216934417404442854e+02,1.441286491186334388e+03,2.249535111437909052e+02,2.022077852742827133e+02,1.439536310755203203e+03,4.518725107948442599e+01,-3.071601948826569810e+02,1.217204357655995636e+03,3.720204848381544025e+02,2.169872363651165301e+02,1.152240178131683479e+03,2.525257726250377175e+02,-2.344630432645149654e+02,1.331454281681056955e+03,4.088756771626060527e+02,-3.602343861176890094e+00,1.260766224350134735e+03,1.142497828334034295e+02,-3.108940373225434683e+01,9.363732152375712303e+02,2.542794754299007423e+02,1.629917272992016706e+02,1.005020366780069367e+03,9.048913351879275524e+01,-8.723156998915492011e+01,4.710194198793679448e+02,5.499444428918087624e+02,4.214584535059307768e+01,9.120937101558324684e+02,-5.840777877090454595e+00,-2.310878353566866217e+00,6.407952495945232751e-01,3.371757027195482692e+02,5.055045093307487747e+01,5.109010199264396874e+02,2.791994687450334709e+02,-5.685852827276059429e+01,-5.123943993396687269e+00,5.434073257060600781e+02,-1.120202105514798205e+02,4.235840529287280560e+02
1.802508473438990961e+02,2.320183515585801004e+01,1.738924548260622032e+03,2.820478182270953038e+00,-1.198024963437613479e+02,1.439085254844632118e+03,2.268995043319406477e+02,2.045870706529334200e+02,1.438181369521842271e+03,4.073535536489864484e+01,-3.042104902616726463e+02,1.214044313563905689e+03,3.742842712206906413e+02,2.202686970317669477e+02,1.150469082974358571e+03,2.498295293292630106e+02,-2.343752804867608006e+02,1.324086445560201810e+03,4.102910160079512139e+02,-2.772327645246255745e+00,1.256823510333735840e+03,1.141062965671287941e+02,-2.822387700011917744e+01,9.359129988956652824e+02,2.540803051337415752e+02,1.660155224051456173e+02,1.004506803705259813e+03,9.109968974636110772e+01,-8.707924837807166796e+01,4.716310174454955586e+02,5.481414831273316395e+02,4.479104630264944831e+01,9.087732227620922458e+02,-5.174452066864614785e+00,-2.491093528923154388e+00,3.311558240307764245e-01,3.412205146607303163e+02,5.071027925675702619e+01,5.045793195017196808e+02,2.785889687844133960e+02,-5.709364315675644264e+01,-4.874198693205497257e+00,5.469197695429103305e+02,-1.168836863241759403e+02,4.210613990415150170e+02
1.817340968337248341e+02,2.491042141251509534e+01,1.737180677364949588e+03,2.852386331223458971e+00,-1.173177259179571479e+02,1.437638472124524469e+03,2.288907065110134056e+02,2.075094556085327042e+02,1.436782544437781326e+03,3.593826294078113648e+01,-3.004690577626051322e+02,1.211094720363369333e+03,3.761560366313163399e+02,2.239904167012359721e+02,1.148770118431683159e+03,2.467872705864394902e+02,-2.338202606702428739e+02,1.316527364070205067e+03,4.117748506621455249e+02,-1.263507409409584170e+00,1.252018480317563444e+03,1.137069175572126909e+02,-2.543053546952888055e+01,9.353535164707212743e+02,2.538723565324847300e+02,1.692567439813545036e+02,1.003910007043860105e+03,9.167942489659606053e+01,-8.696304128294582370e+01,4.721095327217470299e+02,5.461751013318454397e+02,4.638467860407298815e+01,9.040363788230621367e+02,-4.783712511277132151e+00,-2.958399149913322645e+00,-7.965385973967063771e-02,3.456375367155952745e+02,4.983894261230383904e+01,4.969856210688406009e+02,2.781035506520800027e+02,-5.729679759228440616e+01,-4.688877991172889281e+00,5.510743642588665807e+02,-1.224134801740682263e+02,4.175615572666972071e+02
1.829952211324819302e+02,2.750681169081268251e+01,1.735253376333577307e+03,2.819558160332487518e+00,-1.143505827137400388e+02,1.436833052483337724e+03,2.309930063159536928e+02,2.106078816967744274e+02,1.435382795720486001e+03,3.074055805302775823e+01,-2.962727443244293681e+02,1.208435665745446613e+03,3.775877032363138142e+02,2.281094280851611416e+02,1.147189112026887187e+03,2.435098718986275514e+02,-2.329841793006852697e+02,1.308845299898810026e+03,4.131419326961215006e+02,8.962989748247250921e-01,1.246265937643845973e+03,1.130603142189028461e+02,-2.259703938473536411e+01,9.345576683632818913e+02,2.536766983597498495e+02,1.727144905376132726e+02,1.003002360285280588e+03,9.230813477819440038e+01,-8.677554638393417008e+01,4.723190245844614310e+02,5.441914560941056607e+02,4.715515346018624143e+01,8.976055861535619442e+02,-4.810826301229861990e+00,-3.697679593299525891e+00,-5.296394617634029300e-01,3.504062029783867729e+02,4.824191248002239973e+01,4.880086222968280367e+02,2.777124738760809919e+02,-5.771429343377557331e+01,-4.590463751393875746e+00,5.558706775169194998e+02,-1.277985420825042837e+02,4.129784508601605921e+02
1.841571079927127812e+02,3.052449599797169455e+01,1.733046308699437986e+03,2.803014316833127850e+00,-1.112281459738101006e+02,1.436226978821124703e+03,2.332082844273940623e+02,2.133465914553888751e+02,1.434004574077284815e+03,2.512794525902700471e+01,-2.920249853789012491e+02,1.205905168169592116e+03,3.787018795618146214e+02,2.322926711257017587e+02,1.145765452283191735e+03,2.402469449331478017e+02,-2.320240698521230911e+02,1.300829615536847314e+03,4.143897831264117713e+02,3.425246307343271734e+00,1.239766114218514758e+03,1.122192799535250316e+02,-1.952122848178269976e+01,9.334863844340359265e+02,2.534721229094415094e+02,1.763112965116603732e+02,1.001610602500795608e+03,9.304924287920405845e+01,-8.640853531499678297e+01,4.722382965655957605e+02,5.422220320361503809e+02,4.763373879010402590e+01,8.894236765939537008e+02,-5.166374904744504448e+00,-4.624539327633603314e+00,-9.537308365745298389e-01,3.556274679982169573e+02,4.650793801800023886e+01,4.775097325669709107e+02,2.773428945521242781e+02,-5.854750388995967114e+01,-4.575767447359170070e+00,5.613492262132276664e+02,-1.326678420817930544e+02,4.070582006438470444e+02
