8.501973555887956024e+01,-2.981388890046078899e+01,1.715323147276284999e+03,-2.620345968144068038e+01,-2.000866500262832517e+02,1.420863514176366380e+03,1.202545712909829803e+02,1.505053336524443068e+02,1.433324247772030958e+03,1.341559848713079361e+02,-2.968293148358640110e+02,1.165220307126678790e+03,3.168932815786171204e+02,2.219194647302329315e+02,1.171364668560693417e+03,3.569566749428616959e+02,-2.296936554023822339e+02,1.249532971181906305e+03,5.028564677702703989e+02,5.556868078236472996e+01,1.217504796972218401e+03,2.070513179403886639e+01,-7.662529573761179336e+01,9.543213570131908909e+02,1.751032138559830287e+02,1.316492621222502919e+02,1.055959431145471399e+03,1.070486650434573761e+02,-7.371286214008219417e+01,4.577419126176263831e+02,4.851691004650832610e+02,8.389043218834785876e+00,1.061316117930106202e+03,1.913932913920772361e+00,-2.083702135165454994e+00,-2.250005716173554049e+00,3.836629762881323700e+02,-2.296313855170701412e+00,6.353242250652021994e+02,2.372276639476393711e+02,-2.922947155973268707e+01,1.412416670679265884e+01,5.437397462348592398e+02,-1.760899886006858992e+02,6.058752175484554527e+02
8.590111528448122158e+01,-3.109017628764207331e+01,1.714477968241780445e+03,-2.601401524443462421e+01,-1.992361691188044972e+02,1.418120950319273788e+03,1.216038380174585996e+02,1.486393613369682782e+02,1.432097859280599550e+03,1.316613697050475480e+02,-2.966801016320613371e+02,1.158516811694625403e+03,3.191749846962820811e+02,2.234247117324764247e+02,1.168629452093318832e+03,3.573249846047712595e+02,-2.368781640490990981e+02,1.239051940528359864e+03,5.062420918381145611e+02,5.601810068932405784e+01,1.210707296414252824e+03,1.960445999082209667e+01,-7.698789317893468365e+01,9.528708568749021879e+02,1.747530673445273521e+02,1.315660303085963108e+02,1.054375990004504729e+03,1.087626492222026684e+02,-7.497946247874662618e+01,4.570118224748157445e+02,4.848975050255203314e+02,4.925410520322354380e+00,1.055991910175103840e+03,-1.157587959386987331e+00,-1.927217910524291034e+00,-1.657451765618240369e+00,3.829253685267410674e+02,-3.891941214916334602e+00,6.339591675032933153e+02,2.378830127907611711e+02,-2.974857588210419124e+01,1.425378177924650380e+01,5.424261802138555595e+02,-1.681062727431009876e+02,6.061861551022137746e+02
8.684114770177443177e+01,-3.181549731437685224e+01,1.712999472121718100e+03,-2.552492983601375798e+01,-1.983613875645535813e+02,1.414866625543847249e+03,1.230692379234415199e+02,1.476388206526441138e+02,1.430743953431202044e+03,1.294979019467103853e+02,-2.966226041423681181e+02,1.151928037439120317e+03,3.215393510373992854e+02,2.255900445259875653e+02,1.166459030975018322e+03,3.582517020452852989e+02,-2.433987654714896109e+02,1.227476161898406872e+03,5.098866416192981319e+02,5.729423217105257748e+01,1.203726822831381014e+03,1.838519771809554371e+01,-7.592395561703825990e+01,9.515521428696735029e+02,1.742237717423157051e+02,1.326672915847175034e+02,1.052981009180547289e+03,1.104020653217111487e+02,-7.536392118882933744e+01,4.564446291639761739e+02,4.841038410149274114e+02,2.993355693418819463e+00,1.051222471545566350e+03,-3.298875289955946144e+00,-1.721953130745159877e+00,-1.199392078260604677e+00,3.823478189234576803e+02,-4.139343722985749707e+00,6.320810702908065650e+02,2.385568341761513409e+02,-3.015902136542524303e+01,1.436180655217412649e+01,5.409034782004748649e+02,-1.615511376599269227e+02,6.053572593039693857e+02
8.787949635962819173e+01,-3.161064783383189436e+01,1.710616950438548656e+03,-2.455216583845192346e+01,-1.973634798509959012e+02,1.410919203830940205e+03,1.247068109800573836e+02,1.480890043627298098e+02,1.429194011426152201e+03,1.278011517336400686e+02,-2.965101596543865980e+02,1.145546782760554606e+03,3.239568979707101448e+02,2.288884319252953787e+02,1.165133092672948578e+03,3.599298583656171786e+02,-2.486552859773274236e+02,1.214140509579713807e+03,5.138714828917603654e+02,6.007231864063592042e+01,1.196398921958470964e+03,1.696565327705101112e+01,-7.259772453772401946e+01,9.503926930297236595e+02,1.733945290731424791e+02,1.356422201569210699e+02,1.051840545163934621e+03,1.118750128958108121e+02,-7.440070532036151008e+01,4.561320970653361542e+02,4.824654913843591544e+02,3.339613256135469221e+00,1.047191263716367075e+03,-4.030057541411763644e+00,-1.505898346735743853e+00,-9.624095070650880990e-01,3.821006160413164139e+02,-2.421612915134923050e+00,6.292497155207571495e+02,2.392396944951258888e+02,-3.040588351610682238e+01,1.438944256728596116e+01,5.391394094997742741e+02,-1.573220503143007534e+02,6.027000412144520851e+02
8.903340590058057558e+01,-3.038753385794549899e+01,1.707548324877568348e+03,-2.309528211767695893e+01,-1.960813360905466993e+02,1.406547434238147162e+03,1.264787734263844783e+02,1.501205570737520247e+02,1.427467061804118657e+03,1.264633203299781030e+02,-2.959451003067384818e+02,1.139409719127016388e+03,3.262754504498697656e+02,2.334563593647281721e+02,1.164533840430887039e+03,3.620954267708898442e+02,-2.522098300674365703e+02,1.199084643003572864e+03,5.180683208044737285e+02,6.463413253630744748e+01,1.188623149204074480e+03,1.533713396231319948e+01,-6.707320248382617933e+01,9.493086135878816094e+02,1.722450345481754539e+02,1.404284753192846154e+02,1.050877692838110761e+03,1.130826329109909523e+02,-7.220145629459034353e+01,4.560637224161193330e+02,4.799670999622118188e+02,5.620952602387774277e+00,1.043640397535502643e+03,-3.504383371348789300e+00,-1.396506672647435332e+00,-9.636519004807504452e-01,3.823317482047433487e+02,8.854236208872435787e-01,6.252107135257131176e+02,2.398890218758869537e+02,-3.050087426714213024e+01,1.424977119341312282e+01,5.373517478186768130e+02,-1.555309853394859090e+02,5.982371355883992692e+02
9.031751229130622960e+01,-2.834723193379921469e+01,1.704284927962422444e+03,-2.130349537424548600e+01,-1.943884795842564301e+02,1.402265963257305884e+03,1.282695831088316538e+02,1.534225689808305333e+02,1.425621985287402367e+03,1.252620880963201699e+02,-2.944673098143924790e+02,1.133417999401048974e+03,3.283196047768412313e+02,2.390835685186982573e+02,1.164250292230362447e+03,3.642198762909831089e+02,-2.538408085634766564e+02,1.182897394435797651e+03,5.222437300494195824e+02,7.077383538574653699e+01,1.180365128356242622e+03,1.354668565491725829e+01,-6.017708161140060241e+01,9.481638743435523793e+02,1.708438529706638178e+02,1.463452301672363944e+02,1.049928755105478331e+03,1.139662294049176552e+02,-6.929310583100750875e+01,4.561480166231818316e+02,4.768711712041776423e+02,8.765700445548175068e+00,1.040033089686156472e+03,-2.351408671761321845e+00,-1.503184839752613300e+00,-1.166461301174447129e+00,3.831694499450396734e+02,4.762655531691562416e+00,6.199279830718556923e+02,2.404441553932828697e+02,-3.048400384626981108e+01,1.388498960175710906e+01,5.359954066817580269e+02,-1.556286634418210610e+02,5.925789507989352387e+02
9.175731761476706083e+01,-2.585008366817384484e+01,1.701244081835650832e+03,-1.937548605933358914e+01,-1.922854529149817040e+02,1.398493822013940871e+03,1.299452972163153675e+02,1.574176013078109975e+02,1.423694982660287678e+03,1.240478063656614438e+02,-2.917986792688786295e+02,1.127333440145285067e+03,3.300112600967685239e+02,2.453245585265195245e+02,1.163812044980377095e+03,3.658164553426968837e+02,-2.535480114992005554e+02,1.166319622709669602e+03,5.262229711394685410e+02,7.791934855265139959e+01,1.171640904715197621e+03,1.166624632169855147e+01,-5.304061973779779748e+01,9.468573091475352612e+02,1.693117690787517802e+02,1.524851958958536784e+02,1.048828933070041785e+03,1.145692378297111560e+02,-6.628260601547549413e+01,4.562677611334780181e+02,4.735959261032792824e+02,1.168211929222527523e+01,1.035836689212250576e+03,-1.313702566776660863e+00,-1.831186592252669110e+00,-1.509449364394570559e+00,3.847168705730360330e+02,8.207728114106638273e+00,6.135675390842337720e+02,2.408535405564755933e+02,-3.036836747596177233e+01,1.332152206854591903e+01,5.356064395435423648e+02,-1.567654183641020893e+02,5.865535789954684560e+02
9.337652436454440874e+01,-2.322330603960023154e+01,1.698547910520029291e+03,-1.745549612594607680e+01,-1.899054645399256458e+02,1.395317071399316546e+03,1.314282754313622377e+02,1.615069463607974853e+02,1.421679364376435842e+03,1.228384808055375146e+02,-2.879663209726014088e+02,1.120893989862318904e+03,3.314151348949695262e+02,2.516854129813013685e+02,1.162903556519401036e+03,3.666455380679867631e+02,-2.515170686732492982e+02,1.149859760655317586e+03,5.299952750671396871e+02,8.544357282393475828e+01,1.162494759007929360e+03,9.775732564185966922e+00,-4.657899148458395899e+01,9.453768876845803106e+02,1.677867140238251693e+02,1.581312689043213027e+02,1.047464780631892154e+03,1.150677237691152328e+02,-6.357002954460069333e+01,4.563363718126135495e+02,4.705698984454919014e+02,1.383037215629217798e+01,1.030732972418067902e+03,-9.054628414733003616e-01,-2.256656198720373929e+00,-1.926590233977543365e+00,3.870267647359731882e+02,1.074537900837172089e+01,6.064310677223578523e+02,2.410957576852896977e+02,-3.011732119228680560e+01,1.267121853248202612e+01,5.365604723767447695e+02,-1.581707875462349762e+02,5.807998064093865196e+02
9.516665197190799574e+01,-2.062353306605180236e+01,1.696048934302256612e+03,-1.558148640232942128e+01,-1.874344384797616954e+02,1.392487674179451915e+03,1.327446182995986987e+02,1.652735484211149810e+02,1.419560373562101177e+03,1.217666692942130027e+02,-2.832534247465583235e+02,1.113979426100554747e+03,3.326808758265877373e+02,2.578130763296827581e+02,1.161454333523332480e+03,3.667367838588837685e+02,-2.480604599869706988e+02,1.133634048309538230e+03,5.336932989522401840e+02,9.298383210840633240e+01,1.152982978749954782e+03,7.963554958175340204e+00,-4.115252796551643399e+01,9.437953020556236652e+02,1.663988487170052224e+02,1.629992686280725138e+02,1.045777514313832171e+03,1.157280498394368919e+02,-6.124177229384541477e+01,4.563281872640292249e+02,4.681134806596821818e+02,1.535455336800090720e+01,1.024661587423544916e+03,-1.256183101310630157e+00,-2.590371961973532589e+00,-2.355668630658456220e+00,3.900698758556583243e+02,1.251092615998202007e+01,5.988379609873530853e+02,2.411836925451933666e+02,-2.967711633328496390e+01,1.206992610605363936e+01,5.388884803342790519e+02,-1.593885425210569906e+02,5.755002805114588682e+02
9.706710336777381087e+01,-1.804099740507851024e+01,1.693524042579276966e+03,-1.370065700558840049e+01,-1.850200801838097675e+02,1.389611290900405947e+03,1.340106065860641138e+02,1.685664401680988931e+02,1.417364753372624136e+03,1.209508438492292726e+02,-2.780581494531557496e+02,1.106703991162428565e+03,3.339311312301009025e+02,2.636136122044784997e+02,1.159594615070784357e+03,3.662892469635989414e+02,-2.435379619501477464e+02,1.117479332183906081e+03,5.374670047935953789e+02,1.005772435987821467e+02,1.143174409515922889e+03,6.323184374325842683e+00,-3.652549525859446788e+01,9.422199256333632320e+02,1.652451332998482769e+02,1.672410981043938705e+02,1.043744953034753053e+03,1.167925029200879408e+02,-5.913375455037653694e+01,4.562724792641432714e+02,4.663670150095695135e+02,1.681376918530968112e+01,1.017735717482758218e+03,-2.161710419571106989e+00,-2.681900678472818100e+00,-2.747433622916443330e+00,3.937313261629226417e+02,1.396865442357825771e+01,5.909839775055223754e+02,2.411556822437031826e+02,-2.904082125041820461e+01,1.159458864546184920e+01,5.422792242873323403e+02,-1.603108765689273696e+02,5.703348974974280736e+02
