2.576955693292436536e+02,-6.021030507928683306e+01,1.626856188869539665e+03,8.574263687321938221e+01,-2.175644497475936134e+02,1.351418669625944176e+03,2.762206883198599598e+02,1.150083336490192352e+02,1.363016499777976605e+03,9.036979343157724998e+00,-3.188207825451227677e+02,1.118526251006937628e+03,4.332410866925345658e+02,1.885664089458512933e+02,1.129577860730290695e+03,2.444392348798999706e+02,-2.520285168047812192e+02,1.159157817797484768e+03,3.946935680573504328e+02,-1.352541179105939584e+01,1.196480950037186176e+03,4.333377433746454699e+01,-8.980686196758912843e+01,9.515091931845259978e+02,1.852850524358567554e+02,1.149269930974282943e+02,1.038646506745172928e+03,8.814259745970279880e+01,-8.439715352633272971e+01,4.668017626992435680e+02,4.801172033096408427e+02,1.324729696755144026e+01,1.069302701181784869e+03,5.178012957692495810e+00,1.228093126225735787e+01,-1.298752330190793103e+01,2.707178245689084406e+02,1.275046956422674782e+01,6.392885520885359938e+02,2.753396801959769391e+02,-6.258034184738785655e+01,-4.609725367320983480e+01,4.907855872202589467e+02,-9.186352541945606731e+01,6.160895563420900771e+02
2.593885296870682282e+02,-6.023786515157729582e+01,1.629724522930247304e+03,8.492889637904382028e+01,-2.162299690797414371e+02,1.352358930272570205e+03,2.781325778329219247e+02,1.128397084892480962e+02,1.364228774477130401e+03,-6.312504080957369368e+00,-3.153255278942311861e+02,1.109653456646493169e+03,4.384968934750008884e+02,1.946644391609686977e+02,1.128659052981851119e+03,2.352810697552247632e+02,-2.625498171008815689e+02,1.146685452453740481e+03,3.972824473470824387e+02,-1.206893503927636502e+01,1.188786351839561576e+03,4.338971567753203118e+01,-9.183702067662844115e+01,9.519502522216311036e+02,1.866143410771195477e+02,1.140547064920361322e+02,1.038320858370789892e+03,8.985415319994956462e+01,-8.423606831500316616e+01,4.661766127687519656e+02,4.814315413794906817e+02,6.582503521029031468e+00,1.065407293253537091e+03,4.790881564277290394e+00,1.272979569959840163e+01,-1.330140261416876868e+01,2.585366648072917428e+02,1.003249024122538025e+01,6.426774031714562625e+02,2.768797320756168006e+02,-6.147431209491279702e+01,-4.583941389528369115e+01,4.766233945524293745e+02,-8.643711607400861396e+01,6.166547720935884627e+02
2.619957818716822544e+02,-6.061043672543540595e+01,1.631429298300159417e+03,8.479228308043131790e+01,-2.150919295011444774e+02,1.352426116427982151e+03,2.809222098427533183e+02,1.111592488713424132e+02,1.364573769237183569e+03,-2.203423762032582900e+01,-3.117040069208056252e+02,1.101640945219742207e+03,4.445090638598665578e+02,2.000899360886888587e+02,1.127472275147600612e+03,2.252208057269742767e+02,-2.718674214770549042e+02,1.133519064385488036e+03,3.998673653256149692e+02,-1.104228420622923679e+01,1.180424643432423863e+03,4.322544480431172786e+01,-9.284860539667610624e+01,9.523268869653001047e+02,1.878168663322235545e+02,1.144169587247268538e+02,1.038036027612200542e+03,9.120899780316631222e+01,-8.318447978730991110e+01,4.657456143181357220e+02,4.826471404058687540e+02,2.527004576837535321e+00,1.061306572197790501e+03,5.103001613962048211e+00,1.363485113698851059e+01,-1.356274299892395341e+01,2.455534148646562187e+02,1.084463202668923998e+01,6.448083597106965499e+02,2.780837517088086770e+02,-6.032768267174224519e+01,-4.558921746923837048e+01,4.620059864762374673e+02,-7.963923435097079562e+01,6.139820923584009051e+02
2.660752552154028763e+02,-6.141331693897800648e+01,1.631364122389317572e+03,8.576371492528500085e+01,-2.141730328644988219e+02,1.351324754553195589e+03,2.851223760912308194e+02,1.103580078393779473e+02,1.363559936998536159e+03,-3.819351813040563570e+01,-3.077306021530643534e+02,1.095339211978422554e+03,4.516946418659531446e+02,2.044036107428970013e+02,1.125870887653671844e+03,2.135784625515489097e+02,-2.789268145102353174e+02,1.119494070834254444e+03,4.024503138183373494e+02,-1.047671795707645792e+01,1.171083786966040634e+03,4.266004050509921797e+01,-9.227837976544813614e+01,9.525516727279393763e+02,1.887794279964134887e+02,1.167214824846279839e+02,1.037707655951437118e+03,9.197277098678252116e+01,-8.086097201365221565e+01,4.655889968815369571e+02,4.837460203820979814e+02,2.390050261579694357e+00,1.056409689152073952e+03,6.424885758945339198e+00,1.514161318615518326e+01,-1.370231211954976658e+01,2.312911708250310596e+02,1.707723801046610745e+01,6.447390837819359604e+02,2.787745323910921798e+02,-5.915893334167220985e+01,-4.534854257975085545e+01,4.466811333974919762e+02,-7.059899983009707114e+01,6.059401186315412815e+02
2.716173395710032992e+02,-6.237474886543649433e+01,1.629718811874184439e+03,8.788191612722441448e+01,-2.132613673691156180e+02,1.349528540669145286e+03,2.907165808885745264e+02,1.106748034075781533e+02,1.361259804507419631e+03,-5.448388095449747226e+01,-3.031413761408841196e+02,1.091449541928998769e+03,4.599399857706625312e+02,2.075683465058035324e+02,1.123923606143090410e+03,2.000170296994791954e+02,-2.830097971382627406e+02,1.105112525286876235e+03,4.050048409743393449e+02,-9.845527978969451866e+00,1.161015713304204155e+03,4.160290512824298048e+01,-9.025584447320062509e+01,9.525287073944240319e+02,1.894299014149704590e+02,1.208610780158471840e+02,1.037108087630066848e+03,9.209570686718971899e+01,-7.756707562041815152e+01,4.656087424136219397e+02,4.848569944016528552e+02,5.660460160683935094e+00,1.049753271051369893e+03,8.529894445451146723e+00,1.699696063757199127e+01,-1.365781237017562511e+01,2.157568829202941458e+02,2.825808842949562560e+01,6.421485569389562897e+02,2.789959153942599528e+02,-5.806234996562685069e+01,-4.511255443994661363e+01,4.306952281763599899e+02,-5.927557507985927288e+01,5.921779032386302788e+02
2.781677076008409699e+02,-6.296087760889781748e+01,1.627172783408816031e+03,9.087118094210248387e+01,-2.119541697611844313e+02,1.347915544427604573e+03,2.972590437067753442e+02,1.121933238881943424e+02,1.358106875334480947e+03,-7.037138422132159121e+01,-2.977427849768305919e+02,1.090260278760605388e+03,4.687378738766566926e+02,2.099322368003063275e+02,1.121823862128099336e+03,1.844402454745543025e+02,-2.838568035310751156e+02,1.091085777269597202e+03,4.074326864205112884e+02,-8.237912963765330332e+00,1.150820014885731780e+03,4.005782449065198847e+01,-8.745512113258538989e+01,9.521780839087610957e+02,1.897467741252094413e+02,1.260518292958482789e+02,1.035910550893862819e+03,9.169218191077300162e+01,-7.404618143204237413e+01,4.655734145587191506e+02,4.861571949499860921e+02,1.057314835501001582e+01,1.040211879712647260e+03,1.080830099732028593e+01,1.871929239625477237e+01,-1.342025500276419869e+01,1.992937821640805396e+02,4.212418405963088475e+01,6.372736160569749018e+02,2.789520031081016214e+02,-5.715919632536709116e+01,-4.486574494142695357e+01,4.142400829818748207e+02,-4.642582722535821205e+01,5.738867986990811687e+02
2.851312844670433151e+02,-6.259641948728467753e+01,1.624372020015171074e+03,9.434175822286286461e+01,-2.098103462427051511e+02,1.347160865981357347e+03,3.041720381487914437e+02,1.148411644351462826e+02,1.354533104883821125e+03,-8.531172821762876879e+01,-2.914973353411612607e+02,1.091447011011255199e+03,4.775089264325110321e+02,2.119989629101656874e+02,1.119717194755090532e+03,1.668949472876091420e+02,-2.816590355315698844e+02,1.077665607400665976e+03,4.095499412391675378e+02,-4.790040079938954420e+00,1.141021853485917291e+03,3.810511312065145972e+01,-8.470052181880321029e+01,9.514536061488877294e+02,1.897568094752604679e+02,1.312472066329484619e+02,1.033781405589552378e+03,9.096115764451745633e+01,-7.102766932317263127e+01,4.652218613535470695e+02,4.877155910737703266e+02,1.526975193622146776e+01,1.026878636103168674e+03,1.260478125975445352e+01,1.989245265251647155e+01,-1.306156495948340357e+01,1.823843535963748650e+02,5.597861760162560785e+01,6.306262317430283701e+02,2.788742694861780933e+02,-5.653184931693165538e+01,-4.458874729815529747e+01,3.974807349215602130e+02,-3.325432661801848155e+01,5.529993968386521601e+02
2.920699784487372312e+02,-6.088419823420077392e+01,1.621564171696643371e+03,9.799125020520838802e+01,-2.065422753250331027e+02,1.347314800323099234e+03,3.110317676824423643e+02,1.183719023472777394e+02,1.350703090927720950e+03,-9.887559269929032268e+01,-2.845138703380004017e+02,1.094114056832009737e+03,4.859059415129531203e+02,2.141015691973573212e+02,1.117550414697409451e+03,1.476208085644007326e+02,-2.769193233318316629e+02,1.064261295064472733e+03,4.111358993026821622e+02,8.707613277751642400e-01,1.131706038063994356e+03,3.587588694885551632e+01,-8.256775656231938854e+01,9.503448245638132903e+02,1.895174948800907941e+02,1.355803626245802036e+02,1.030473154323675317e+03,9.008592528737202088e+01,-6.887065810192626714e+01,4.643680492452560316e+02,4.893756416568089094e+02,1.877000969161972677e+01,1.009408455912726367e+03,1.352455966830523160e+01,2.038019520072646529e+01,-1.270736611564449525e+01,1.655568499071114559e+02,6.796005423570410642e+01,6.226507021964797559e+02,2.788996604638377335e+02,-5.619713816002263229e+01,-4.427279684807889026e+01,3.805148497902606550e+02,-2.092192581245706862e+01,5.313110018918171136e+02
2.988599568065037602e+02,-5.773915236687170704e+01,1.618569665884317601e+03,1.017198661901541357e+02,-2.021561044225598494e+02,1.347811644906317497e+03,3.177059237817787789e+02,1.223659838071546773e+02,1.346478924028122037e+03,-1.107429534122067594e+02,-2.769812282155469347e+02,1.097103432515498298e+03,4.939418689597709431e+02,2.161986054299395335e+02,1.115028874234640853e+03,1.271903274770019863e+02,-2.702844221488959988e+02,1.049635949794688031e+03,4.120314152222097732e+02,8.428568919761062261e+00,1.122409841583566276e+03,3.352149943964823109e+01,-8.118410779391467713e+01,9.488779182992599317e+02,1.890848946867091058e+02,1.386383312504471803e+02,1.025891237086757883e+03,8.914755655210444729e+01,-6.750124914769934037e+01,4.629714468631074737e+02,4.907379924666553279e+02,2.122636274046039517e+01,9.881418531591233432e+02,1.354812764590889707e+01,2.034102991275504735e+01,-1.246428016609381118e+01,1.493500445936264782e+02,7.757079008664125297e+01,6.134718262654528189e+02,2.790206758704194385e+02,-5.613559497712040525e+01,-4.392675226245565057e+01,3.634491772912941201e+02,-1.014998899427436285e+01,5.098996870459259867e+02
3.056758718880842594e+02,-5.342692125165163475e+01,1.614999147246356415e+03,1.056326217551155366e+02,-1.969775966473848143e+02,1.347834314683440198e+03,3.243191581361441536e+02,1.262973952165915392e+02,1.341571075349853345e+03,-1.206440851267717278e+02,-2.691416516460922139e+02,1.099426313431979224e+03,5.019045552866767252e+02,2.179383193173882773e+02,1.111712224535298674e+03,1.065487511691654987e+02,-2.624629002797635167e+02,1.032590640651774720e+03,4.122334166525578780e+02,1.702962274813475574e+01,1.112320778841092078e+03,3.117299518766921551e+01,-8.028036328595591442e+01,9.471289845393873748e+02,1.884784883624947724e+02,1.405144204141104751e+02,1.020129856366382228e+03,8.808417916765279188e+01,-6.661069353574850993e+01,4.611659159059980766e+02,4.912447292102902452e+02,2.348498464958034404e+01,9.639533447323220798e+02,1.293441338669111573e+01,2.006754304436157099e+01,-1.235095467099434074e+01,1.342140370868972923e+02,8.537692692283089002e+01,6.028162431654529883e+02,2.791193998608594597e+02,-5.634068162061431195e+01,-4.356639450344100339e+01,3.464764267118250700e+02,-1.084629718684056776e+00,4.889695904258177279e+02
