1.558467744727975912e+02,-2.553177083684038617e+00,1.715945006655418638e+03,1.070927343434874359e+02,-1.302405021190530476e+02,1.421951818452602538e+03,1.406337296978373388e+02,2.048797397629273576e+02,1.405410217616422415e+03,1.914351109373729400e+02,-2.140593425693701874e+02,1.147719062720749434e+03,1.856549288274841842e+02,3.021033468407401301e+02,1.089339497662213716e+03,2.861933858514740905e+02,-2.135980801060883394e+01,1.253688165668036618e+03,3.264996905256586501e+02,2.015517784176031171e+02,1.204632243729041420e+03,-2.112343202303856771e+01,2.763851251588054225e-01,8.711879129165419045e+02,8.302041517974952001e+01,2.524693100157880110e+02,9.616430281284600596e+02,1.381558221461673952e+02,-3.785153736913817824e+01,4.627033638002537259e+02,5.130797873790190806e+02,1.227907376941792279e+02,1.071809091528148656e+03,4.660092902895485167e+00,-3.226320718654765329e+00,2.206225700990610203e-03,2.386603977042601343e+02,1.918280410605538577e+02,6.797659963173543929e+02,2.912083439646953025e+02,4.239852184711988059e+01,2.523347976860051034e+01,4.919355441007409695e+02,6.150099305429325369e+01,6.145290425807264683e+02
1.574090965792895247e+02,9.482092156620183232e-01,1.715621723378341812e+03,1.085130715587808652e+02,-1.256947964860464282e+02,1.421537505001944737e+03,1.428670683406210742e+02,2.065858928531579295e+02,1.405506531326355798e+03,1.887205901028511050e+02,-2.108832494538217190e+02,1.144265008979788263e+03,1.853030362663430992e+02,3.048935338731575939e+02,1.089231262172545257e+03,2.858395575462759552e+02,-2.467326908917641148e+01,1.251606623776843435e+03,3.263967849280089126e+02,2.025856322693546758e+02,1.202964685619364673e+03,-2.095448959706921954e+01,3.982450367923130230e+00,8.699534119202729698e+02,8.281348410183872488e+01,2.574124012716437164e+02,9.599288514938479011e+02,1.382816256986567112e+02,-3.565372007918561081e+01,4.610304334740911827e+02,5.125556292075926876e+02,1.200558150166562399e+02,1.064201052507837630e+03,1.713285280286726442e+00,-1.248492247716908254e+00,6.917232356966763751e-01,2.329324573478640730e+02,1.926347838590785955e+02,6.763134595629362593e+02,2.915739740263189219e+02,4.380556218447820527e+01,2.518594725183208993e+01,4.862212760560375386e+02,7.116550472151091355e+01,6.078632505680191116e+02
1.591325719787256219e+02,4.192225096535695528e+00,1.714939404599166892e+03,1.098278258525942590e+02,-1.214760446729472960e+02,1.420867751340401355e+03,1.451542844079276620e+02,2.085434226964996469e+02,1.405312215207799454e+03,1.855495579086974658e+02,-2.080065113579233014e+02,1.141611899639255626e+03,1.852586582920202147e+02,3.074481588806432342e+02,1.088967360733758596e+03,2.856413523379618482e+02,-2.767504839637960501e+01,1.249645245416518947e+03,3.269742442841494494e+02,2.033175742457226249e+02,1.200560543295883917e+03,-2.110915118601657525e+01,8.059780529237462687e+00,8.688768765218119370e+02,8.253792663625830528e+01,2.624112216637202550e+02,9.581720487261945891e+02,1.384362807522206538e+02,-3.348615998105692881e+01,4.595879129882939083e+02,5.119784225243405444e+02,1.185478751847856529e+02,1.056834981779562213e+03,-5.250390719502505688e-01,2.818805996121928614e-01,1.229497691621850297e+00,2.273988125759811965e+02,1.947144803561455149e+02,6.725826569901053062e+02,2.919365212326439973e+02,4.480670073865656633e+01,2.514025770985120545e+01,4.804245006026094984e+02,7.926991540211912479e+01,6.005409664231842726e+02
1.610731911508023302e+02,7.002727960599861134e+00,1.713706938460639776e+03,1.109414482750749897e+02,-1.178199144121288384e+02,1.419776489079167959e+03,1.475273937412298721e+02,2.108736733773752405e+02,1.404662513130433808e+03,1.816741429850035274e+02,-2.055421573734191725e+02,1.140090922736714447e+03,1.857576114309727586e+02,3.096670404967948684e+02,1.088459141897253630e+03,2.858121567249585837e+02,-3.020928187721661828e+01,1.247712304313648019e+03,3.287408777136922708e+02,2.035755534337100983e+02,1.196941102847589264e+03,-2.181877696706563796e+01,1.265119893126968798e+01,8.680382683264915613e+02,8.215370596899740008e+01,2.674232674361477393e+02,9.563578194772806000e+02,1.386318559314387358e+02,-3.142658036088671381e+01,4.585266379033124622e+02,5.113291771555715854e+02,1.187916767786039856e+02,1.049804128423753127e+03,-1.677687969992690764e+00,1.100534494497318549e+00,1.533335139560789040e+00,2.222514403445892981e+02,1.986240662806044668e+02,6.683360401391784080e+02,2.922799099743647844e+02,4.513648313807101431e+01,2.509481038448281609e+01,4.745852659921830536e+02,8.490981118824512919e+01,5.922187703655511086e+02
1.631419525864282036e+02,9.315907409709984321e+00,1.711966869326039614e+03,1.117874496023690938e+02,-1.148145731387895552e+02,1.418254179663993000e+03,1.499832121222848969e+02,2.135019417871827727e+02,1.403583103280335081e+03,1.771569449039697588e+02,-2.033734820539567920e+02,1.139407227022492862e+03,1.868843362695554333e+02,3.116344921595206756e+02,1.087711067740915951e+03,2.865789246724377222e+02,-3.233881399231846387e+01,1.245524686700791335e+03,3.318757339697169186e+02,2.033694217070108436e+02,1.192037872300587196e+03,-2.315436115371883119e+01,1.756584182504266067e+01,8.674247074686967380e+02,8.166496204465227038e+01,2.722657953018518810e+02,9.545219508326069899e+02,1.388575446872353609e+02,-2.958973193317118344e+01,4.578849390969301112e+02,5.106453083366693591e+02,1.203358745469698903e+02,1.043057747157852646e+03,-1.812818607749434818e+00,1.209445400958995220e+00,1.616820783688510232e+00,2.175883449572268091e+02,2.039286178181188234e+02,6.634564929808683473e+02,2.925806992653258476e+02,4.475562769587838829e+01,2.505056316573304542e+01,4.688839897917149528e+02,8.809713940953859890e+01,5.830523459735065899e+02
1.651769985171467852e+02,1.119392200512574576e+01,1.709902312144845382e+03,1.123653819550709727e+02,-1.123785778503210651e+02,1.416437697450604219e+03,1.525058264374660553e+02,2.162068989878118543e+02,1.402254546246392692e+03,1.723101140634534829e+02,-2.012323773353680281e+02,1.138819296707182275e+03,1.885717978361012399e+02,3.135989557991292145e+02,1.086803651237222311e+03,2.880906402227535636e+02,-3.427741166379189508e+01,1.242703814776452646e+03,3.362241459439771347e+02,2.028970782981236596e+02,1.186104693759431939e+03,-2.506104043234178747e+01,2.239061362606094008e+01,8.669665548628911438e+02,8.108519350983175400e+01,2.767054699085694551e+02,9.527406516733605031e+02,1.390822860562646781e+02,-2.804957727210102902e+01,4.576080884681560406e+02,5.099829839908234703e+02,1.220680800396045811e+02,1.036410230073655384e+03,-1.310488366126211002e+00,8.226125438498818054e-01,1.562396358565318888e+00,2.133563626490806371e+02,2.094644890510492132e+02,6.578826594021182927e+02,2.928258672263491462e+02,4.386126319113984096e+01,2.502052340852227985e+01,4.635892495554825814e+02,8.944471213705183743e+01,5.735548522670060265e+02
1.670504980541494433e+02,1.279990578313452509e+01,1.707697068961388823e+03,1.127584890919586229e+02,-1.102963806114547509e+02,1.414537208263172488e+03,1.550837585474997127e+02,2.187274422463020187e+02,1.400920652600642825e+03,1.675437282220936481e+02,-1.988579565206686084e+02,1.137540535916435601e+03,1.906508806202887172e+02,3.158745976209910964e+02,1.085859710127026801e+03,2.903587034619720271e+02,-3.623910009417664924e+01,1.238891771270675235e+03,3.414236694037282973e+02,2.024974850939715338e+02,1.179519158507886459e+03,-2.743046133527587571e+01,2.671426927196906576e+01,8.665896997085130806e+02,8.039627566715148532e+01,2.805817263557682963e+02,9.510886045156928503e+02,1.392658553495885485e+02,-2.677246432561300793e+01,4.575908266577849304e+02,5.093662546695541664e+02,1.228655062761126970e+02,1.029586502993060094e+03,-5.981951711276275452e-01,2.232243635661938785e-01,1.469319685342193482e+00,2.094053553069897760e+02,2.139320726584083161e+02,6.515273005742592431e+02,2.930295678283545726e+02,4.279960379555632954e+01,2.502702191117955977e+01,4.589712156767448050e+02,8.959700515932406972e+01,5.643080168210768761e+02
1.687310625385360368e+02,1.433728346764068107e+01,1.705459096035773655e+03,1.131096219505770790e+02,-1.083070765404205815e+02,1.412739711503892295e+03,1.577057838111318233e+02,2.208582120719000272e+02,1.399798424950207618e+03,1.632231963938059209e+02,-1.961388050569902077e+02,1.135110003346773055e+03,1.929309531768931265e+02,3.187077895881013774e+02,1.085021279801335368e+03,2.933004727256021624e+02,-3.831360976090739001e+01,1.233797967191040925e+03,3.471027547998839395e+02,2.025555489649543404e+02,1.172620698704290362e+03,-3.015443263572013777e+01,3.032858533164441539e+01,8.662495779635896724e+02,7.953939149073535475e+01,2.838757598123677326e+02,9.495897332135035640e+02,1.393715237396010025e+02,-2.562224573044631271e+01,4.577157337334326712e+02,5.087577917933511458e+02,1.221486906348912385e+02,1.022294773135625860e+03,6.110969021411098712e-02,-3.705472197627754927e-01,1.411782276390236346e+00,2.056624777889451252e+02,2.164349956525850018e+02,6.442525578835272881e+02,2.932320282581147808e+02,4.191452723979394790e+01,2.508265101296172261e+01,4.552339213840597267e+02,8.880176279641992210e+01,5.557057154616013577e+02
1.702767105850824692e+02,1.597531691379568386e+01,1.703235277225670188e+03,1.135667473850136702e+02,-1.062110219285166437e+02,1.411141704134701513e+03,1.603523907333482725e+02,2.224983285866240976e+02,1.399021123189584841e+03,1.595941338577039232e+02,-1.931609205881441085e+02,1.131534209727421512e+03,1.952881212841606384e+02,3.221699152135132067e+02,1.084433239951183168e+03,2.968537600497449489e+02,-4.044322560865308702e+01,1.227190967237749419e+03,3.530506655199147303e+02,2.033699039823750923e+02,1.165655854889225566e+03,-3.313658789850038744e+01,3.331381116070442516e+01,8.659452834371325025e+02,7.844742679039521249e+01,2.867009622109145539e+02,9.482012879335791240e+02,1.393726175651362666e+02,-2.442667921093275041e+01,4.578826530730198670e+02,5.080600489917624714e+02,1.200395854758163523e+02,1.014317415625413105e+03,6.173073181412326305e-01,-8.565970110464085074e-01,1.421958408586656342e+00,2.023040241183856836e+02,2.167008471864792227e+02,6.359093359485178780e+02,2.934763080103556945e+02,4.141123923341622515e+01,2.516703962607747158e+01,4.524898783697263411e+02,8.684029925894196822e+01,5.478215972295386109e+02
1.717921765205521467e+02,1.779822214035644024e+01,1.701062573293607329e+03,1.142337930980849592e+02,-1.039420676345958583e+02,1.409741871681714656e+03,1.630073874688094975e+02,2.236601206809677933e+02,1.398612676989749389e+03,1.567688121423555287e+02,-1.901399956623872924e+02,1.127170449765867716e+03,1.977314028736981584e+02,3.261268492390037181e+02,1.084210022866977852e+03,3.010521931597315870e+02,-4.248228038010151408e+01,1.218918042968513419e+03,3.592699848360109058e+02,2.050268615613567533e+02,1.158793952725751751e+03,-3.628045325411841304e+01,3.599057381594867167e+01,8.657259329422895462e+02,7.709228431108483903e+01,2.892528252890541012e+02,9.468524471650255236e+02,1.392505951587487800e+02,-2.304417549226810280e+01,4.580337398854502453e+02,5.071342004435985586e+02,1.171349794003720604e+02,1.005586651003280508e+03,1.133619681045106464e+00,-1.213325312525755928e+00,1.490241636867747355e+00,1.997774521681746194e+02,2.149798333740363034e+02,6.263893843121682039e+02,2.937748959166976874e+02,4.131164407417632134e+01,2.521721386901367978e+01,4.507765922532313425e+02,8.328004581443356358e+01,5.403954725014392579e+02
