2.120950620043945776e+02,-6.640066766665920284e+01,1.631639811382452990e+03,5.942498413202839203e+01,-2.328803319651808010e+02,1.348600160341100491e+03,2.139340040987766258e+02,1.142385413647727574e+02,1.380090465883896286e+03,4.801314814747254900e+01,-3.405618802788703761e+02,1.116899945877553591e+03,3.649064609965634531e+02,2.086162344933917154e+02,1.159514732388036236e+03,2.888949463856466195e+02,-2.654699334008128062e+02,1.177234302739336727e+03,3.551341623326475201e+02,1.165154732389725289e+01,1.237215434306443285e+03,1.918369192496238185e+01,-9.280143738962064504e+01,9.550579955078195553e+02,1.372814785730680285e+02,1.122914242105245961e+02,1.056804706701625946e+03,7.750826136774198005e+01,-8.934493966436272672e+01,4.742176921728119510e+02,4.453588366720961176e+02,3.141386298424294665e+01,1.134280398599948740e+03,-5.206202143351429612e+00,1.738926874544669543e+00,-2.871197344607511859e+00,3.184894208570025853e+02,5.831283860763534221e+00,6.826295755169524000e+02,2.609763039564801375e+02,-6.784392120918879243e+01,-3.220803002157512651e+01,5.389223314515803622e+02,-9.124808035130205042e+01,7.133636508812294323e+02
2.140356486083075254e+02,-6.798397945968292788e+01,1.633168393908491453e+03,5.845102004884350322e+01,-2.331334886450798365e+02,1.349071669384650704e+03,2.151868889845047192e+02,1.104658046206812685e+02,1.379881664708950439e+03,3.314693486323464100e+01,-3.392321964961881804e+02,1.108547219232015323e+03,3.684606718949622746e+02,2.127211527512495195e+02,1.156927327851128211e+03,2.797704865295942227e+02,-2.774224924544537885e+02,1.163965784602163239e+03,3.560153276588295057e+02,1.326521349339142297e+01,1.227044936328289623e+03,1.904977679949396929e+01,-9.669471930955904782e+01,9.560665506336389399e+02,1.383303754096270382e+02,1.096836789161386605e+02,1.056980362546665901e+03,7.851349514679499464e+01,-9.156376977352256574e+01,4.742340367428402033e+02,4.459231389460549622e+02,2.382489220518501227e+01,1.131681495541540471e+03,-6.563708780618210170e+00,1.409116204690805813e-02,-3.912600702283590692e+00,3.052449530364453381e+02,2.999889484858613731e+00,6.879463001748455326e+02,2.622033277381813150e+02,-6.867580949589631700e+01,-3.261170271241240215e+01,5.240445859660433143e+02,-8.562685837280480428e+01,7.156943304384227531e+02
2.165685715205023882e+02,-6.961228800807847961e+01,1.633747926133678902e+03,5.795096617230480263e+01,-2.333973131108618020e+02,1.348710262960494219e+03,2.172902695005130909e+02,1.075004153098484494e+02,1.379203488022862075e+03,1.748789714908723880e+01,-3.377096007620202158e+02,1.100736349315630378e+03,3.728340830308183058e+02,2.166062705013392247e+02,1.154632381130344584e+03,2.698871688255492245e+02,-2.884573046752179835e+02,1.149933610507159074e+03,3.570084693390780899e+02,1.432145833697682846e+01,1.216665497071206119e+03,1.855377164552875513e+01,-9.908497232954292144e+01,9.569449195185973167e+02,1.392393559436933685e+02,1.086670655410410973e+02,1.057191410854407877e+03,7.924505281510690224e+01,-9.243926120704102800e+01,4.743827135165211644e+02,4.466634251385545440e+02,1.867215244735900015e+01,1.129282902335184417e+03,-7.105954969519303610e+00,-9.117577042174920265e-01,-4.790577883638702517e+00,2.908439806907156253e+02,3.853894272791232645e+00,6.925553821767476848e+02,2.632795490739265460e+02,-6.922006289457966943e+01,-3.287499475889438116e+01,5.079291646558100979e+02,-7.886803950863766488e+01,7.149640458466187738e+02
2.200963468789581157e+02,-7.119756044333075806e+01,1.632947107722066221e+03,5.828346250373628834e+01,-2.335502547444629329e+02,1.347264525269978549e+03,2.208098819794869883e+02,1.059337385975479719e+02,1.377803692752137749e+03,7.019965994407605381e-01,-3.356590181481497552e+02,1.094138114226683001e+03,3.785918446051549608e+02,2.200684609948489765e+02,1.152788418219072810e+03,2.586080147430931788e+02,-2.976089488288792495e+02,1.134950810008495864e+03,3.582408521758036954e+02,1.468191174798260867e+01,1.206049740382841037e+03,1.748582674245851365e+01,-9.910243960410475950e+01,9.575389505081460584e+02,1.399265891134916160e+02,1.101830586749179162e+02,1.057305485316267777e+03,7.955557350272982831e+01,-9.125586389978660407e+01,4.746572692991169333e+02,4.477371393081944007e+02,1.718906248415435201e+01,1.126650087206898661e+03,-6.417050374146072933e+00,-6.136518408232771726e-01,-5.366740312190991347e+00,2.745874868432328526e+02,1.032001431133095615e+01,6.958072900539373222e+02,2.641299662642862245e+02,-6.928090977592545130e+01,-3.292501465420266982e+01,4.898430057924434777e+02,-7.027051478418091790e+01,7.090756832221114792e+02
2.247062736203250779e+02,-7.248411119740757158e+01,1.631038239085355599e+03,5.959606751711467609e+01,-2.333211630342334502e+02,1.345237793183199756e+03,2.258276337909063045e+02,1.060179898450891187e+02,1.375740878221567527e+03,-1.692605802537687154e+01,-3.326777133544352409e+02,1.089449823410264798e+03,3.858345661663848887e+02,2.230113835396490458e+02,1.151375266082934786e+03,2.455227047659170694e+02,-3.039909851909384315e+02,1.119547164748226805e+03,3.598085726850010815e+02,1.483793105275337787e+01,1.195466810351021422e+03,1.586578171302332230e+01,-9.685595485761463408e+01,9.576951052862116285e+02,1.403976276973830011e+02,1.141506496287583019e+02,1.057007613470295610e+03,7.947278174504512549e+01,-8.821347231246372189e+01,4.748663494883036265e+02,4.492844476965794911e+02,1.890031268371287609e+01,1.122642243549427576e+03,-4.656123308264120908e+00,7.878875988141391673e-01,-5.576116530693543183e+00,2.564670715916391259e+02,2.181230749471895436e+01,6.972945865915077093e+02,2.647727782079689405e+02,-6.883598448383567359e+01,-3.279237881251894038e+01,4.698083395568508536e+02,-5.985189297540391351e+01,6.975369984741083726e+02
2.302551959998781967e+02,-7.312576229027789054e+01,1.628665039063658469e+03,6.184817490925899364e+01,-2.323658771373053753e+02,1.343511002291907744e+03,2.320200519569513347e+02,1.076654385842633985e+02,1.373212756158710363e+03,-3.467645699491686173e+01,-3.284744174570952282e+02,1.087085155640608946e+03,3.942245900342529126e+02,2.255086658259539547e+02,1.150160310975751145e+03,2.303837896418343121e+02,-3.070225956035124000e+02,1.104483304993481397e+03,3.616752892690830095e+02,1.578346855771870416e+01,1.185284594597990463e+03,1.387381751340641323e+01,-9.328372809165364288e+01,9.573006036432293513e+02,1.407175679305932192e+02,1.195985033085880360e+02,1.055886395491389749e+03,7.913772290315462499e+01,-8.424181697936373325e+01,4.747208681792016591e+02,4.513525021820277061e+02,2.213467952746628598e+01,1.115697713237360631e+03,-2.431870199887658845e+00,2.728413071658176481e+00,-5.488929006707030211e+00,2.369678875514541687e+02,3.591613196585851853e+01,6.968288747718438572e+02,2.652805179264181561e+02,-6.805855322924185202e+01,-3.260251071435476433e+01,4.483871120880090189e+02,-4.826868016705847708e+01,6.812384134231610915e+02
2.365382539098859240e+02,-7.282147367243585734e+01,1.626332657121567308e+03,6.489031554965970372e+01,-2.304158208758915407e+02,1.342735443183630650e+03,2.388955736421393112e+02,1.105164941385054931e+02,1.370315689416309624e+03,-5.173661195657698642e+01,-3.230306972579882654e+02,1.086902352711940011e+03,4.031894307928449734e+02,2.277473605914144059e+02,1.148731464488315169e+03,2.130646708823365145e+02,-3.066094590504966959e+02,1.090064435026400133e+03,3.636026753370018696e+02,1.858896264462586245e+01,1.175672995886522131e+03,1.171766919180884337e+01,-8.964563493780460135e+01,9.563165508211671977e+02,1.409633890826802656e+02,1.251605710394292856e+02,1.053580034341291366e+03,7.869269520245943283e+01,-8.049206490353370214e+01,4.739810363462867713e+02,4.538347219460382576e+02,2.511630735531436542e+01,1.104418081672344670e+03,-4.708292829562447102e-01,4.498909957543214766e+00,-5.323011340042810069e+00,2.167639790135627891e+02,4.989486942631574351e+01,6.943478353353857528e+02,2.657193882566755860e+02,-6.726365754090797111e+01,-3.252625200491652180e+01,4.263094552487794431e+02,-3.646749424893389602e+01,6.617475921420860914e+02
2.434201318774443337e+02,-7.142792026062376465e+01,1.624099465469513461e+03,6.854694848703019261e+01,-2.274170757103259746e+02,1.342929347612968968e+03,2.460453872262029336e+02,1.140246386179711067e+02,1.366926789268532048e+03,-6.745773370363069432e+01,-3.166094639170959795e+02,1.088203520136171846e+03,4.122094006783490272e+02,2.298516993240480986e+02,1.146595501966391794e+03,1.936482970388613012e+02,-3.031577427266510654e+02,1.075769081644552216e+03,3.652029549233767511e+02,2.389234524454413844e+01,1.166414043386124376e+03,9.531522494610188190e+00,-8.694607225422011254e+01,9.547882578066993347e+02,1.411916002037950477e+02,1.296534098869818195e+02,1.049897286708272759e+03,7.819033694727956174e+01,-7.781338370046927366e+01,4.725725419059069736e+02,4.564723166496887643e+02,2.689550513462219072e+01,1.088134524352765766e+03,7.217327109013370601e-01,5.571852218794980161e+00,-5.365941470213202891e+00,1.965380012114461863e+02,6.201075193893994708e+01,6.898214102294554095e+02,2.661103771462414898e+02,-6.679048048937703186e+01,-3.270864538695284551e+01,4.042151027717558804e+02,-2.528843504799987230e+01,6.405733838008258090e+02
2.508659373476242251e+02,-6.900989572210738743e+01,1.621628155041895297e+03,7.267124030350241526e+01,-2.235837486515576416e+02,1.343513364718752655e+03,2.532900031168068438e+02,1.175543177970430690e+02,1.362778350786258216e+03,-8.141751536829899294e+01,-3.096255219067434723e+02,1.090027006837987074e+03,4.210610555422776429e+02,2.317315130388441560e+02,1.143320209540812812e+03,1.725973619438526043e+02,-2.974458160409403717e+02,1.060455348575657581e+03,3.661219861224052465e+02,3.158712064272420150e+01,1.156942463257681538e+03,7.354545240119167993e+00,-8.556953035919217143e+01,9.528427636649753367e+02,1.414311134419021130e+02,1.324724812834930390e+02,1.044868673860395347e+03,7.756238611793649795e+01,-7.647665365516292013e+01,4.706225822889926462e+02,4.589076064801923280e+02,2.759675613954695450e+01,1.067168763452129042e+03,1.032949278898872336e+00,5.792265883679994509e+00,-5.833120243397415194e+00,1.769202904372211833e+02,7.194960888549543654e+01,6.831935268206134424e+02,2.664293088062983088e+02,-6.687016902454152500e+01,-3.320233065610374013e+01,3.825732797094042894e+02,-1.524444569640405511e+01,6.187129580783501979e+02
2.588885793595662790e+02,-6.584229450921068860e+01,1.618469561880237279e+03,7.716535388003944718e+01,-2.193373928545660760e+02,1.343692405379194497e+03,2.606821212006449855e+02,1.205119156705680865e+02,1.357643722453048895e+03,-9.335140634009513860e+01,-3.025068727765871017e+02,1.091552513184681402e+03,4.298996915621573294e+02,2.331072569400785994e+02,1.138683406959942658e+03,1.508297222344945965e+02,-2.904605342507443879e+02,1.043016492570471883e+03,3.662526557413105479e+02,4.087165678457841267e+01,1.146594443424952260e+03,5.168951277407259681e+00,-8.525432381285924066e+01,9.506829118352121668e+02,1.416861812346950842e+02,1.336963035226424950e+02,1.038731992250768144e+03,7.664838786489785605e+01,-7.622235307658380066e+01,4.684210678395496075e+02,4.607434038712419238e+02,2.799833573389360097e+01,1.042675327707973111e+03,6.881362023521975235e-01,5.360340510014711235e+00,-6.745686410793562793e+00,1.584067675792095997e+02,8.034417400482132621e+01,6.743524023733426702e+02,2.666331980976263480e+02,-6.753902337873741146e+01,-3.393389424583612879e+01,3.616885866697382426e+02,-6.539980984476764014e+00,5.965380930821042966e+02
2.674743110290601749e+02,-6.238124540912671279e+01,1.614327091888944778e+03,8.197356803841965700e+01,-2.151601770632572084e+02,1.342886601448266902e+03,2.684037834409488710e+02,1.224983057634087373e+02,1.351486123702149598e+03,-1.030796785486580092e+02,-2.956378188792653532e+02,1.092390109470242351e+03,4.391367834245097015e+02,2.337098608960607180e+02,1.132770483401949377e+03,1.295517059433637428e+02,-2.832567263187652884e+02,1.023090094177166520e+03,3.658314701155796911e+02,5.060285802167972946e+01,1.134915820325113827e+03,2.942534112270884350e+00,-8.533698730245819775e+01,9.485644801525374987e+02,1.419317512205004164e+02,1.339452377276865320e+02,1.031872612333798088e+03,7.526592329531844427e+01,-7.652518741312091777e+01,4.663399328329865625e+02,4.615805958122126640e+02,2.888238596221221144e+01,1.016164038268254444e+03,4.586636894597047320e-02,4.645541662754079759e+00,-7.910599052863321212e+00,1.411990347135993602e+02,8.795221240386702277e+01,6.631133808601198325e+02,2.666905160239397787e+02,-6.863329568776279643e+01,-3.472331188144877245e+01,3.417065759192502128e+02,7.920993730357739349e-01,5.739063471215330310e+02
2.765454094633010982e+02,-5.918580298513619908e+01,1.609130279404934981e+03,8.706474778301131323e+01,-2.114229413266084237e+02,1.340945388260932305e+03,2.766388040039784073e+02,1.234221806930474514e+02,1.344465457483997625e+03,-1.105021451207909422e+02,-2.893431590842972128e+02,1.092621333561621213e+03,4.491811315628625607e+02,2.334887063076642733e+02,1.125948395530539301e+03,1.098719601783530351e+02,-2.768027277410702709e+02,1.001403676104211627e+03,3.653339056627000332e+02,5.972905351058092549e+01,1.121837222257504664e+03,6.381752309457342509e-01,-8.508704094887842473e+01,9.467339583317689176e+02,1.421009252565469296e+02,1.341134773257381028e+02,1.024729669132929075e+03,7.329798867820433372e+01,-7.688902676944559289e+01,4.647401597121598797e+02,4.610440599146341469e+02,3.062766226689170779e+01,9.889426169860935261e+02,-6.136500756298373105e-01,3.957066711774514189e+00,-9.022215664295849535e+00,1.250744064594793912e+02,9.511973037165549272e+01,6.492224201621817201e+02,2.666020726012884552e+02,-6.986002217078653587e+01,-3.535487433027664395e+01,3.226202147115367893e+02,6.815004412923308941e+00,5.503602175083677821e+02
2.859842937790190831e+02,-5.676343632466976175e+01,1.602925549371606621e+03,9.242570207480977729e+01,-2.082551517562575043e+02,1.338074048720829296e+03,2.854954439779162385e+02,1.235039520312488150e+02,1.336804922565036577e+03,-1.156413370538535759e+02,-2.838093756016326097e+02,1.092607658726752334e+03,4.601937806514403633e+02,2.326464181243494806e+02,1.118677022617893726e+03,9.239213769628533157e+01,-2.717588788998850760e+02,9.795432484088624960e+02,3.652199044707732583e+02,6.757343498341090537e+01,1.107594197168073606e+03,-1.799667064155212381e+00,-8.396516622209082925e+01,9.453316648659593966e+02,1.420812633610911746e+02,1.350774698393615836e+02,1.017677040872583120e+03,7.076659594310054047e+01,-7.702637901358114902e+01,4.638833337373761765e+02,4.588183710695242894e+02,3.321940561631073052e+01,9.617264849176627877e+02,-1.188022944245012980e+00,3.407004644818301564e+00,-9.824962840959802435e+00,1.094401461763861931e+02,1.018026720810510000e+02,6.324060236608621608e+02,2.664090644380211188e+02,-7.090493541212974549e+01,-3.567057954403097852e+01,3.043179268951108725e+02,1.175435598172858498e+01,5.253351287742179920e+02
2.957005878178263742e+02,-5.537032150031686939e+01,1.595719872162606634e+03,9.807552103688480827e+01,-2.055096328532507641e+02,1.334593820841383376e+03,2.950052528170671735e+02,1.231493888362833502e+02,1.328611180450089932e+03,-1.186723203763924772e+02,-2.789288977217929073e+02,1.092692194111570643e+03,4.719896011213361362e+02,2.314696625681299622e+02,1.111210867796470211e+03,7.700859767667296296e+01,-2.682345452967057327e+02,9.592448254202582802e+02,3.656888490643586351e+02,7.388429449467744803e+01,1.092429374327234427e+03,-4.439631785979647915e+00,-8.173556278606594105e+01,9.443079814507075298e+02,1.417361668372602139e+02,1.374414983081192645e+02,1.010907609752621966e+03,6.785783338924227337e+01,-7.687980601219739185e+01,4.638619893517756623e+02,4.546936304187035489e+02,3.651067937808014108e+01,9.345492720239227538e+02,-1.712943924835557574e+00,2.929503176066516890e+00,-1.023766919993148861e+01,9.360010036680790790e+01,1.079657158720322769e+02,6.124743595125668207e+02,2.661845706086891141e+02,-7.153211345915164543e+01,-3.564128124885156268e+01,2.866735071667552006e+02,1.612900423754701862e+01,4.983462515559241979e+02
3.056936940537713099e+02,-5.487147952488947311e+01,1.587408780537425855e+03,1.040836129867482214e+02,-2.028410938066661799e+02,1.330719131916531751e+03,3.051638387205608751e+02,1.227488725012526487e+02,1.319763068343395844e+03,-1.198998664353495940e+02,-2.742014842162470245e+02,1.092954105316460073e+03,4.841134486403309438e+02,2.301038102052792738e+02,1.103343274004515479e+03,6.303573341090623927e+01,-2.656770790875740431e+02,9.415756135478726492e+02,3.665970740548663116e+02,7.873683331885560222e+01,1.076268500056232597e+03,-7.312601801223924447e+00,-7.846024964938501967e+01,9.434154024617628238e+02,1.409489871191653663e+02,1.413623507843280720e+02,1.004370226402637741e+03,6.487740993060677397e+01,-7.653429690185910772e+01,4.645686478759827196e+02,4.485994414757805657e+02,4.044310607196515406e+01,9.069512445225584543e+02,-2.247694507576352141e+00,2.409397426461496572e+00,-1.036888153642274268e+01,7.708459379212744977e+01,1.139466438860651607e+02,5.894406315602651603e+02,2.660040209897728118e+02,-7.164846677371404837e+01,-3.537951004842098257e+01,2.696260079945602683e+02,2.078707805700035749e+01,4.691326655924555098e+02
3.160619792705876989e+02,-5.477011352405539668e+01,1.577821327093783793e+03,1.105565525484008731e+02,-1.998663367981305043e+02,1.326465431392688970e+03,3.159522294039646795e+02,1.225079895939646661e+02,1.309933277247734850e+03,-1.196909934394912938e+02,-2.688549293670156999e+02,1.093132261544185667e+03,4.960109497780017023e+02,2.284688768135646910e+02,1.094366142347340883e+03,4.957454053676502070e+01,-2.630262998856839545e+02,9.264506594943960636e+02,3.675756653067255115e+02,8.243161051960456120e+01,1.058598890966855606e+03,-1.033886945030084092e+01,-7.443839961264990279e+01,9.423027333643652810e+02,1.396666558433590524e+02,1.464992271195078786e+02,9.978016345843946056e+02,6.215025884666857792e+01,-7.610555583841478722e+01,4.657208933282250314e+02,4.406058560164218534e+02,4.505932727790725068e+01,8.783142245785089699e+02,-2.783177937818014147e+00,1.807301347120295443e+00,-1.042547030719559409e+01,5.983232517062409528e+01,1.204659000836883251e+02,5.635933212497678824e+02,2.659026137731791550e+02,-7.132881302958126923e+01,-3.508728822559668004e+01,2.532012351390881975e+02,2.673688507357931954e+01,4.377344106984747896e+02
3.269392047037205771e+02,-5.442396482385885292e+01,1.566821608310144029e+03,1.175764081775058401e+02,-1.963299050107955850e+02,1.321688024006574778e+03,3.273064560755159960e+02,1.224002426630583216e+02,1.298727896914870144e+03,-1.183988262217679051e+02,-2.621958306490418522e+02,1.092742771530311984e+03,5.071837488021643594e+02,2.263939760732228592e+02,1.083318671779122724e+03,3.592736982907039334e+01,-2.591131839281829912e+02,9.127617397717420999e+02,3.682556490267175491e+02,8.545406536964094357e+01,1.038652986020618300e+03,-1.329539645870434583e+01,-7.012797619095827883e+01,9.406726576350873756e+02,1.379152929598285482e+02,1.521251135100140175e+02,9.908538638052457372e+02,5.991307021718984060e+01,-7.566998543763862983e+01,4.669420572683681030e+02,4.308874486074749370e+02,5.035435353929296554e+01,8.481935997595306844e+02,-3.233533240557120436e+00,1.190216247906748404e+00,-1.058034815078172741e+01,4.211896200793139400e+01,1.282431424905529127e+02,5.354789047918561664e+02,2.658461612174443758e+02,-7.080403827562923880e+01,-3.496510861625769451e+01,2.374743519956986404e+02,3.479054574029305513e+01,4.044983041955979388e+02
