-1.321475839568515731e+01,-3.981779177213560672e+01,1.741171200805584022e+03,-4.343891258172290293e+01,-1.868502474857047844e+02,1.428449529070830749e+03,7.411417650053985007e+00,1.749182946144655375e+02,1.449837426508018098e+03,1.684014893026122195e+02,-3.279868032654209742e+02,1.174795974089328638e+03,1.398636022640659746e+02,2.850740866132774727e+02,1.174555980673772865e+03,2.152867450524425976e+02,-9.397468798791553013e+01,1.278967780137864793e+03,2.497171638186153189e+02,8.605721321834286641e+01,1.279235617988425702e+03,-1.035303959352174274e+01,-2.976622540500030212e+01,7.947632136957918192e+02,7.224149074008325044e+01,2.637681201357351597e+02,8.615652767027750087e+02,1.717738493944173399e+02,-6.050860031551243168e+01,4.273638050121980996e+02,5.118670474941083057e+02,2.224898345198238587e+02,9.216813186188981035e+02,1.083424158415944838e+01,9.931512440115666251e+00,3.511536228061819198e+00,4.103959749401242902e+02,2.235150641978616761e+02,4.341790816596551394e+02,2.557682414181996933e+02,1.850939647002775246e+01,3.598164491609218629e+01,6.783105967265407799e+02,1.621840092638437909e+02,4.618149606411570289e+02
-1.208664659775195993e+01,-4.307229625464432132e+01,1.746681747395456568e+03,-4.498534361968481932e+01,-1.885546189676642541e+02,1.432833150979633047e+03,9.596771742397114835e+00,1.711027561000052231e+02,1.454293867100336229e+03,1.629770881105026774e+02,-3.269700531176358140e+02,1.175617929252671274e+03,1.407529830380957492e+02,2.858703878713222934e+02,1.177196555614025783e+03,2.124492540538086871e+02,-9.672030903083343389e+01,1.282174757324085022e+03,2.468855963906089244e+02,8.238648716928521765e+01,1.280005490307450373e+03,-1.294752345457127340e+01,-3.082330103522275877e+01,7.948046030362168040e+02,7.389725492207286095e+01,2.637754360056143241e+02,8.642294500615902280e+02,1.690913354988582000e+02,-6.679500840573115283e+01,4.298964352557053985e+02,5.149325813105419911e+02,2.130689419688875716e+02,9.283395374127749164e+02,6.668561499691192829e+00,7.789593030668204854e+00,3.293552195446056263e+00,4.240577154671086078e+02,2.127549497165503283e+02,4.424232063691349026e+02,2.556546111174569376e+02,1.367539960262933896e+01,3.690819072974924353e+01,6.881208130546763186e+02,1.584003275310156482e+02,4.826225402026751681e+02
-1.093862458350843525e+01,-4.603497353176704365e+01,1.751630940904334921e+03,-4.640844267635461051e+01,-1.899660901153861516e+02,1.436463088283335765e+03,1.170143621064618955e+01,1.679407997457320789e+02,1.458443824615967060e+03,1.575663282102159428e+02,-3.255782986958200809e+02,1.176268444785190695e+03,1.416830306010676850e+02,2.870247847332102538e+02,1.179686386721513372e+03,2.091396627496766598e+02,-9.824597481750237193e+01,1.284216320651433307e+03,2.440266159855880232e+02,7.955103937279473314e+01,1.280499824076362756e+03,-1.509507802540589516e+01,-3.091330263630571551e+01,7.946909414831018239e+02,7.586838034734503822e+01,2.646617970889573144e+02,8.667756780188839230e+02,1.669095646844012037e+02,-7.248413173428345146e+01,4.323887075908759812e+02,5.180920527694171369e+02,2.057912349375983183e+02,9.362549277108726073e+02,3.080188165768245945e+00,5.549192711729928895e+00,2.892701318838756031e+00,4.385433018130780738e+02,2.040370381411508731e+02,4.512034728585975927e+02,2.553100583152466641e+02,8.992769805037282183e+00,3.777466934895392114e+01,6.990546444938717059e+02,1.538410033617950035e+02,5.034779995054872188e+02
-9.717487617443602232e+00,-4.852743353754448918e+01,1.755648701290775989e+03,-4.759139405340602025e+01,-1.908839074928208674e+02,1.438827938019163412e+03,1.372970007462827091e+01,1.658879504207333184e+02,1.462050253998208291e+03,1.522142964498964091e+02,-3.234967338795451610e+02,1.176488404984613453e+03,1.426308027418111521e+02,2.887999228292166549e+02,1.181877521077828987e+03,2.051483624080652248e+02,-9.789278692213237321e+01,1.284341300688761066e+03,2.411089128018641929e+02,7.826985131980627841e+01,1.280485221325504426e+03,-1.653561411619681820e+01,-2.939114053537455007e+01,7.942981552390274373e+02,7.840291506177497638e+01,2.669814383996073843e+02,8.691718102041517113e+02,1.655807054786825745e+02,-7.719078941813987171e+01,4.347735779458043908e+02,5.213644847398974207e+02,2.017594204109349221e+02,9.462311443091222145e+02,3.205979037068521498e-01,3.147815330850226800e+00,2.234246902230823117e+00,4.542860570974750658e+02,1.984586829947207889e+02,4.609970393234394805e+02,2.546132940206065882e+02,4.633394451648004342e+00,3.854445421636859948e+01,7.117109709402209319e+02,1.480099749716317490e+02,5.245396911607682569e+02
-8.358397637790314860e+00,-5.051345008764007360e+01,1.758623491999412408e+03,-4.844806506556282244e+01,-1.912288714615721688e+02,1.439793294831848470e+03,1.577044724713110746e+01,1.650961924102362843e+02,1.464975115273182610e+03,1.470140065119115889e+02,-3.205112806502159515e+02,1.175927642896934458e+03,1.435072534627357470e+02,2.912895520349409253e+02,1.183633176219293318e+03,2.006105097462107949e+02,-9.571660544624666045e+01,1.282443353816624494e+03,2.381236615861361088e+02,7.897169314360054670e+01,1.279800562578399649e+03,-1.728312958860658455e+01,-2.610521351690578129e+01,7.935490771613834795e+02,8.160594962935191177e+01,2.708064385297038257e+02,8.714862264795290230e+02,1.652121323020275554e+02,-8.079998831818274141e+01,4.369382323966535751e+02,5.246592368917018803e+02,2.006767249173949210e+02,9.583863141248775719e+02,-1.776560827358169892e+00,6.294129937299787203e-01,1.381277920116814384e+00,4.711992696394780751e+02,1.958037816728904659e+02,4.721164337110309930e+02,2.536002048619061497e+02,8.094568840703859625e-01,3.920196047623142022e+01,7.259914440308858730e+02,1.408707187576954993e+02,5.461084563740384965e+02
-6.822110422205168057e+00,-5.198305656434679634e+01,1.760596733101662721e+03,-4.893721673118179893e+01,-1.909520215206226226e+02,1.439549437764736012e+03,1.794905184430848522e+01,1.654672959033539712e+02,1.467142675009090681e+03,1.420628956631659605e+02,-3.164584057500655945e+02,1.174197036217705772e+03,1.442652387256810016e+02,2.944396613581055817e+02,1.184852077483780477e+03,1.958536113433192440e+02,-9.215064029742895002e+01,1.278954453712809027e+03,2.351434898130296176e+02,8.166925003122013038e+01,1.278353498617830382e+03,-1.755160509239201971e+01,-2.131083614532048287e+01,7.924123823934897928e+02,8.544688485831198932e+01,2.758328688074560091e+02,8.738258550119022630e+02,1.656891253372305925e+02,-8.333845737638601747e+01,4.387346301266803721e+02,5.277983345295376694e+02,2.013505185429007440e+02,9.722695312814623776e+02,-3.590321044229072278e+00,-1.778464608782094336e+00,4.711509011141905567e-01,4.886970676723937572e+02,1.949716002960821015e+02,4.846755831946292687e+02,2.524344605721441894e+02,-2.224255123810961798e+00,3.972866596241330228e+01,7.411813668578276975e+02,1.329003161335517120e+02,5.685698028817942031e+02
-5.126764766026541409e+00,-5.279830759015515440e+01,1.761606873791194175e+03,-4.906520245117989987e+01,-1.899225001124753192e+02,1.438423784976736670e+03,2.036314604626028668e+01,1.667954051306522842e+02,1.468490473201854911e+03,1.373996930270714074e+02,-3.111729393516154119e+02,1.170980319997773904e+03,1.450193566787050941e+02,2.980775086961959914e+02,1.185501665007468546e+03,1.911549535547603114e+02,-8.751550125209000441e+01,1.274494648580061266e+03,2.323673225982338408e+02,8.593145427812902426e+01,1.276084410071060120e+03,-1.758512510696064624e+01,-1.541992375492346667e+01,7.909013555651055185e+02,8.981824040216920935e+01,2.816230103723954130e+02,8.762396045216256653e+02,1.667795369299101083e+02,-8.481896427851172859e+01,4.400270357641790042e+02,5.305660823786629408e+02,2.025779039121598828e+02,9.871897565127585494e+02,-5.399008155062603009e+00,-3.690311217528351229e+00,-3.721875807755512522e-01,5.058655226419134010e+02,1.947780005131699852e+02,4.986383063906702660e+02,2.513316191400178070e+02,-4.238765014338012449e+00,4.007837182399869391e+01,7.562020497726692838e+02,1.249450124576026155e+02,5.922467529205085839e+02
-3.340165116860932759e+00,-5.263697398176317677e+01,1.761618330970465877e+03,-4.887418161526903049e+01,-1.879048557598790978e+02,1.436674193147659935e+03,2.305241723652789076e+01,1.688966354408003667e+02,1.468962903730543758e+03,1.329626473575414707e+02,-3.045073946290450522e+02,1.166156879685920785e+03,1.460675163098984513e+02,3.019224220124364706e+02,1.185646238505932843e+03,1.865929561844568809e+02,-8.178996595686115256e+01,1.269489352194163303e+03,2.301004822133070888e+02,9.100397417568544256e+01,1.272919367620910862e+03,-1.750470563408913094e+01,-8.743270351235009841e+00,7.890812382850284621e+02,9.461074498985301773e+01,2.878179285645382492e+02,8.786612399190737506e+02,1.682549763572547761e+02,-8.520467950368346521e+01,4.407612425549836530e+02,5.327566911352263332e+02,2.037617527306412057e+02,1.002554940911230574e+03,-7.199386610356729221e+00,-4.730108328831062359e+00,-1.082306838472916866e+00,5.216846472018210079e+02,1.945713572240753422e+02,5.139246414457840046e+02,2.504807489820965998e+02,-5.161550927652458043e+00,4.017637843990273439e+01,7.698709461831559793e+02,1.179028623674081757e+02,6.172197041557891453e+02
-1.529863972509890591e+00,-5.110810468189571054e+01,1.760575506239597189e+03,-4.841951296131949789e+01,-1.846675593063334588e+02,1.434376023074705472e+03,2.601407416520986615e+01,1.716540143074645357e+02,1.468556270692169619e+03,1.285947785771854228e+02,-2.964378725357980215e+02,1.159870624182329266e+03,1.477675118238940968e+02,3.056265613870957623e+02,1.185449436574761194e+03,1.820753402952428814e+02,-7.479668088392432423e+01,1.263973745990678253e+03,2.286530147671572024e+02,9.605353698350468505e+01,1.268753741376144490e+03,-1.725715518460333442e+01,-1.364011855717896404e+00,7.870776900379717063e+02,9.976597395581443095e+01,2.942202712992162219e+02,8.809409484628831706e+02,1.699703713948707673e+02,-8.449872281919373052e+01,4.410146669658223004e+02,5.342107859871962319e+02,2.049408307206877566e+02,1.018060199933974673e+03,-8.763007543950253719e+00,-4.745064617577464006e+00,-1.639546792238845141e+00,5.352161213884787685e+02,1.943647501797833854e+02,5.304826232943779587e+02,2.499918527143106814e+02,-5.175707364039153546e+00,3.994895818203401916e+01,7.810934290819814123e+02,1.123738944465256679e+02,6.431888324367096175e+02
2.944359730206622672e-01,-4.799060407115938887e+01,1.758509322010532514e+03,-4.774350880785489437e+01,-1.801609739256337832e+02,1.431446410425298609e+03,2.923502928577520876e+01,1.749746464629532738e+02,1.467369549836120086e+03,1.240959892288778263e+02,-2.871968218412533247e+02,1.152501565306094790e+03,1.503270380319354445e+02,3.088978635766828233e+02,1.185135744481418669e+03,1.774845360940113608e+02,-6.660967546297135300e+01,1.257679923750507896e+03,2.281915376973242644e+02,1.004412997234832829e+02,1.263501304360256199e+03,-1.667363944159017208e+01,6.803377666381791755e+00,7.850696816155451643e+02,1.052857151370633773e+02,3.007507925147498895e+02,8.829495237797608524e+02,1.718817250594003667e+02,-8.284362503401196420e+01,4.409881374287328981e+02,5.348461989192766168e+02,2.064066735584834476e+02,1.033660079757422864e+03,-9.842698335676878685e+00,-3.909630345006686714e+00,-2.042843382442425693e+00,5.457175941366867846e+02,1.945688004109708231e+02,5.482376132029122573e+02,2.498764504268693827e+02,-4.682543236150282340e+00,3.936717953877049325e+01,7.889965831588851870e+02,1.084683411475416932e+02,6.694339121820900118e+02
2.202934105351491478e+00,-4.344626907419963402e+01,1.755591364635870605e+03,-4.685550752551368703e+01,-1.746422972928726551e+02,1.427766315201803764e+03,3.270599457176020763e+01,1.787144536198066476e+02,1.465603849030687797e+03,1.193004557467308047e+02,-2.773322825439139478e+02,1.144548312251044763e+03,1.536408845437598245e+02,3.116734407764171237e+02,1.184918492742253648e+03,1.728125993103563474e+02,-5.783288752527639076e+01,1.250324366262376770e+03,2.286221028295354643e+02,1.039163330651281143e+02,1.257202389485965341e+03,-1.558025091729839495e+01,1.581919009774897056e+01,7.832543115003148841e+02,1.112033416480724526e+02,3.073499989809553199e+02,8.846796068325672877e+02,1.740175608530492752e+02,-8.052559545505158667e+01,4.409345670754620983e+02,5.346858644103621145e+02,2.083169438157801210e+02,1.049364431745528236e+03,-1.035179532728230711e+01,-2.641345848416309039e+00,-2.301989123211358290e+00,5.526857819398702532e+02,1.956203535023854556e+02,5.669281376983600467e+02,2.500559836962056863e+02,-4.119051064024297659e+00,3.847955463107764729e+01,7.930278780173308633e+02,1.058840128637382918e+02,6.948889758598887738e+02
4.315800273384352792e+00,-3.805125088541161205e+01,1.752093238822513968e+03,-4.573014491152142824e+01,-1.686462214246394637e+02,1.423318250503368517e+03,3.640959311089167727e+01,1.826427477973562929e+02,1.463497967924610521e+03,1.141467418838132630e+02,-2.676115057081201485e+02,1.136480358296477107e+03,1.572981735340436558e+02,3.142275794126962296e+02,1.184929017058912450e+03,1.681943648578500756e+02,-4.951381504810211709e+01,1.241896615140616632e+03,2.295846651924743185e+02,1.066616906870674910e+02,1.250131458901943461e+03,-1.389192986136865038e+01,2.551988187981391221e+01,7.817877995692574586e+02,1.175388382992979217e+02,3.139071378553573481e+02,8.862632453704234194e+02,1.764316859353375548e+02,-7.787859539429727818e+01,4.410607336438445714e+02,5.338745059421731867e+02,2.105827821047104180e+02,1.064984268064197295e+03,-1.039570276828552586e+01,-1.388180271971849011e+00,-2.453015439141593479e+00,5.558497044812552303e+02,1.977597513101544848e+02,5.859489154756716971e+02,2.503910252419472897e+02,-3.743807576536390513e+00,3.741497794784398678e+01,7.930082544349397722e+02,1.041963770378715708e+02,7.183142647621614287e+02
6.741482771056472423e+00,-3.259154705923750583e+01,1.748296632667073482e+03,-4.433031330769271960e+01,-1.627909708265467543e+02,1.418268585319639442e+03,4.030312647994544051e+01,1.864861581677128584e+02,1.461246839336160292e+03,1.087091508957990555e+02,-2.587654974041639093e+02,1.128634088394626815e+03,1.607794175710989464e+02,3.171068677579419273e+02,1.185188192264163263e+03,1.638352371696847172e+02,-4.272211219108745439e+01,1.232767528952768316e+03,2.305868247086192753e+02,1.091860499166426166e+02,1.242819064881741724e+03,-1.165583777356332185e+01,3.545632031041127163e+01,7.807279278904196644e+02,1.242586481472039424e+02,3.202655200678062783e+02,8.878836906830111957e+02,1.791562177864652483e+02,-7.516244192804116153e+01,4.414548556296983861e+02,5.326696055067408224e+02,2.130010160394273839e+02,1.079987885828959634e+03,-1.016605406660227473e+01,-4.255375750942931856e-01,-2.568793620300021008e+00,5.551376152262181449e+02,2.010266459624152162e+02,6.043462010133509921e+02,2.507288009968865481e+02,-3.539095935244976676e+00,3.635316847645271565e+01,7.891146573214813316e+02,1.031693021895364666e+02,7.385196572877605377e+02
9.520149673411808067e+00,-2.772239300354350178e+01,1.744430199478855229e+03,-4.264696543928057082e+01,-1.575160689242951264e+02,1.412960917235323222e+03,4.431991720422464454e+01,1.900294692534418459e+02,1.458965777189546088e+03,1.031712323710367372e+02,-2.511786182333459010e+02,1.121190890699265537e+03,1.637298542134696504e+02,3.208913791550578480e+02,1.185636364861549282e+03,1.598944127747654989e+02,-3.804583504080274281e+01,1.223562251287881054e+03,2.312156982638542218e+02,1.121065034846457564e+02,1.235932975706512252e+03,-9.048659673815711457e+00,4.503575285245945281e+01,7.800100294630104827e+02,1.312528086746479232e+02,3.262996739862311415e+02,8.896377413319328298e+02,1.821623931783654484e+02,-7.248991758938575458e+01,4.420746413041058531e+02,5.313973917324726699e+02,2.154071369624082877e+02,1.093571456944945567e+03,-9.803121537384368978e+00,2.249163556803208119e-01,-2.738618921851010857e+00,5.506406137282082227e+02,2.053854961804814820e+02,6.210161439656967559e+02,2.509648289997182644e+02,-3.293341745253768771e+00,3.547400592011069875e+01,7.817929109070990989e+02,1.028916495632301462e+02,7.545744678430703516e+02
1.259896901679138814e+01,-2.368825335845810542e+01,1.740662773362950929e+03,-4.073431549271757746e+01,-1.528968665119851096e+02,1.407820933740215196e+03,4.839215524489910791e+01,1.932068068738369107e+02,1.456717813975058789e+03,9.774355903066778239e+01,-2.446912612757747070e+02,1.114212875662469742e+03,1.661321424171663068e+02,3.259062264038181524e+02,1.186197669367530125e+03,1.563913339475328996e+02,-3.530243984771265531e+01,1.214882622547178471e+03,2.313045987314758918e+02,1.159061958454235821e+02,1.230040532757143410e+03,-6.343561378103584225e+00,5.380835187430433564e+01,7.794692071188220552e+02,1.383366237600315287e+02,3.320150706523549502e+02,8.914410773850534042e+02,1.853374430456830169e+02,-6.982540886627634791e+01,4.427921733226534116e+02,5.303790940430037608e+02,2.176796454992077088e+02,1.104916136855714285e+03,-9.332783572621199397e+00,7.310263832855632415e-01,-3.019646629367145341e+00,5.425936486541309023e+02,2.108476482106893286e+02,6.350145026784825859e+02,2.510994404599920813e+02,-2.798487312761039458e+00,3.490468223480903021e+01,7.716354470184404590e+02,1.036767131352185487e+02,7.659404612717314649e+02
1.584397943577473100e+01,-2.025953014972127164e+01,1.737115131316615361e+03,-3.871797966166337090e+01,-1.486307639480614853e+02,1.403199837460047547e+03,5.247675301707719342e+01,1.961283306140083198e+02,1.454557775656000786e+03,9.255421659899893427e+01,-2.386398987952758262e+02,1.107674912097153310e+03,1.682669934200919499e+02,3.320579022120651871e+02,1.186830287915862073e+03,1.531754474772821482e+02,-3.361631167680773302e+01,1.207033878521913493e+03,2.309544895703143084e+02,1.207662876403568220e+02,1.225356716742950539e+03,-3.853138161839402720e+00,6.173763669468877424e+01,7.788904555990421841e+02,1.452821335037302788e+02,3.376077770620632919e+02,8.930376928574872863e+02,1.884948088829284814e+02,-6.702874278787734852e+01,4.434593747251434479e+02,5.298501395851442339e+02,2.196339995776998535e+02,1.113482939868355288e+03,-8.709181040406985375e+00,1.300618694423645083e+00,-3.391591879068176052e+00,5.313780841066385392e+02,2.175094528146487391e+02,6.458125628371509492e+02,2.512550596852082379e+02,-2.021618670121703154e+00,3.468479190071455065e+01,7.592632768012216502e+02,1.058275744235912441e+02,7.725003030151005987e+02
