1.054779396240177789e+02,1.477966579776787626e+01,1.708001757707774232e+03,4.414482805525068443e+01,-1.742913077801383679e+02,1.405316110640262877e+03,1.388541376613944465e+02,1.898839558255886288e+02,1.411580703349785836e+03,2.006369253103768528e+02,-2.773916094930777376e+02,1.128018181856924230e+03,2.449106928323643331e+02,2.269617957572175442e+02,1.124248142997516197e+03,3.391464692590512300e+02,-7.249999534077274177e+01,1.248161001658943633e+03,4.093635537907615003e+02,4.258047495291635443e+01,1.225642705541512896e+03,-1.948304445187631728e+01,-2.263956589040212108e+01,8.342413510997271260e+02,1.340389090929492966e+02,2.232913779201646491e+02,9.168630620560145417e+02,1.296568840205423783e+02,-9.162047075759893744e+01,4.625408318337460400e+02,4.973099425874954136e+02,6.822559233357097241e+01,1.042976656728700391e+03,3.426133990170650900e+00,-1.722879409384172833e+00,-7.996001952917906941e+00,2.869755332142334510e+02,5.267640547870228573e+01,6.474179782553235327e+02,2.589838439017557903e+02,-1.654912272598335932e+01,1.552962792238506928e+01,4.717146464725053079e+02,-1.112665746540815235e+02,5.764473552664865110e+02
1.078607980899508476e+02,1.780410967571626202e+01,1.707925059944391023e+03,4.394639293009561243e+01,-1.706136383863869241e+02,1.406185251337864429e+03,1.419530075700469354e+02,1.903862370791261469e+02,1.412228244783127593e+03,1.983963713353835487e+02,-2.763640462577080257e+02,1.127443605580263466e+03,2.458728249602256142e+02,2.294941169970962846e+02,1.124015131631134864e+03,3.404815352267584672e+02,-7.634512770635286927e+01,1.247787754708934244e+03,4.084880766519974600e+02,4.411316147668369325e+01,1.224517027269004075e+03,-1.895029518418938963e+01,-2.182617434217496921e+01,8.332909848050704795e+02,1.354253885281067937e+02,2.241452030500494175e+02,9.157944056774068713e+02,1.297230938926745694e+02,-9.253376582146292151e+01,4.625870545808002703e+02,4.986351696553797979e+02,6.045504692074905506e+01,1.037941454148067578e+03,1.425124640403092391e+00,-1.358429103465899290e+00,-6.378988710531121598e+00,2.845615262515255495e+02,4.891709580879324193e+01,6.449271950259811774e+02,2.595292020787430829e+02,-1.730672859048428336e+01,1.583636734604679042e+01,4.681246076929337505e+02,-1.065473414139292174e+02,5.713367894087392642e+02
1.100859302960065662e+02,2.006415692171763965e+01,1.707962715196938461e+03,4.379754495553386562e+01,-1.676917828830054304e+02,1.407021832873436551e+03,1.448183458297122286e+02,1.909458104960016840e+02,1.412707741045652028e+03,1.960509101314052316e+02,-2.757517325817136111e+02,1.126915867810712598e+03,2.464401945614592080e+02,2.318632882400840174e+02,1.123713528849924387e+03,3.417692961123593136e+02,-7.926921759305265880e+01,1.247148090577649100e+03,4.080228531465394326e+02,4.575691299127207401e+01,1.222903081734419857e+03,-1.875966126010923674e+01,-2.099916375908618349e+01,8.325781078345121387e+02,1.367422512463954831e+02,2.250695341284784092e+02,9.146448883208787493e+02,1.297794875118744926e+02,-9.333962839143602253e+01,4.627346096662845412e+02,4.998796089543893686e+02,5.376150879548828243e+01,1.032726620006746771e+03,-2.639248455445515340e-01,-1.079078944765079262e+00,-5.077582685736785173e+00,2.818541273090638128e+02,4.668377723537373925e+01,6.421507200434350580e+02,2.601796671550033011e+02,-1.794170203553468568e+01,1.614408101260127282e+01,4.640483738810129921e+02,-1.034575733398760349e+02,5.652766078773626077e+02
1.120860113678662628e+02,2.101790566971949659e+01,1.708196279164728139e+03,4.374077550712515006e+01,-1.659810030184958975e+02,1.407786292980234521e+03,1.472802152788028707e+02,1.915938152795771430e+02,1.412883971606714567e+03,1.935421880594270476e+02,-2.756755925636464895e+02,1.126362734864787626e+03,2.463298591737705010e+02,2.340674205587390873e+02,1.123236069465652918e+03,3.430079617698505672e+02,-8.073391766012561277e+01,1.245988610832160248e+03,4.081918860732448593e+02,4.766105633318726120e+01,1.220424367760240330e+03,-1.913906306294829562e+01,-2.013887748151211099e+01,8.322246141282136023e+02,1.379247596506272373e+02,2.261401318865300425e+02,9.133651250467941054e+02,1.298038246274190044e+02,-9.395745518814888442e+01,4.629922607973899176e+02,5.009940734993680849e+02,4.879548656341753343e+01,1.027045359287954852e+03,-1.484314857121689535e+00,-9.280349369816253136e-01,-4.280053951849984273e+00,2.786903384931557071e+02,4.692200537664992765e+01,6.387854709590096718e+02,2.609907713596440431e+02,-1.840047777494640613e+01,1.643711318979118374e+01,4.591496209615964972e+02,-1.026977388671943601e+02,5.576690705658628531e+02
1.139087769414851294e+02,2.053661824678062331e+01,1.708609776887235967e+03,4.380055484935719079e+01,-1.654684332959165829e+02,1.408424455602248372e+03,1.492704747471155144e+02,1.923512368256263017e+02,1.412677536675453212e+03,1.908935094028325352e+02,-2.758881900712282800e+02,1.125581467673189763e+03,2.454443576361649377e+02,2.362971101374573664e+02,1.122464743158850752e+03,3.442188961466698629e+02,-8.076654171595916409e+01,1.244135115609042487e+03,4.089240656151411599e+02,4.996311822647066236e+01,1.216927912718545031e+03,-2.013679803707768556e+01,-1.919936393389550844e+01,8.321851741618502274e+02,1.389235265866613247e+02,2.274314573341391963e+02,9.119615320495348669e+02,1.297605512818569480e+02,-9.432920170284769767e+01,4.632565056284599336e+02,5.019613795246678478e+02,4.558079815383096189e+01,1.020578076560929958e+03,-2.268880021770129929e+00,-8.799909591474212034e-01,-3.997634415202617308e+00,2.751159303145420836e+02,4.969869805676862740e+01,6.345756015204700589e+02,2.619402046000121231e+02,-1.871790220046464626e+01,1.668628188341680385e+01,4.533692180388841848e+02,-1.037164072601861449e+02,5.484900637865456474e+02
1.156927937416959651e+02,1.903009136333158580e+01,1.709024633803385768e+03,4.398253231674635799e+01,-1.656779683661643503e+02,1.408871290661093781e+03,1.508408217654352370e+02,1.933098488992923762e+02,1.412067185775746566e+03,1.881891109250655632e+02,-2.758892798043137304e+02,1.124335038694349578e+03,2.438716664204835354e+02,2.388810216445347123e+02,1.121358402918748197e+03,3.453590914423774052e+02,-7.983035389365043955e+01,1.241526420719161251e+03,4.098664299390297856e+02,5.274835368528373891e+01,1.212505873520430896e+03,-2.162902176159768075e+01,-1.805786981522523860e+01,8.322795544620774990e+02,1.397354952392735186e+02,2.290243607694885668e+02,9.104902352425767731e+02,1.296223377384354478e+02,-9.438667375030698281e+01,4.633780317858097533e+02,5.027663388020506545e+02,4.363731161872639319e+01,1.013106414755180481e+03,-2.750051648467064958e+00,-8.563745451225612815e-01,-4.109467512817647439e+00,2.714258942814807938e+02,5.428864441716984146e+01,6.293359637226662926e+02,2.629336129163228861e+02,-1.898076403404556345e+01,1.687093597914462961e+01,4.470004239278669615e+02,-1.051801162337866486e+02,5.381962290754509013e+02
1.175908014587697181e+02,1.738051251681322995e+01,1.709124335657559413e+03,4.427365174960829819e+01,-1.658533970400305577e+02,1.409063785958416474e+03,1.521395966602702003e+02,1.946762411497421112e+02,1.411092636501525476e+03,1.855363430235495912e+02,-2.751634328513520700e+02,1.122513129959593016e+03,2.418354111876094521e+02,2.421361533943518225e+02,1.120027376216810580e+03,3.462497213468778909e+02,-7.849965595894785508e+01,1.238227015426238268e+03,4.105145331395387416e+02,5.602850643406154063e+01,1.207441262062306350e+03,-2.338388125339884027e+01,-1.647965051776756695e+01,8.322880051921542872e+02,1.404258835185800933e+02,2.310109407866853815e+02,9.090232791397191932e+02,1.294040656885240139e+02,-9.403994842547632516e+01,4.632634051290024217e+02,5.033657345311909808e+02,4.231063018260700659e+01,1.004644496827752505e+03,-3.033868722814073937e+00,-7.856884652125979418e-01,-4.451521122189459945e+00,2.680996526488345353e+02,5.957289485659359940e+01,6.230011165080156843e+02,2.638499178819859594e+02,-1.927307394606473068e+01,1.699672389025727171e+01,4.406253658895489593e+02,-1.058171410461422823e+02,5.274665973757357733e+02
1.196842311759910302e+02,1.663454404164376754e+01,1.708598793186628427e+03,4.464337478475600562e+01,-1.652499102794936050e+02,1.408958868785201958e+03,1.533541102922531536e+02,1.967037121155061925e+02,1.409863557900797787e+03,1.830310156963269037e+02,-2.734028312922224018e+02,1.120246212981011695e+03,2.396214309248734367e+02,2.462027404952795848e+02,1.118715313059008395e+03,3.466091800166769303e+02,-7.716369768612513269e+01,1.234405270673905306e+03,4.104106780724823125e+02,5.975115114539202210e+01,1.202094418254586799e+03,-2.515031100783951601e+01,-1.414261441190653201e+01,8.320603957403005779e+02,1.411151311295022879e+02,2.334833288799168542e+02,9.076061016105932140e+02,1.291815691090996836e+02,-9.321212752740775898e+01,4.629408465847370167e+02,5.036842306173245447e+02,4.109240581873646647e+01,9.954579339815054482e+02,-3.141593196296184054e+00,-6.731755069768293742e-01,-4.883907248347223451e+00,2.656302100202192946e+02,6.452440340491489223e+01,6.156702265032599826e+02,2.646035051877973387e+02,-1.964408557347661599e+01,1.709000746466269405e+01,4.349029536911046421e+02,-1.050674353377338122e+02,5.169291622871392065e+02
1.219437465257081925e+02,1.755376933300899722e+01,1.707327028274435179e+03,4.505168707637196235e+01,-1.634195577481491739e+02,1.408548190182674034e+03,1.546480248779313342e+02,1.995323174814076310e+02,1.408556066345344561e+03,1.807281734495911394e+02,-2.706218374244242568e+02,1.117878973951816761e+03,2.374985806213678075e+02,2.509656328505763838e+02,1.117679649443787639e+03,3.462033843496960799e+02,-7.593776324920209220e+01,1.230282794888985791e+03,4.093318776945983473e+02,6.381520973121367746e+01,1.196771738034557075e+03,-2.673997602831854792e+01,-1.073521890677885615e+01,8.315862272661604493e+02,1.419284239329962531e+02,2.365030721410254557e+02,9.062360898226859263e+02,1.290702078416809968e+02,-9.189108152749038538e+01,4.625496317665202923e+02,5.036385995780155440e+02,3.977084921573047183e+01,9.859450565256283880e+02,-3.050288828449847500e+00,-6.197097724320753676e-01,-5.309132777166167827e+00,2.643270868963655857e+02,6.855097621921238726e+01,6.075780766642782282e+02,2.651828428509626292e+02,-2.010702717453411026e+01,1.717253046403212835e+01,4.303107708452253632e+02,-1.032170737180423430e+02,5.069577766458268684e+02
1.242623750138062917e+02,2.025077332890299786e+01,1.705466172588509380e+03,4.546638332159596985e+01,-1.603718968570700838e+02,1.407861838032922833e+03,1.561245998132266664e+02,2.030468542777124128e+02,1.407371848089634113e+03,1.786193643253307357e+02,-2.671378815147332375e+02,1.115802319159902254e+03,2.356497179124214085e+02,2.561149943128025370e+02,1.117046408502182203e+03,3.450256302632137704e+02,-7.478655565994571930e+01,1.226079044860778595e+03,4.073895034813947973e+02,6.807217988791954610e+01,1.191633156269697793e+03,-2.807654301697290578e+01,-6.093583252371491454e+00,8.309905445519895011e+02,1.429362881348904750e+02,2.400651965399648020e+02,9.048789123036568753e+02,1.291681202200649352e+02,-9.014629564565845499e+01,4.622651400109044175e+02,5.031756012430688543e+02,3.839751643869097819e+01,9.764567903857212059e+02,-2.780051813837276065e+00,-7.603465469365314755e-01,-5.659889360108807388e+00,2.642075075195648992e+02,7.158096488688606485e+01,5.989673036994017821e+02,2.656376000196903533e+02,-2.064755638237368984e+01,1.723851973989989617e+01,4.269889984332267545e+02,-1.010740162044552619e+02,4.975647853062721993e+02
