9.281827863273208834e+01,-3.408319116118985903e+01,1.699953325593861109e+03,-2.189160457230216394e+01,-1.981647755643345477e+02,1.405487663823603270e+03,1.407039726868315768e+02,1.434645298469775128e+02,1.416053671237694516e+03,1.188804693460415365e+02,-2.983837574594782041e+02,1.149290620894938911e+03,3.334982655262498952e+02,2.161883312835267077e+02,1.156789900002837612e+03,3.447789856993896933e+02,-2.409950494393255269e+02,1.224313741931429604e+03,5.119130400138898267e+02,5.104490169032422386e+01,1.203276120564391931e+03,1.004401289336240310e+01,-6.510701904099103388e+01,9.427501057305341874e+02,1.821282594217764199e+02,1.385919220836457271e+02,1.042308757561801031e+03,1.042810232993937660e+02,-7.508974440745451773e+01,4.557390663840224647e+02,4.873438518442119403e+02,-1.202474152617403469e+01,1.046961839164615867e+03,4.407309994902111505e+00,-1.415202715382262388e+00,-3.987451737631962256e+00,3.722596532492876236e+02,-1.685405380572550627e+01,6.242147460188460855e+02,2.375307142739048345e+02,-3.737889082286253739e+01,5.985805650617738394e+00,5.241041017289845740e+02,-1.999296587440767325e+02,5.878708318518301894e+02
9.378228300420353492e+01,-3.462780224668239271e+01,1.699129418806795911e+03,-2.162090875762529407e+01,-1.965641003216193781e+02,1.402735302508362565e+03,1.420039089660727711e+02,1.421520430432618411e+02,1.414889030895816177e+03,1.159390317460157291e+02,-2.975860732307620538e+02,1.141740334575711586e+03,3.352806456196598788e+02,2.181355422358498402e+02,1.153714816656828134e+03,3.462847977792533811e+02,-2.481628400274840374e+02,1.212931033534715198e+03,5.143809671788127389e+02,5.113465674540480421e+01,1.194293941053282879e+03,8.888029732080864775e+00,-6.442149250205143574e+01,9.407111476960154732e+02,1.818087315985240480e+02,1.394010853331249393e+02,1.040274296116690493e+03,1.061053444949233864e+02,-7.522266434455335116e+01,4.543490264342412388e+02,4.866983909555440277e+02,-1.582265544092071252e+01,1.039988102437627049e+03,1.030300921455546304e+00,-3.532914981309088764e-01,-2.829676664769281924e+00,3.706365134785034456e+02,-1.855771024082778453e+01,6.213800318974934953e+02,2.380692272657862816e+02,-3.718086679246036397e+01,6.117095020361841939e+00,5.220151151862128245e+02,-1.916318428577410202e+02,5.856190832275437970e+02
9.483860516703559540e+01,-3.490191241750309104e+01,1.697637731755862433e+03,-2.098234224027159911e+01,-1.952241461846210200e+02,1.399412814071998810e+03,1.434256246768607639e+02,1.415385870993110302e+02,1.413556028384462252e+03,1.133612169474929345e+02,-2.971976272430611630e+02,1.134401933912393133e+03,3.371012668920739088e+02,2.207126534212662818e+02,1.151189263451456554e+03,3.480964567341421230e+02,-2.548003234873101803e+02,1.200525837417393859e+03,5.173078791998534598e+02,5.242417127106737240e+01,1.185272872424647403e+03,7.651626601651829063e+00,-6.251495460108368718e+01,9.388687080083146839e+02,1.812839714894917620e+02,1.412403066540765622e+02,1.038473591935856575e+03,1.077627608857521864e+02,-7.465598119098160623e+01,4.532173299249876663e+02,4.855702780847814779e+02,-1.794092805245118782e+01,1.033757797643091635e+03,-1.429265934057514453e+00,5.680427183713341321e-01,-1.894804256822734789e+00,3.694533138030811301e+02,-1.886636926557189042e+01,6.181475226604767386e+02,2.386340094993581999e+02,-3.701833328741651030e+01,6.239809055374865743e+00,5.199918411898064505e+02,-1.848557993680289258e+02,5.825234705178137347e+02
9.604855439811643691e+01,-3.468717895070337676e+01,1.695204236818733762e+03,-1.974509331782500965e+01,-1.942251676411413257e+02,1.395320821595191546e+03,1.450211416126273321e+02,1.421107159176059724e+02,1.411972336687856568e+03,1.113344790863553442e+02,-2.972403092350844531e+02,1.127439970430588119e+03,3.388963798119983153e+02,2.243837697471258537e+02,1.149507378842409707e+03,3.502386447275029582e+02,-2.603121757284963564e+02,1.186492572381925811e+03,5.209167470045140362e+02,5.581368550135908890e+01,1.176197591250226424e+03,6.281633034549219730e+00,-5.870191807982360643e+01,9.373161867614195444e+02,1.804160528747202648e+02,1.446843840613817633e+02,1.037012301806984397e+03,1.091102368775863880e+02,-7.305835508513840182e+01,4.525152520423391138e+02,4.836625275796332062e+02,-1.754744146167049834e+01,1.028608196051543928e+03,-2.483774786121414557e+00,1.200756212635010423e+00,-1.334893457117878768e+00,3.690198638304183305e+02,-1.716704641001366127e+01,6.141907842496501644e+02,2.392400703844767236e+02,-3.691307689785065094e+01,6.306089793303787161e+00,5.181660141374386512e+02,-1.805518537706579139e+02,5.781492492369869751e+02
9.742471241289041473e+01,-3.387581139352322168e+01,1.692079724050159030e+03,-1.789629435523747247e+01,-1.934145660222057472e+02,1.390757677578312723e+03,1.467407656817534303e+02,1.440067345826739142e+02,1.410177577499561494e+03,1.098113267726718050e+02,-2.972694523201715242e+02,1.120903321970782827e+03,3.404904795872866998e+02,2.293064418116433387e+02,1.148590107961308604e+03,3.524133619314902717e+02,-2.641195286927363668e+02,1.170875076501537933e+03,5.251119809197621180e+02,6.158861160558790715e+01,1.167066376582785779e+03,4.780635696546969626e+00,-5.309532602406393664e+01,9.360239932083497933e+02,1.791807821173360082e+02,1.496255038641908470e+02,1.035834196196637549e+03,1.100575437013117153e+02,-7.058735826706360683e+01,4.522732548623011439e+02,4.809597909110513569e+02,-1.500621248423651011e+01,1.024347004365647081e+03,-2.257784108517316035e+00,1.431514119255177020e+00,-1.192123241911451581e+00,3.694210601900998654e+02,-1.391653424398202787e+01,6.093378859628675173e+02,2.398809440756353695e+02,-3.686073745044053851e+01,6.233851234932592966e+00,5.167386221269267708e+02,-1.788426810017382707e+02,5.726556849959757756e+02
9.894307599801373954e+01,-3.249586784292898045e+01,1.688799677792681450e+03,-1.561018609956705383e+01,-1.925115453940046564e+02,1.386281485509459117e+03,1.484596649158120272e+02,1.470180816557547701e+02,1.408271964004495430e+03,1.086026326551916554e+02,-2.966138502861959978e+02,1.114614816890450584e+03,3.416946475394979643e+02,2.353097311656788975e+02,1.148054081295400238e+03,3.541993031118579438e+02,-2.658263007648993153e+02,1.154160704197744963e+03,5.295699637851593025e+02,6.935122359561316330e+01,1.157809235651900053e+03,3.182803138520744035e+00,-4.644975383131281887e+01,9.348701026917178751e+02,1.776507226128491652e+02,1.554152694584717267e+02,1.034761376846693793e+03,1.106053898067506935e+02,-6.771145163021120084e+01,4.523812313576936504e+02,4.776951179792425819e+02,-1.151903564458108420e+01,1.020365031708006541e+03,-1.346997507810385519e+00,1.247346874060706323e+00,-1.406027311031829763e+00,3.705802564740222351e+02,-1.027498209793053086e+01,6.035546469079125700e+02,2.405179361420588862e+02,-3.681918722296376245e+01,5.960985633012869656e+00,5.159845902944930458e+02,-1.791812142013426410e+02,5.665973713984192273e+02
1.005617667288459387e+02,-3.067419066444421105e+01,1.685806155199104523e+03,-1.314060706985643634e+01,-1.912745736560809746e+02,1.382328425299225728e+03,1.500473232429387451e+02,1.507081920943278419e+02,1.406332730267855823e+03,1.075367409945514936e+02,-2.947432888303282539e+02,1.108178807566927162e+03,3.424273996206743504e+02,2.419799456136264553e+02,1.147412796712002773e+03,3.553280511453123154e+02,-2.653573918350564327e+02,1.136888528026689983e+03,5.339271566947841166e+02,7.823462263722734633e+01,1.148240105575964435e+03,1.524282046369926036e+00,-3.972746513885150677e+01,9.337077912818184586e+02,1.759504629795095809e+02,1.612434979092234641e+02,1.033577856075231239e+03,1.108755572118995048e+02,-6.489414903346708741e+01,4.526419862001432648e+02,4.742380237627845077e+02,-8.362859690649575128e+00,1.015922721020723088e+03,-4.734808053197617772e-01,7.720124178550621385e-01,-1.851039362660625409e+00,3.723949725388969796e+02,-7.382115084223015877e+00,5.969022407012428175e+02,2.410818450227496328e+02,-3.670903693723394667e+01,5.500474180758651244e+00,5.162008841837130149e+02,-1.807354365652737158e+02,5.605494017610490118e+02
1.022311730570947930e+02,-2.854945907838211028e+01,1.683215296949683079e+03,-1.070168188421663658e+01,-1.896141284311558479e+02,1.378966068431866915e+03,1.514418020098195825e+02,1.545889728882134193e+02,1.404378355165596076e+03,1.065604836022677944e+02,-2.915096507301855127e+02,1.101167812394005296e+03,3.427674533705442173e+02,2.488259360399258355e+02,1.146290404848831486e+03,3.558236271652014580e+02,-2.629686635924238090e+02,1.119352955078568129e+03,5.379444243375941141e+02,8.732138501584458368e+01,1.138107601840677489e+03,-1.621802039191411193e-01,-3.364652739691479155e+01,9.324327872268385136e+02,1.742173673948329622e+02,1.665216808829132447e+02,1.032104448784287797e+03,1.111038891312650492e+02,-6.236096610842881205e+01,4.528554006107990517e+02,4.709697181324108897e+02,-6.220143236648848273e+00,1.010439586045051897e+03,-1.514809866628240020e-01,2.315828868747655256e-01,-2.382818858202937484e+00,3.748429841814610199e+02,-5.765727477503673981e+00,5.894987058802283855e+02,2.414922134077768305e+02,-3.643587452322616826e+01,4.945655344961051192e+00,5.176017878068518030e+02,-1.827516136033884209e+02,5.548022679177641976e+02
1.038991652375115251e+02,-2.620305189946321178e+01,1.680855617588867744e+03,-8.395041604665513191e+00,-1.876016561669114822e+02,1.375920119447368279e+03,1.526863353327903781e+02,1.582808205162922945e+02,1.402395841589408747e+03,1.057210924578094478e+02,-2.871529376413802197e+02,1.093386746216753181e+03,3.429101908400282923e+02,2.554685643571619096e+02,1.144544841151926903e+03,3.559232762764735867e+02,-2.591262484142232552e+02,1.101565408447776463e+03,5.415668320724279283e+02,9.604943288995006867e+01,1.127227830044318353e+03,-1.830348235269852797e+00,-2.842774472947856879e+01,9.310219153807007615e+02,1.725784125450956026e+02,1.710822941392146106e+02,1.030239678255454010e+03,1.115737647860217550e+02,-6.006158686303423622e+01,4.528966114626772992e+02,4.681841455223674302e+02,-4.955460649816065377e+00,1.003659402638219831e+03,-5.251458670019156783e-01,-1.379922030009071432e-01,-2.880238101632945025e+00,3.779900266986925317e+02,-5.211181428681339156e+00,5.814784708660247361e+02,2.416887096585953714e+02,-3.593304113147800649e+01,4.415533732092179697e+00,5.202188725306856441e+02,-1.847488270835638389e+02,5.492611166100947457e+02
1.055227506158692847e+02,-2.367273215884903337e+01,1.678481081261722011e+03,-6.203931435100933811e+00,-1.854097324170905949e+02,1.372797855335750228e+03,1.539045717281707937e+02,1.615986684042080412e+02,1.400387091283045720e+03,1.050735144609405580e+02,-2.821419844717162277e+02,1.085026685941575124e+03,3.430676440571923536e+02,2.617814491862417867e+02,1.142267046045567213e+03,3.558699185410461041e+02,-2.543248273197409617e+02,1.083437538750874864e+03,5.448733191274757246e+02,1.043979863823784342e+02,1.115623753050212372e+03,-3.411471628328309968e+00,-2.381125152594191263e+01,9.295280731957205944e+02,1.711296793078485052e+02,1.751448273196232606e+02,1.027968789411171429e+03,1.125024752034949245e+02,-5.778803143865896175e+01,4.527534442294590917e+02,4.660250800778769076e+02,-3.858344341195022231e+00,9.956639633117068797e+02,-1.409053447772074863e+00,-1.889866050407781051e-01,-3.277290434601043856e+00,3.819128657445314161e+02,-5.065778993961312260e+00,5.729416324897059667e+02,2.416615090295975108e+02,-3.520716498937358807e+01,3.978405880302079201e+00,5.238803375513481342e+02,-1.865305755088037643e+02,5.435357689977546443e+02
