1.089336773578985174e+02,-4.161695694239633525e+01,1.707206887186559015e+03,-5.069122977456082424e+00,-1.868377838437830007e+02,1.403733554407900101e+03,1.572899712520838023e+02,1.366769827391890999e+02,1.412555226012235153e+03,1.352312652167803435e+02,-3.068791058867820425e+02,1.151028971166769225e+03,3.581777095079200990e+02,2.060381370196752755e+02,1.155502140276844102e+03,3.601613341478673078e+02,-2.607071603330143148e+02,1.223344620545661201e+03,5.215828080808979621e+02,5.854173713960783232e+01,1.186506115106410789e+03,3.304723156374731019e+01,-5.124464196516808556e+01,9.482721378382808552e+02,1.978832591470270472e+02,1.371054664435091297e+02,1.043128698230105556e+03,1.138330478969707684e+02,-5.836431052272445186e+01,4.534441722069717571e+02,5.030197037950972572e+02,-2.424791810314418683e+01,1.049193298694497344e+03,7.818188548105831970e+00,8.928917390308180657e+00,6.201617561795467193e-01,3.705525755474936886e+02,-2.453432564107083991e+01,6.356109367365328353e+02,2.410346578577315597e+02,-3.641459668475565792e+01,-4.567867983019359701e-01,5.198893183216534908e+02,-2.004433309615412497e+02,5.910268332737537094e+02
1.096030321901048126e+02,-3.879550264553030559e+01,1.702744070380633957e+03,-4.266123084672363674e+00,-1.872333301890296582e+02,1.398948813664445197e+03,1.584912999858470641e+02,1.371136161408940382e+02,1.409958601736251467e+03,1.341132160963562114e+02,-3.048401086622661751e+02,1.142646880882858568e+03,3.604746719389683562e+02,2.089645448667662890e+02,1.154884070292871456e+03,3.599790906292510044e+02,-2.668535662341782313e+02,1.212155705184848102e+03,5.268802572189954390e+02,6.237693838876021601e+01,1.178020889385384635e+03,3.140873759759955064e+01,-4.825105397539488905e+01,9.477790851258313296e+02,1.975939662857857968e+02,1.390218376427676219e+02,1.041711226146134095e+03,1.143086349285929089e+02,-6.265929864450981768e+01,4.537692816133173892e+02,5.008108757558042612e+02,-2.785292092583805967e+01,1.045349260494468353e+03,6.503506147494920064e+00,9.096641064822879486e+00,1.455622978479688800e+00,3.688125045178581445e+02,-2.276305101491087512e+01,6.339920941269915602e+02,2.415093621606366980e+02,-3.675616560504128216e+01,-6.575905687910974518e-01,5.166007622673492961e+02,-1.971476197744448768e+02,5.891056744466612827e+02
1.105568937928818372e+02,-3.706661506778769422e+01,1.698722866754624874e+03,-3.261320719252587708e+00,-1.878676880013622110e+02,1.394339752658031784e+03,1.596885639635232508e+02,1.373235165058380289e+02,1.407594356530800269e+03,1.329328613457475683e+02,-3.034123045028455863e+02,1.133931299744792796e+03,3.625428660042821889e+02,2.119822455779751635e+02,1.154030678404762511e+03,3.600779399814674093e+02,-2.723367078958671073e+02,1.199037852100680993e+03,5.322380256542593315e+02,6.620091421928455588e+01,1.169309150655935127e+03,2.961962592927527638e+01,-4.541073448139891866e+01,9.470630512342330576e+02,1.971123480054950221e+02,1.410970327901324595e+02,1.040189681363751106e+03,1.148464907192194602e+02,-6.571147904340612911e+01,4.540889118634930242e+02,4.986173736146932924e+02,-3.115464170971772262e+01,1.041390227102752988e+03,5.674719770551898357e+00,9.119883482263437813e+00,1.931651135280261444e+00,3.674186753659529927e+02,-2.141135305836839464e+01,6.313569855122792660e+02,2.419505884941202680e+02,-3.707038523663567986e+01,-8.943336617674039202e-01,5.136799201820507506e+02,-1.952704226953008231e+02,5.866203183806843526e+02
1.119507172788727019e+02,-3.694261796569600165e+01,1.695488962073725588e+03,-1.937402626876509437e+00,-1.887668219439226220e+02,1.390072533292813887e+03,1.608724384732724673e+02,1.373365446989419638e+02,1.405641103282873473e+03,1.316380712400406026e+02,-3.028457268711512711e+02,1.124767396636186504e+03,3.642550667776080218e+02,2.152461781776503074e+02,1.152777042549063026e+03,3.605930366374024629e+02,-2.766143286452460757e+02,1.182936518464776555e+03,5.376319909574741587e+02,7.007455047205239396e+01,1.160148828470408944e+03,2.762715800972702240e+01,-4.270993110988496966e+01,9.459701390546309767e+02,1.962996229445948302e+02,1.435714979816028460e+02,1.038465129001911237e+03,1.154726325959915556e+02,-6.680908301485078482e+01,4.543676372380233488e+02,4.964444967784845630e+02,-3.370560506469799122e+01,1.037091725958395045e+03,5.549985705650698264e+00,8.905797307821165631e+00,1.848478946273422352e+00,3.666383444003167824e+02,-2.063345109907963248e+01,6.270745616592522538e+02,2.423268951119600558e+02,-3.729889186971442427e+01,-1.189312688096852089e+00,5.114765582912165769e+02,-1.954458834701346746e+02,5.831673873900969056e+02
1.137391003112139884e+02,-3.813349483305690057e+01,1.693207365528767468e+03,-3.080413341426526119e-01,-1.896670110322415326e+02,1.386284956553875645e+03,1.620227123336022146e+02,1.375061937202361264e+02,1.404189093030328422e+03,1.301988525886812340e+02,-3.028876087939376021e+02,1.115368405740693106e+03,3.656032389938260394e+02,2.189905440353635129e+02,1.151087754794984221e+03,3.614964308475885559e+02,-2.793720539133739180e+02,1.164154764118989306e+03,5.429336371465918774e+02,7.417610212518526680e+01,1.150401340425430817e+03,2.552296782988651103e+01,-3.995572092021784272e+01,9.444698633106173702e+02,1.951148927325800742e+02,1.467157258455844726e+02,1.036477648034031290e+03,1.161604114209706324e+02,-6.600310842699826708e+01,4.545455367132259425e+02,4.942896786895770447e+02,-3.493448183630807335e+01,1.032180403919563332e+03,5.989383043854898503e+00,8.434709843685119779e+00,1.246951976748443824e+00,3.665543375815327067e+02,-2.019883703662421581e+01,6.211611548157168272e+02,2.426180912121524500e+02,-3.735193191465234008e+01,-1.541613990956717695e+00,5.102124761299916713e+02,-1.972148718506182945e+02,5.786409820800843136e+02
1.157227311001916377e+02,-3.974880551536291762e+01,1.691784114557099883e+03,1.523272527540760590e+00,-1.901201577610346476e+02,1.383003230640033280e+03,1.631263242208851523e+02,1.383830904631932697e+02,1.403195109350034727e+03,1.286296764507760031e+02,-3.029078658742881771e+02,1.106154984947091179e+03,3.666542868763029901e+02,2.235564567927528401e+02,1.149068449933233751e+03,3.626890453657041462e+02,-2.805557894024059351e+02,1.144047985710061312e+03,5.479824259004111582e+02,7.891630143689532417e+01,1.140046790629127145e+03,2.348858521718956638e+01,-3.687211779165944137e+01,9.426555179568777021e+02,1.936150090933622323e+02,1.507140312130143798e+02,1.034233559189166726e+03,1.168566777296898493e+02,-6.391457851155535508e+01,4.545755329395191779e+02,4.921497868900602271e+02,-3.431821009471190820e+01,1.026439856886602456e+03,6.611674392846470738e+00,7.762274003535283740e+00,3.761116675885158855e-01,3.670754992137927957e+02,-1.955632230615706035e+01,6.141964512826052669e+02,2.428321339150959091e+02,-3.713527890134347587e+01,-1.924432506007494492e+00,5.098952196775320544e+02,-1.993659481267035574e+02,5.731956023093533759e+02
1.176577351491916659e+02,-4.077373766366174124e+01,1.690868189066625291e+03,3.440854617647862046e+00,-1.897303028317687392e+02,1.380086309901366576e+03,1.641898884393720266e+02,1.404527135388366048e+02,1.402469599274857956e+03,1.269993154605740955e+02,-3.022483901136142777e+02,1.097523739498060422e+03,3.674822461003018930e+02,2.293108986591548444e+02,1.146919518792456984e+03,3.640952228442755541e+02,-2.803567102806128446e+02,1.124270845847541295e+03,5.526909814302659925e+02,8.489982155413353837e+01,1.129216841278580659e+03,2.168968845731367168e+01,-3.324836051197348041e+01,9.407076679965613266e+02,1.919238268005699979e+02,1.555541996426359503e+02,1.031816580034393155e+03,1.175264444680220350e+02,-6.131417449087591365e+01,4.544617163471423282e+02,4.900332285548633990e+02,-3.163269737641062918e+01,1.019813753183759559e+03,7.020646517256622587e+00,7.006426155295333302e+00,-4.360353225983108483e-01,3.680339597429559149e+02,-1.807023367265043490e+01,6.069869228298005055e+02,2.430053939102463971e+02,-3.659415290990205705e+01,-2.293096086580682424e+00,5.103151829651030766e+02,-2.006436736688769713e+02,5.671145897251402630e+02
1.193597104403991125e+02,-4.052754338190408134e+01,1.689964385553629654e+03,5.376941919474667486e+00,-1.883787066042653464e+02,1.377258785893147660e+03,1.652345882022977435e+02,1.438843385588334058e+02,1.401722926609082151e+03,1.254099361907537542e+02,-3.005855366212701938e+02,1.089648836920611529e+03,3.681231227665312531e+02,2.364463995352577967e+02,1.144845834677260427e+03,3.656619535741225491e+02,-2.791506892811881926e+02,1.106027357205056887e+03,5.570958614291093909e+02,9.265933704088135414e+01,1.118197059861538264e+03,2.018530464071739772e+01,-2.903671662571197487e+01,9.388335767244475392e+02,1.901842098839735229e+02,1.610097896468263059e+02,1.029364834669948777e+03,1.181785917433956570e+02,-5.876159797315150257e+01,4.542667439535035214e+02,4.879647643548822771e+02,-2.712663759377733541e+01,1.012428073975891152e+03,6.993876907019106248e+00,6.320314833460090043e+00,-9.370766558289534975e-01,3.693148717669288885e+02,-1.533315549051731352e+01,6.001569489818258489e+02,2.431749892273524267e+02,-3.575272608138320862e+01,-2.601549723574714701e+00,5.111618027618921474e+02,-2.003683701889145254e+02,5.606706509431920722e+02
1.207584433147599867e+02,-3.888493197786818456e+01,1.688615010795619355e+03,7.325731230761047819e+00,-1.862971482904860920e+02,1.374222745206626996e+03,1.662811786533367240e+02,1.484182123234246546e+02,1.400665450213499298e+03,1.239531972894287719e+02,-2.980714067245544356e+02,1.082416896352432332e+03,3.685646881733539999e+02,2.447773001026934594e+02,1.142966971965028733e+03,3.672782866103517563e+02,-2.773750742263026723e+02,1.089663900798848317e+03,5.613059974144239277e+02,1.023066015905651795e+02,1.107361330945056579e+03,1.889790344686563728e+01,-2.434926991535206042e+01,9.371914873798416465e+02,1.885072133799282028e+02,1.667242960893871384e+02,1.027012795573395351e+03,1.188477775939436469e+02,-5.648186555433421319e+01,4.540818612437904562e+02,4.859732763594572020e+02,-2.150198083475963884e+01,1.004526184066598148e+03,6.546300808420816075e+00,5.845501917325392149e+00,-1.046918790793002652e+00,3.709417459398969754e+02,-1.141647406286096533e+01,5.938685713540751294e+02,2.433428185115047881e+02,-3.472949461696526896e+01,-2.819614783835273641e+00,5.122031061621324852e+02,-1.986549879380470998e+02,5.540491714123655811e+02
1.218985815506199373e+02,-3.621570396248493751e+01,1.686558218183724648e+03,9.318895351667492832e+00,-1.839460915628986868e+02,1.370776682688604069e+03,1.673411894453471120e+02,1.534394738102697886e+02,1.399116381886372210e+03,1.226764484729509519e+02,-2.951642202368960284e+02,1.075509613316469768e+03,3.687604633631202091e+02,2.537000413692068719e+02,1.141277304505742450e+03,3.687185907429106919e+02,-2.753471285886642477e+02,1.074699603988419994e+03,5.653821030245104566e+02,1.133667724625676243e+02,1.097040199033967156e+03,1.764843805285146416e+01,-1.937609561610329578e+01,9.358165743248069930e+02,1.869339792885702138e+02,1.723395150443278681e+02,1.024822054372207731e+03,1.195457012004547153e+02,-5.445813640647724441e+01,4.539794465069010698e+02,4.840681441448237479e+02,-1.569557989588128422e+01,9.963692278808211995e+02,5.873501528233512126e+00,5.653417641862040099e+00,-8.540731736391535822e-01,3.730807340374485648e+02,-6.928424865664807086e+00,5.877857416870887164e+02,2.434685877452088505e+02,-3.371568565994804345e+01,-2.943113007164688266e+00,5.134266561983441761e+02,-1.962207981307001603e+02,5.473522765069355955e+02
