1.531735433695635038e+02,1.098571087650586620e+01,1.744828539992152628e+03,1.108473628403455109e+02,-1.786919084742262953e+02,1.474928266581373009e+03,1.456637741561312964e+02,1.895931956115353501e+02,1.436380584097578321e+03,2.966604320797374044e+02,-3.298387186331543148e+02,1.263313033074850409e+03,3.283648220851418387e+02,2.643869380748379854e+02,1.187732070183729775e+03,3.895722788195360522e+02,-1.630181082950826976e+02,1.447284889446459829e+03,4.828550057321364761e+02,1.464736951447307263e+02,1.372707615441309599e+03,1.303753325065703450e+02,-1.396656461207481925e+02,9.557884512385592188e+02,1.565884785038451810e+02,1.453951083596374758e+02,1.013571371690695855e+03,1.013892882966280524e+02,-9.257287360272229648e+01,4.469400096192070464e+02,5.078201699193821810e+02,2.011217299459785579e+02,9.688776310608661788e+02,7.223757293445318695e+00,-1.256514424475260405e+01,-7.688420219790855770e-01,2.293898898897824381e+02,1.382217074788599689e+02,6.696715967302894796e+02,2.237682816323090549e+02,-3.638808152879254720e+01,-1.658542904809468865e+01,3.612037496882653045e+02,8.220628051929698188e+01,5.044662464120540335e+02
1.539670984247239289e+02,1.510036818408483228e+01,1.743675987401484917e+03,1.110329268261365883e+02,-1.764793577013553261e+02,1.473109688732593668e+03,1.463332670736000694e+02,1.912774250569924845e+02,1.435632703684827220e+03,2.982099897878787829e+02,-3.277099151987906680e+02,1.261532413581577885e+03,3.289150498789972517e+02,2.659502070679037615e+02,1.189556837661395548e+03,3.916652934211799675e+02,-1.626487020892199951e+02,1.448467027436288618e+03,4.838950898147537600e+02,1.466797983336799689e+02,1.375353147767429391e+03,1.310236296145608605e+02,-1.377887419526345809e+02,9.559158602182808409e+02,1.567978221645149404e+02,1.475306894543741976e+02,1.012793209822347762e+03,1.009138701827948381e+02,-9.586657936474108510e+01,4.464890605544770210e+02,5.084345410931436504e+02,1.993792685722151248e+02,9.661144070335693641e+02,6.259234274589015712e+00,-1.108596339054728475e+01,-2.349957433336822762e-02,2.199050248868451263e+02,1.436895319340026731e+02,6.725687153307046628e+02,2.244695555360992785e+02,-3.549584485569371850e+01,-1.657338083438276399e+01,3.512620604355561227e+02,8.819424418249573705e+01,5.031866767446676931e+02
1.548862168407201523e+02,1.887069828493684298e+01,1.742474384506071829e+03,1.115065050790349801e+02,-1.741631497627363103e+02,1.471400525204511723e+03,1.473827777663758525e+02,1.935148588072699170e+02,1.434880511652472023e+03,2.996701983509123011e+02,-3.256424280482956419e+02,1.259719913005459375e+03,3.292401760560684352e+02,2.683024813663062673e+02,1.190655052013748445e+03,3.940628393828174580e+02,-1.622470209364536231e+02,1.449158331901724296e+03,4.849900615701668585e+02,1.474525021169803836e+02,1.377115328499663747e+03,1.315017978418068481e+02,-1.357819268640793666e+02,9.558951256556495082e+02,1.571148310581963585e+02,1.498958882913880757e+02,1.011982137902399927e+03,1.004743915986628622e+02,-9.808401403773648042e+01,4.460803346567896028e+02,5.089250546443942085e+02,1.982943024805945811e+02,9.634858510929245767e+02,5.602613725215978668e+00,-9.983901087916592587e+00,5.274519779202012648e-01,2.108298916993045964e+02,1.488017399636028983e+02,6.754777536931754867e+02,2.250691784107898172e+02,-3.472871318269866947e+01,-1.649493271416976015e+01,3.406209299054530675e+02,9.303924562301418177e+01,5.017634038854717460e+02
1.559619090749233976e+02,2.207839044341000090e+01,1.741208417427050335e+03,1.123849492424942866e+02,-1.716555786721779100e+02,1.469873729592110749e+03,1.489768830419866106e+02,1.966205211664598664e+02,1.434132939781446339e+03,3.009844104960139362e+02,-3.235143040194211608e+02,1.257783414195210071e+03,3.291522284479286782e+02,2.719544295628151644e+02,1.190621219892081399e+03,3.969888484749785107e+02,-1.616237268069815229e+02,1.448906114052840394e+03,4.861266070426796091e+02,1.492311370532735282e+02,1.377298044468816670e+03,1.316585935891762347e+02,-1.334678075497060377e+02,9.556630163359374137e+02,1.576093915811748616e+02,1.526548941345174910e+02,1.011157162997564569e+03,1.001283761960438596e+02,-9.858929129361031585e+01,4.457656284619812936e+02,5.092242322855709631e+02,1.982294331796485949e+02,9.610704977336930597e+02,5.404449870677592749e+00,-9.425614554218430641e+00,7.848506685499752056e-01,2.025212384908550689e+02,1.534029408515412740e+02,6.783249931564661210e+02,2.255064903566601515e+02,-3.413111666116421361e+01,-1.631335022992147543e+01,3.290942897680610599e+02,9.622118997662595064e+01,5.001450822245841437e+02
1.571087571821267090e+02,2.468841325772638839e+01,1.739903501825519697e+03,1.135532525845366791e+02,-1.688898752901975229e+02,1.468555393805172798e+03,1.509932754296341955e+02,2.005520459439552496e+02,1.433417299332468247e+03,3.021202393353800630e+02,-3.210187509627079976e+02,1.255614668147535667e+03,3.285538806500725286e+02,2.769889343745468864e+02,1.189537729741057319e+03,4.005137618676974398e+02,-1.604446395449735405e+02,1.447434319917637595e+03,4.872261128408396189e+02,1.522303592685630917e+02,1.375613669096378317e+03,1.314056528721307586e+02,-1.306730001662254494e+02,9.552739683802094532e+02,1.582883275981233737e+02,1.558290112280440383e+02,1.010399560821088016e+03,9.994255981976040459e+01,-9.739583520571488862e+01,4.456052417450502503e+02,5.093512581314963654e+02,1.991311826649518082e+02,9.588872277236565651e+02,5.609023121296861980e+00,-9.303504762335702338e+00,7.784324780048383907e-01,1.951794081948042106e+02,1.576548300043029656e+02,6.809804955105746558e+02,2.257821774838366480e+02,-3.365553372748218663e+01,-1.604337553852673182e+01,3.171166778386718761e+02,9.809672494079167393e+01,4.984188554495452195e+02
1.581925822235442638e+02,2.684720210581694033e+01,1.738626951959696044e+03,1.147584593879237360e+02,-1.658030700549632570e+02,1.467434220143698440e+03,1.531370182006143921e+02,2.049939262166929552e+02,1.432783831142579174e+03,3.030561906569187158e+02,-3.178036584127369792e+02,1.253155156797720565e+03,3.274422452136885795e+02,2.831349041792165053e+02,1.187885135807520328e+03,4.045725247361858692e+02,-1.583451582437811567e+02,1.444694336093342827e+03,4.881724567378392976e+02,1.564419040573476991e+02,1.372253839600501806e+03,1.307375249647496389e+02,-1.273037043264968418e+02,9.548602819248377500e+02,1.590963066284854222e+02,1.592910477874002311e+02,1.009804759478067012e+03,9.996099036529865600e+01,-9.501900053099174670e+01,4.456494805635595071e+02,5.094147582358274917e+02,2.006170446033139854e+02,9.568688221180743767e+02,6.021989186320662490e+00,-9.338749207668060492e+00,6.284788888757451009e-01,1.887916463549620971e+02,1.619899867058903169e+02,6.832821771551338088e+02,2.259468855411461732e+02,-3.322947143727105868e+01,-1.574713012565370995e+01,3.054693099009946877e+02,9.959685167201595846e+01,4.966881646156269881e+02
1.591190117871687164e+02,2.882483223463828992e+01,1.737472992788241982e+03,1.157639029462178257e+02,-1.623431702441676805e+02,1.466478379324085381e+03,1.551338487301911755e+02,2.095576190202358475e+02,1.432296132174752984e+03,3.037848137894912384e+02,-3.136824763006796957e+02,1.250459812626673056e+03,3.258850349388292216e+02,2.899406155027000409e+02,1.186266399164847371e+03,4.090147569994265382e+02,-1.550884021456464268e+02,1.440862878310401584e+03,4.888526799002395364e+02,1.616863261940929419e+02,1.367793437955891932e+03,1.297159514412955161e+02,-1.233919625665512285e+02,9.545511633028087317e+02,1.599386619489178543e+02,1.628325281048558963e+02,1.009411863087699430e+03,1.001829632349229797e+02,-9.212046455723938720e+01,4.459040345255561988e+02,5.095770767774121168e+02,2.021712200267480171e+02,9.548474693624772272e+02,6.439493386056906132e+00,-9.261948887786767060e+00,4.618421456415961468e-01,1.831779894094475765e+02,1.668883664389423416e+02,6.850499836900879700e+02,2.260650389919678389e+02,-3.282484391550643466e+01,-1.551346570289002536e+01,2.948646464753038003e+02,1.015935147273714989e+02,4.949201091722006254e+02
1.598739190049695083e+02,3.093260513148299395e+01,1.736528470301812376e+03,1.164526696635445262e+02,-1.585084925038043764e+02,1.465648808705289639e+03,1.568670755513684298e+02,2.139707159467471058e+02,1.432001641673629138e+03,3.043315066369002011e+02,-3.087630699535979488e+02,1.247705315873226255e+03,3.239853352033873080e+02,2.969244178941700625e+02,1.185102063558380223e+03,4.136500736773811013e+02,-1.506583721814648413e+02,1.436282964559521361e+03,4.891824839487532017e+02,1.676703416962973279e+02,1.362934479969363792e+03,1.284256545592976124e+02,-1.190613842594735843e+02,9.544040599833539318e+02,1.607167611881517075e+02,1.662780307946682683e+02,1.009161936958629553e+03,1.005722840850704927e+02,-8.918357257323951615e+01,4.463021229100472738e+02,5.099917927229056431e+02,2.033258095549448967e+02,9.525687974326299354e+02,6.747950026679609969e+00,-8.948426850539346944e+00,3.386608302869598131e-01,1.781451611228398519e+02,1.725851156354819125e+02,6.860683264142907092e+02,2.261754037447426526e+02,-3.246013887616965832e+01,-1.543006016071402797e+01,2.856952000322442586e+02,1.043609689028254053e+02,4.928799855073401659e+02
1.604991069222886892e+02,3.344199269845174882e+01,1.735825092692039561e+03,1.168317461493959399e+02,-1.543782435790871546e+02,1.464909104562460016e+03,1.583882029278899495e+02,2.181607837699032757e+02,1.431891629477619290e+03,3.047567201504173227e+02,-3.033918328782661433e+02,1.245128089070509304e+03,3.218508538637883589e+02,3.036598624516767586e+02,1.184453310668361610e+03,4.182857899991477666e+02,-1.452341277262023311e+02,1.431360806845376828e+03,4.891101940691397090e+02,1.740297269646565610e+02,1.358186706994370979e+03,1.269348724688976517e+02,-1.144353936561512768e+02,9.543879946346917222e+02,1.613633769739839749e+02,1.695797943400081067e+02,1.008915882072359068e+03,1.010840881385048249e+02,-8.639245031222033333e+01,4.467166253009206116e+02,5.107434587833268438e+02,2.037668536439376794e+02,9.497479201333437686e+02,6.941413294470893725e+00,-8.444086798230982183e+00,2.342325856014124685e-01,1.736603509600182917e+02,1.788925069494261493e+02,6.860615280594736305e+02,2.262720978135216399e+02,-3.213958115326127540e+01,-1.555408895634097455e+01,2.780526187461703103e+02,1.074681655246688052e+02,4.901970756827222431e+02
1.610389410814689484e+02,3.651649839122922714e+01,1.735302510577466137e+03,1.169690644114025417e+02,-1.500893870539030672e+02,1.464233218970510052e+03,1.598252465948270924e+02,2.222163746794637689e+02,1.431876695928607660e+03,3.051202184197641145e+02,-2.979381720622103558e+02,1.242920663956218959e+03,3.195716944251823861e+02,3.098286267901036695e+02,1.184045225745159087e+03,4.227736271179401228e+02,-1.390713518697753273e+02,1.426439021690911659e+03,4.886105203510564365e+02,1.803737908512319450e+02,1.353636571848608128e+03,1.252847282429811600e+02,-1.095615191579031915e+02,9.544200043431332006e+02,1.618648890619512883e+02,1.728308132291814445e+02,1.008521396302514745e+03,1.016781464109605650e+02,-8.372137063696433756e+01,4.470227929996499370e+02,5.118196391788748087e+02,2.033693547353546478e+02,9.461605212077820397e+02,7.069277449744571840e+00,-7.898967771078202027e+00,7.992828764203124825e-02,1.699310414681128520e+02,1.852597861540561155e+02,6.847096335331791579e+02,2.263161295456045821e+02,-3.180004727898631600e+01,-1.588642073508253283e+01,2.719047099208558507e+02,1.101199210483816699e+02,4.865170547707838296e+02
