1.006008155026827495e+02,-4.010136472212497694e+01,1.703320075045521435e+03,-1.682690930134612373e+01,-1.868892321276446751e+02,1.400452481038527822e+03,1.528915581995968012e+02,1.386545505894425787e+02,1.409845883890181312e+03,1.233375202559494568e+02,-3.086006194933536335e+02,1.146846202057979781e+03,3.459200577581132166e+02,2.144823939370223798e+02,1.149652724480859433e+03,3.550671023795358678e+02,-2.588748398566595483e+02,1.219403366862693019e+03,5.173863348132705369e+02,5.684031433972106129e+01,1.176442486396170125e+03,2.450839645988035187e+01,-4.549433872883332697e+01,9.407916449319581034e+02,1.890931146944389241e+02,1.414937038732480517e+02,1.038128079227250510e+03,1.099272172817901065e+02,-5.399835240043432805e+01,4.527671050506077677e+02,4.937229123981587122e+02,-2.045369649838055892e+01,1.053078112142389500e+03,6.015087323248118345e+00,9.898449745809042355e+00,1.078429878439446377e+00,3.719009274246441237e+02,-1.789660398021781162e+01,6.340327170204103595e+02,2.429687082959931104e+02,-3.455686993080460212e+01,1.211891227386516112e+00,5.230712870157658472e+02,-1.975300526913965768e+02,5.924765147725019006e+02
1.015702172023011371e+02,-3.714960134275440851e+01,1.699134571235840440e+03,-1.605726011271846332e+01,-1.873901198945115709e+02,1.396475363445216090e+03,1.542064195052672915e+02,1.388790438715844004e+02,1.407184108340832836e+03,1.215249488279616372e+02,-3.065634460887907835e+02,1.139656246809159484e+03,3.482128093336531265e+02,2.170224328563421068e+02,1.149682895140410210e+03,3.545423219995915360e+02,-2.649086273467466413e+02,1.207532474026934096e+03,5.225433075710626554e+02,6.025792037211356700e+01,1.169265547342719174e+03,2.257236585730322886e+01,-4.248014820377028400e+01,9.403188383421269236e+02,1.890671684534586632e+02,1.435880962719244565e+02,1.036773435558795200e+03,1.105153656697137734e+02,-5.834667001972580636e+01,4.533379950308823254e+02,4.917861860704928176e+02,-2.405878697007555900e+01,1.048804470461987194e+03,4.930505715409228884e+00,1.015515054411844353e+01,2.044952849433459008e+00,3.695265454926905591e+02,-1.602036653108078212e+01,6.324061097028215954e+02,2.437003556824125781e+02,-3.475414949170897927e+01,1.316799520749056374e+00,5.190057780078216183e+02,-1.940159879532436662e+02,5.896103862317104358e+02
1.026962111692530897e+02,-3.520004230679337098e+01,1.695359479300101839e+03,-1.507678373401746619e+01,-1.880396003372428311e+02,1.392567716568817559e+03,1.555111042187176338e+02,1.389853347233569991e+02,1.404778405515848817e+03,1.197590711911764743e+02,-3.050302877542057445e+02,1.131851332618507058e+03,3.503234290423798143e+02,2.198062213892885097e+02,1.149358285904628701e+03,3.545109709730649001e+02,-2.702132142704525677e+02,1.193874259341651168e+03,5.277950658051690880e+02,6.378128971987085549e+01,1.161583806516331833e+03,2.057065577476960172e+01,-3.957220907680412125e+01,9.396111694628400528e+02,1.888132059448542179e+02,1.458714880918307131e+02,1.035343761926290426e+03,1.111516279814556754e+02,-6.140974198088533598e+01,4.538519710094233801e+02,4.896890190628705000e+02,-2.737194404740978015e+01,1.044407316196542070e+03,4.295079153893268220e+00,1.024887619398455030e+01,2.609406448092794761e+00,3.676146195112433475e+02,-1.461151817923756902e+01,6.296233766839767441e+02,2.443877990806498985e+02,-3.491156790143144661e+01,1.296840427714252453e+00,5.154326659583496166e+02,-1.919639218278402950e+02,5.861478855052214385e+02
1.040609356249565849e+02,-3.472304426380658526e+01,1.692303051735327244e+03,-1.375095285206396056e+01,-1.888156545756222897e+02,1.388807936820956002e+03,1.567978676256427946e+02,1.390496202732374513e+02,1.402816092867186626e+03,1.180489864410397303e+02,-3.041981270440055027e+02,1.123130226633213397e+03,3.521453511462474921e+02,2.230543861149427585e+02,1.148432756513966751e+03,3.552123942093160736e+02,-2.742285748151127223e+02,1.177453621399803524e+03,5.331116988891644723e+02,6.752903179595995198e+01,1.152986995761448043e+03,1.850132642638596892e+01,-3.672639285973984613e+01,9.385083083187579405e+02,1.881710618361715319e+02,1.485884804372433905e+02,1.033752614937576027e+03,1.118513602513530856e+02,-6.245358159825511990e+01,4.542441814272643796e+02,4.873355415100521100e+02,-2.995893395883340560e+01,1.039663584642411934e+03,4.312163173805699579e+00,1.007099244942988747e+01,2.551151577128003556e+00,3.665364356569297115e+02,-1.386111809476718371e+01,6.249808898456335555e+02,2.449941402149254941e+02,-3.497753324540746434e+01,1.084353005684638216e+00,5.128066624356762304e+02,-1.920505360955814069e+02,5.817090387469793313e+02
1.056322308110692774e+02,-3.545408731403415459e+01,1.690094188514431380e+03,-1.207005698521610171e+01,-1.894688585876033358e+02,1.385286282460200027e+03,1.580610751387892208e+02,1.393879179276826505e+02,1.401377115796593898e+03,1.163556950796232456e+02,-3.038422522441158549e+02,1.113679228642492262e+03,3.536561302178012625e+02,2.269487755788202890e+02,1.146850494972400838e+03,3.565570197894293187e+02,-2.766922648821781081e+02,1.158572584711902437e+03,5.383084117099497234e+02,7.165359043335463696e+01,1.143283716134956194e+03,1.645131438962644665e+01,-3.374071935526810506e+01,9.369813819466108953e+02,1.870969237200006319e+02,1.519845874476239089e+02,1.031930803443357945e+03,1.125781648635391861e+02,-6.153470653151224923e+01,4.544603421273359913e+02,4.847292807617427570e+02,-3.126308893945613931e+01,1.034318313416913725e+03,4.857701859613873019e+00,9.596089371067561657e+00,1.921785877282546906e+00,3.664375897633619275e+02,-1.356234688096982843e+01,6.185184768387765644e+02,2.454969984229742010e+02,-3.488826352291964383e+01,6.978021602071841079e-01,5.114023940600526430e+02,-1.938552929722224007e+02,5.762759121928731929e+02
1.073044549940399861e+02,-3.658066298837028540e+01,1.688624088146508257e+03,-1.012182741669071362e+01,-1.896197338303724678e+02,1.382037153933210220e+03,1.593138380158025882e+02,1.404581916648398590e+02,1.400396367179020672e+03,1.146236161855038773e+02,-3.034301914554397968e+02,1.104056373119997488e+03,3.548795362511857547e+02,2.316931860504393228e+02,1.144751860421710717e+03,3.582274944384812443e+02,-2.776482541716771379e+02,1.138540685128024279e+03,5.431336887907273194e+02,7.647330929214402317e+01,1.132517902877235201e+03,1.454450107461430441e+01,-3.034185978415877472e+01,9.351304137755410011e+02,1.856590064046521604e+02,1.562148642012700179e+02,1.029860079999738900e+03,1.132633770303492327e+02,-5.929799908562108612e+01,4.544914507501756020e+02,4.819647809669865524e+02,-3.077591590082417738e+01,1.028194031594054877e+03,5.587066807197538232e+00,8.891123631931636240e+00,1.003904497627698733e+00,3.671981139028646339e+02,-1.316969526878494356e+01,6.109174507330493498e+02,2.458969598526594496e+02,-3.457727204413507849e+01,2.289183740996497407e-01,5.111855883271869629e+02,-1.961871361117877939e+02,5.701055636419366692e+02
1.089686117659814784e+02,-3.718009933574629855e+01,1.687561940655171384e+03,-8.029740119864923642e+00,-1.889628362014761933e+02,1.378978424518435986e+03,1.605927150099143432e+02,1.426567105010843761e+02,1.399663108344213924e+03,1.128275934056888445e+02,-3.024310597957363598e+02,1.094894331869486223e+03,3.558373875427300277e+02,2.375135125479919509e+02,1.142398437257798605e+03,3.598583551672337535e+02,-2.773812246107056581e+02,1.118966377916906822e+03,5.474093519536652366e+02,8.248762585605979325e+01,1.120945486486598156e+03,1.286015745688187195e+01,-2.632177048975539790e+01,9.331378250260456753e+02,1.839990414149548315e+02,1.612636820487076363e+02,1.027592480734560922e+03,1.138481031122594374e+02,-5.654075807142615417e+01,4.543927734730231691e+02,4.791916628978187873e+02,-2.828387942771801988e+01,1.021276474766136630e+03,6.138062561786224336e+00,8.099112834855938914e+00,1.602741187067628637e-01,3.685092242544171199e+02,-1.203666157463663211e+01,6.030993821063269706e+02,2.462115026138982898e+02,-3.400140553871073479e+01,-2.049248853864695241e-01,5.118029690719948803e+02,-1.977838472449644769e+02,5.635169566901300868e+02
1.105624053156225131e+02,-3.663844915186709272e+01,1.686460473753532369e+03,-5.897617319778874823e+00,-1.874493383016665291e+02,1.375915473775105966e+03,1.619402714949207223e+02,1.461181610767256132e+02,1.398875820644341957e+03,1.109970981805888641e+02,-3.006278609214434709e+02,1.086591143553339634e+03,3.565278520919426342e+02,2.445378684693808964e+02,1.140048043041801975e+03,3.611632815720176382e+02,-2.763090324200204009e+02,1.101019603391278224e+03,5.511194583758467616e+02,9.017220202927650519e+01,1.108984652593676628e+03,1.137686131809761036e+01,-2.163281518231051948e+01,9.311968006602287460e+02,1.822790958554449787e+02,1.669372266083807688e+02,1.025230048594076834e+03,1.143176899170549348e+02,-5.384192366864476753e+01,4.542635916396330913e+02,4.765664068367614732e+02,-2.403278736191199627e+01,1.013696470699366955e+03,6.295699069623660549e+00,7.396325816742018944e+00,-3.419171207758664455e-01,3.700490114856112882e+02,-9.733554275074844497e+00,5.957384153604480161e+02,2.464513435985620902e+02,-3.317725446742102235e+01,-5.167287900844695914e-01,5.127548741646999133e+02,-1.979345459082526020e+02,5.566928647488788329e+02
1.120791760665250933e+02,-3.484953821295243870e+01,1.684913466098295658e+03,-3.781237796352422187e+00,-1.853282281236500069e+02,1.372617054259779025e+03,1.633777571096499344e+02,1.506172408883024900e+02,1.397744203326832576e+03,1.092033282939608370e+02,-2.982178476695525546e+02,1.079145775642857188e+03,3.569320882671932509e+02,2.526240256492196181e+02,1.137844844691328944e+03,3.619638708695783293e+02,-2.748425476224134059e+02,1.085003430607539485e+03,5.543874521604346910e+02,9.966272325860047943e+01,1.097127222905840426e+03,9.973867891854586887e+00,-1.639335230727892778e+01,9.294350903429276514e+02,1.806291308036107637e+02,1.729295722133092852e+02,1.022868010347584345e+03,1.147018759238995642e+02,-5.143792207901359603e+01,4.541967834988597588e+02,4.742007451705883909e+02,-1.869466215506601614e+01,1.005626937338484254e+03,6.044690587681650129e+00,6.927401839551531992e+00,-4.362515082734867988e-01,3.716644942330993331e+02,-6.299421000802095882e+00,5.889382811488162588e+02,2.465977016723732902e+02,-3.220824175776883180e+01,-6.842975151998649253e-01,5.136726213702410178e+02,-1.967072495971422370e+02,5.496138368370386615e+02
1.135478997746664334e+02,-3.215662882230655129e+01,1.682691578864114945e+03,-1.684520270433011779e+00,-1.830210246012137247e+02,1.368915060866155727e+03,1.648899204815909343e+02,1.556148448979997454e+02,1.396095493317682212e+03,1.075312475893591255e+02,-2.956287851984838539e+02,1.072208323848163218e+03,3.570308879862485014e+02,2.612840831177749692e+02,1.135785322004733189e+03,3.621656476335260777e+02,-2.732242463758773852e+02,1.070361522471057924e+03,5.573652976535914831e+02,1.105742035263046006e+02,1.085807841051825335e+03,8.483384914863707493e+00,-1.082037057635602650e+01,9.278575674191073404e+02,1.791075676079744596e+02,1.789168417286682882e+02,1.020534684715193066e+03,1.150417176251208673e+02,-4.932106079942132482e+01,4.542316208426334470e+02,4.721193124338147413e+02,-1.314336100764191428e+01,9.971869074206543928e+02,5.521918922600591806e+00,6.739782064870967204e+00,-2.446601289968802218e-01,3.734610312116628847e+02,-2.296740467118418394e+00,5.822261249209645939e+02,2.466074180923883716e+02,-3.127837947346191783e+01,-7.478491469843929762e-01,5.145344487695799671e+02,-1.947633057068208871e+02,5.421488668187254234e+02
