1.640861387343684896e+02,4.157845255039655186e+00,1.720954299408434281e+03,1.100020213209759987e+02,-1.285540093337305905e+02,1.428695657616215840e+03,1.430569697016430553e+02,2.195957024769793406e+02,1.406783574925790845e+03,1.892492331260572485e+02,-2.278184710418786949e+02,1.154469001799445778e+03,1.885401516333805887e+02,3.117053669818793082e+02,1.090477223026608726e+03,2.744381631681567910e+02,-5.341522030747725580e+01,1.257266348643129731e+03,3.199200795205343297e+02,2.060787354613698312e+02,1.218402705014377489e+03,-1.330758635739214313e+01,-1.284993498303111270e+00,8.719447022874340973e+02,8.865676240183302070e+01,2.622873447621940954e+02,9.633479887561053374e+02,1.390251526386148271e+02,-2.620745944281052076e+01,4.633265488574136270e+02,5.233730463833267095e+02,1.292821089880403633e+02,1.065940827649450966e+03,9.059673563843761102e+00,-2.218664764509075571e+00,-2.318478454306851066e+00,2.544403633283425847e+02,1.738625807065645574e+02,6.745250081238593793e+02,2.948820778312735911e+02,4.758414188926089849e+01,2.526109733132514279e+01,4.932217716083210917e+02,4.894759499419611615e+01,6.161741534069298041e+02
1.655895343750046322e+02,8.525415336333090011e+00,1.718059247855421063e+03,1.113064875332656669e+02,-1.248852864951110746e+02,1.426090531573573571e+03,1.449787867063665487e+02,2.223177073047930605e+02,1.404183407539439031e+03,1.871464138177145173e+02,-2.227814925338365128e+02,1.150605986362365456e+03,1.898059950224606212e+02,3.159792370472800940e+02,1.088207865030950870e+03,2.729216755851185781e+02,-5.132501349670256729e+01,1.255630141673614162e+03,3.207736191259643306e+02,2.074932504365050647e+02,1.213596989063294814e+03,-1.422006459356980379e+01,4.100985377352198036e+00,8.702528781517419247e+02,8.830626537001828069e+01,2.675298339018198135e+02,9.604075718510802062e+02,1.391204334693034639e+02,-2.840433481190697051e+01,4.624784649892504262e+02,5.235509928335351333e+02,1.284581495306806005e+02,1.060749664100887003e+03,7.472243470479764227e+00,-5.563053117723190111e-01,-1.923827987832487985e+00,2.473061735625612414e+02,1.829101452620504347e+02,6.730986941288143726e+02,2.956964992697952539e+02,4.910364857472757194e+01,2.602550743966056146e+01,4.882123944953226555e+02,5.892522113704011844e+01,6.103988499314052660e+02
1.674141325787624055e+02,1.233022587408132154e+01,1.715476646915944912e+03,1.126073767618168233e+02,-1.212692593734505522e+02,1.423801021976931452e+03,1.469679407839233818e+02,2.249049356949313960e+02,1.402075549733747948e+03,1.845356613716440108e+02,-2.181433833543032677e+02,1.147191714354161604e+03,1.906173989660740631e+02,3.206471361548184404e+02,1.086186086491797596e+03,2.715676447584506832e+02,-4.932055941916976138e+01,1.253524474890801685e+03,3.218615648948953094e+02,2.093363924082467804e+02,1.209032779353953629e+03,-1.531496888760191055e+01,9.271234738207072112e+00,8.686786977504378910e+02,8.788519623556605609e+01,2.727452147815155286e+02,9.577372259554413176e+02,1.391913527658884675e+02,-2.970819882752312679e+01,4.618880470638447377e+02,5.236875729985473527e+02,1.280584718718753265e+02,1.055767176341509412e+03,6.406073910530692750e+00,7.672901510467785569e-01,-1.643643970488689154e+00,2.399020967971604819e+02,1.915286717170383213e+02,6.713024701109922034e+02,2.964758759697919004e+02,5.035216739844943845e+01,2.668508455668342805e+01,4.826237928688146894e+02,6.791108086290142865e+01,6.043077690679373291e+02
1.696695941837337500e+02,1.520344446015966788e+01,1.713421575524347645e+03,1.138625655576420002e+02,-1.177818038940490766e+02,1.422034885491933210e+03,1.490339182265248610e+02,2.272386513614726482e+02,1.400777843084759070e+03,1.812179987828432104e+02,-2.142681685093310477e+02,1.144498317914465815e+03,1.908278226184055200e+02,3.258499891891975722e+02,1.084630686037661235e+03,2.706375819630189881e+02,-4.765779718289821432e+01,1.250641626200808787e+03,3.234078565068489297e+02,2.118341530149707239e+02,1.204804867579469601e+03,-1.674100581802142784e+01,1.405258273832594185e+01,8.673259742375013275e+02,8.736836601492144894e+01,2.777650638183552587e+02,9.555145694920659025e+02,1.392026956097441825e+02,-2.966024111147019582e+01,4.616907674641124117e+02,5.237230311488152665e+02,1.282499013781345809e+02,1.050984428760018318e+03,6.162616823371299901e+00,1.567379125945491003e+00,-1.522500059433648412e+00,2.322005013786840948e+02,1.992488709818276789e+02,6.688171482804435755e+02,2.971897361694634583e+02,5.113152577084363770e+01,2.715917890894379383e+01,4.761881601728510987e+02,7.518313233361600112e+01,5.976365856534224577e+02
1.721714989406476946e+02,1.706493920625972649e+01,1.711950975523531042e+03,1.149890694604724217e+02,-1.145010617108570443e+02,1.420846346148389102e+03,1.511092215709832374e+02,2.292456677619611867e+02,1.400342532961836469e+03,1.774121509158206322e+02,-2.113972618490619197e+02,1.142556345985259441e+03,1.906711552572525363e+02,3.313928971631963805e+02,1.083704209792396568e+03,2.704684129917339419e+02,-4.669942515223693391e+01,1.246996147650708281e+03,3.255605940101779083e+02,2.149500244156956796e+02,1.200842678206240862e+03,-1.856333965932862640e+01,1.832933041945017294e+01,8.662667552149036965e+02,8.679219338737097189e+01,2.822468716644793290e+02,9.537682998868785944e+02,1.391070671759703714e+02,-2.840451693473350403e+01,4.618535997520123146e+02,5.235882111612216931e+02,1.288573301654865872e+02,1.046173743907379730e+03,6.715708704915932969e+00,1.864504278236461365e+00,-1.510808462487801762e+00,2.244701189482362906e+02,2.056145783957088895e+02,6.654853952426323076e+02,2.978168668017063396e+02,5.136635948826121734e+01,2.741213783051448161e+01,4.690743511255419094e+02,8.043122376820470265e+01,5.902780878880275850e+02
1.745512526371465754e+02,1.808079305080796217e+01,1.710957989827493975e+03,1.159138752863818098e+02,-1.114755520802787743e+02,1.420152570748568223e+03,1.531112431290596021e+02,2.309162252739637040e+02,1.400585196508196987e+03,1.735843764905298485e+02,-2.095423396986630848e+02,1.141175258282346249e+03,1.906237363231359438e+02,3.369002788417027432e+02,1.083506344036969040e+03,2.713637650257024916e+02,-4.665571123968183542e+01,1.242841672192288570e+03,3.283798771743860812e+02,2.184976882179545612e+02,1.196947424903961746e+03,-2.075130349181351619e+01,2.205204279364003739e+01,8.655254533699225021e+02,8.620975919303668888e+01,2.858106527008825992e+02,9.523768507041799012e+02,1.388615966648104916e+02,-2.648997761821031105e+01,4.622237845419376185e+02,5.232109160905447425e+02,1.294784061524570689e+02,1.041006906553026283e+03,7.752217253191005852e+00,1.819926729643967622e+00,-1.494896639898241508e+00,2.171931284110389697e+02,2.102671605566540336e+02,6.613001982831721079e+02,2.983365753646202734e+02,5.110124079446905654e+01,2.746352304876479167e+01,4.618230756467222591e+02,8.361521664834943124e+01,5.823164328261763103e+02
1.764732489437396339e+02,1.855600905687295921e+01,1.710219497187689058e+03,1.166314763273304038e+02,-1.087105082479885141e+02,1.419784886631419340e+03,1.550292215431973943e+02,2.323112806562161836e+02,1.401197204086664669e+03,1.701595870339798751e+02,-2.084534263050563254e+02,1.140023367075369606e+03,1.911477861095936817e+02,3.420494973179702356e+02,1.084058792754782189e+03,2.734539868015526736e+02,-4.735249563167632658e+01,1.238441289963439658e+03,3.318486504936477672e+02,2.223036042718771910e+02,1.192895380163189884e+03,-2.320632136587752470e+01,2.526005610082523489e+01,8.650809513632915468e+02,8.563068450864331282e+01,2.882715691746465154e+02,9.511318116405942646e+02,1.384490312209435956e+02,-2.449176773897178805e+01,4.626301616638216387e+02,5.225327678534770257e+02,1.297135032100038643e+02,1.035222395995296210e+03,8.822779073161566288e+00,1.625553369207350496e+00,-1.368003177121595249e+00,2.108939553489696550e+02,2.130487442359232659e+02,6.563266772368148168e+02,2.987080805636778678e+02,5.046905563511994330e+01,2.737718879861002463e+01,4.551469212718320136e+02,8.476366669256094610e+01,5.739926409938750567e+02
1.778287026555751140e+02,1.884966329253370176e+01,1.709470877448889041e+03,1.172272322279790728e+02,-1.061817520829857102e+02,1.419536805945755304e+03,1.569754260172579734e+02,2.335551422882940074e+02,1.401871816876332787e+03,1.673233207293112343e+02,-2.077055016835203389e+02,1.138709256709882538e+03,1.924883906505473306e+02,3.467109119024357824e+02,1.085273570058307769e+03,2.766357385648391869e+02,-4.825350889201943971e+01,1.233822302857468230e+03,3.359033078962307854e+02,2.262863351032090691e+02,1.188543611435678486e+03,-2.582374442252915969e+01,2.811835050916432266e+01,8.648883366518156208e+02,8.499319300506962804e+01,2.898225607571426963e+02,9.498415454200866179e+02,1.378883125633408326e+02,-2.272094787247640468e+01,4.629723968480726626e+02,5.215294615932491524e+02,1.293525521368668194e+02,1.028725094995319751e+03,9.521202733900226534e+00,1.428357626219419974e+00,-1.099594113567043507e+00,2.059792055003284759e+02,2.140526948009054138e+02,6.506076452449392491e+02,2.988556148310632352e+02,4.965351529777796458e+01,2.722901054802211718e+01,4.496979895417280773e+02,8.389786924666802292e+01,5.656053390454500231e+02
1.788055156787433191e+02,1.934176139812095485e+01,1.708479658813975448e+03,1.178561748991721174e+02,-1.038489480285231252e+02,1.419197199471878321e+03,1.591656028516524657e+02,2.348101518513960002e+02,1.402389826148947350e+03,1.650239703307383081e+02,-2.068516010310600279e+02,1.136845482084212790e+03,1.946320362537771302e+02,3.509336116535379233e+02,1.086932161664785554e+03,2.806547301268811907e+02,-4.875330247807161044e+01,1.228671825357461330e+03,3.404824124172688471e+02,2.304114103839497716e+02,1.183870176025267483e+03,-2.855573297865145932e+01,3.093042972484582975e+01,8.649028759806144535e+02,8.418766765221718629e+01,2.910350742225879230e+02,9.484257078671831778e+02,1.372237708964530896e+02,-2.117705423054088243e+01,4.632553329929872348e+02,5.202197745814034988e+02,1.284006810053480478e+02,1.021577739354064306e+03,9.616670290507579821e+00,1.317266504987223641e+00,-7.586362265097322810e-01,2.026494491747769189e+02,2.135604232913378553e+02,6.441068597919565946e+02,2.986831332211108361e+02,4.885505196939412542e+01,2.707033826388713749e+01,4.458807452977213188e+02,8.108989271489434714e+01,5.573838598843669843e+02
1.798071073301853744e+02,2.041071827713159692e+01,1.707102779384488258e+03,1.186929522373820731e+02,-1.016438795303390066e+02,1.418580824060020859e+03,1.618351501715024767e+02,2.362330712556002936e+02,1.402650776794612284e+03,1.631232892234760925e+02,-2.055512844574666076e+02,1.134117001215298387e+03,1.974157208031063817e+02,3.548415689718904105e+02,1.088719176515215167e+03,2.852835759722502758e+02,-4.853749356713300500e+01,1.222453779879526110e+03,3.455852273160647883e+02,2.345876096758294125e+02,1.178921918124671492e+03,-3.143489736618366948e+01,3.408117278413256201e+01,8.650853865561007296e+02,8.311193403250307199e+01,2.926522070707904959e+02,9.469516373815799852e+02,1.364949394630875190e+02,-1.969729824542998031e+01,4.635630668110047168e+02,5.186518021269743031e+02,1.269488353961238261e+02,1.013919734872712183e+03,9.096212661557464330e+00,1.347079995129460306e+00,-4.738821512749887277e-01,2.008946637934022590e+02,2.118785734772406499e+02,6.367084401346810409e+02,2.981225682664885994e+02,4.825590120216303092e+01,2.691104042799992868e+01,4.437563281003734801e+02,7.652016089131966226e+01,5.493842112404647651e+02
