1.854869761425866557e+02,1.599598849014685342e+01,1.735087525786458173e+03,4.236457678778325686e+00,-1.238008154348158314e+02,1.445436265979890550e+03,2.283830620718221098e+02,1.989103907864255234e+02,1.433585371337601373e+03,6.341490130433082584e+01,-3.266207199850669554e+02,1.240888396975727801e+03,3.713264572151777543e+02,1.890152437187277030e+02,1.142364445486703517e+03,2.446877136537922581e+02,-2.347470987926503767e+02,1.360618880938513257e+03,4.009112146129010625e+02,-2.313581624769045320e+01,1.267826538060548955e+03,1.210348850130726248e+02,-4.584917760858152036e+01,9.249148307965193681e+02,2.551290716642715211e+02,1.460275685714446468e+02,9.920371188103903251e+02,8.054272310449931638e+01,-8.014114089618304604e+01,4.642050541653467803e+02,5.486899197888195658e+02,3.289004716803895434e+01,9.214765016228100194e+02,-3.703390076761010619e+00,-4.425300210315424643e+00,1.674000310365076682e+00,3.292740540221158767e+02,5.061297125884424730e+01,5.237711868541330205e+02,2.774146749313728151e+02,-5.808003951651413388e+01,-1.566145452769363233e+00,5.406631064148011774e+02,-1.036311744529413943e+02,4.124481183586001407e+02
1.858446128139115672e+02,1.916643092824270767e+01,1.734272503724236458e+03,3.771834159792201824e+00,-1.230992636691185140e+02,1.445334072276893039e+03,2.298814779193290292e+02,2.000674356650225718e+02,1.432418088907098536e+03,5.998618895794615469e+01,-3.238003261839589300e+02,1.238955872549948708e+03,3.740839546956179902e+02,1.919523480526101480e+02,1.141020704773125090e+03,2.448361299185180258e+02,-2.375615700607933150e+02,1.361753681250979980e+03,4.017527040180866038e+02,-2.285794499762458187e+01,1.265729534438332621e+03,1.209738233378519681e+02,-4.380375717339673969e+01,9.252916917914279793e+02,2.557840155999561205e+02,1.482876335075923180e+02,9.917372240710648157e+02,8.080900305318894539e+01,-8.533737423302326874e+01,4.650079031072871203e+02,5.493462634951616792e+02,2.966736335310765327e+01,9.186859077183941054e+02,-5.197649057852616217e+00,-3.321799734980662500e+00,1.817110453757253996e+00,3.298608193288185362e+02,5.276132225657245556e+01,5.234697643152856017e+02,2.773813114180229604e+02,-5.800076136406207183e+01,-1.233488460842011802e+00,5.410858124229694113e+02,-1.026691545557647629e+02,4.127778286615459820e+02
1.863912672425323365e+02,2.165182897827795117e+01,1.733531177691126459e+03,3.241802906950797869e+00,-1.226163803842610349e+02,1.445058056125857320e+03,2.314202210514127955e+02,2.013087726858683766e+02,1.431498206714634307e+03,5.634490957600130656e+01,-3.220143202210124400e+02,1.237096957414797089e+03,3.768091654080478179e+02,1.948788331567204182e+02,1.139950074172276572e+03,2.446428968992680097e+02,-2.402176249716884229e+02,1.361832733152594756e+03,4.026155403108430733e+02,-2.258713462258220162e+01,1.263924481930922411e+03,1.208951914135024737e+02,-4.193151418228922722e+01,9.255347746118775376e+02,2.563554574235396899e+02,1.504687185866872881e+02,9.913226308438354408e+02,8.106023521658316611e+01,-8.924960767621129776e+01,4.658012369523335678e+02,5.499315869456686414e+02,2.714146572359992859e+01,9.163272435329872678e+02,-6.220603948853938192e+00,-2.359348093213376796e+00,1.817926674533096865e+00,3.304233330814261649e+02,5.454319484691356479e+01,5.227185613483695761e+02,2.772718151823650601e+02,-5.789151938180975776e+01,-9.913199382621746825e-01,5.414160133955796255e+02,-1.028299029210158153e+02,4.130958609264177994e+02
1.871995487465606232e+02,2.307766959084359470e+01,1.732852045394262404e+03,2.613767735311739671e+00,-1.223738474660687956e+02,1.444474943132225690e+03,2.330135715282956994e+02,2.026959664348305807e+02,1.430965654251196156e+03,5.232374101980861525e+01,-3.216900304718471943e+02,1.235260194992411698e+03,3.794668674667390178e+02,1.978359051420042931e+02,1.139326315600137150e+03,2.438650600216039095e+02,-2.425069524692932248e+02,1.360167734492098134e+03,4.034805345488733792e+02,-2.219828716313579875e+01,1.262522950013742275e+03,1.207296429506115345e+02,-4.021535612295821238e+01,9.255402008157370801e+02,2.567561325784747055e+02,1.526053385799280022e+02,9.907185635750240635e+02,8.128404172431660868e+01,-9.109637848600922894e+01,4.665288008365855603e+02,5.503367981629190808e+02,2.586540579137772156e+01,9.145434939072471252e+02,-6.478611000090334748e+00,-1.612016794802463737e+00,1.600636523722913873e+00,3.311271453599455867e+02,5.584980004506807205e+01,5.211180583671518889e+02,2.770663540975267551e+02,-5.771827450975725071e+01,-8.979980305486934267e-01,5.417627103571676344e+02,-1.045608833997448102e+02,4.133856995448240355e+02
1.882023668525628182e+02,2.349363293334860714e+01,1.732124739512726819e+03,1.910004224998748334e+00,-1.221461161279739542e+02,1.443542361567250964e+03,2.346423353782336108e+02,2.042349482391516347e+02,1.430809165129531948e+03,4.785472277682488595e+01,-3.224485293664909022e+02,1.233264230302787837e+03,3.820070976105211571e+02,2.008956233563715728e+02,1.139171204265464212e+03,2.424671914089675226e+02,-2.442045669706514275e+02,1.356700188272455307e+03,4.042889243944550230e+02,-2.146503511571823708e+01,1.261420861964350252e+03,1.203748519745003023e+02,-3.844802249196363420e+01,9.252715505081355332e+02,2.569202946237980427e+02,1.548288759008471516e+02,9.899230233446543252e+02,8.147552139782989400e+01,-9.086433558686481149e+01,4.671029179143552028e+02,5.504342367795665041e+02,2.609580212950793054e+01,9.131128873917772353e+02,-5.955140271999814772e+00,-1.079481711579078684e+00,1.189693946649712730e+00,3.323100720574300908e+02,5.688663454376470696e+01,5.184249499012283877e+02,2.768249565582098057e+02,-5.746467181456281992e+01,-9.613928089151846379e-01,5.424226663841475329e+02,-1.074357943305804071e+02,4.136207920775000844e+02
1.892827724322381187e+02,2.325081840472100225e+01,1.731209025873896962e+03,1.215870342523776015e+00,-1.215927906319578540e+02,1.442343027851587067e+03,2.362873823201214236e+02,2.058492085689780424e+02,1.430897448308495314e+03,4.295754112344165065e+01,-3.233782505963663993e+02,1.230899227377964507e+03,3.843688180079287235e+02,2.041127282952004123e+02,1.139365693659739918e+03,2.406494622575159212e+02,-2.451548502247850365e+02,1.351927450643414431e+03,4.050112512016871165e+02,-2.019663797316551523e+01,1.260328720862346927e+03,1.197669844695168848e+02,-3.639995567790201392e+01,9.247725450606898221e+02,2.568395875829075976e+02,1.572624527314302725e+02,9.889942875466558689e+02,8.165888456869771517e+01,-8.919643833942602384e+01,4.674590266437625701e+02,5.501096888827521525e+02,2.773008995534533483e+01,9.114554401831868518e+02,-4.898893197602063765e+00,-7.226645541866459910e-01,6.974181672519910169e-01,3.343643867596650239e+02,5.800036365342070610e+01,5.144814294727133301e+02,2.766576435721520397e+02,-5.716323259304478199e+01,-1.148772069199108126e+00,5.437665034484623447e+02,-1.105585914896265507e+02,4.136223558967819827e+02
1.903809240791235595e+02,2.275777284250556676e+01,1.730029385662256345e+03,6.584905640190931164e-01,-1.204867289413716378e+02,1.441073401752279551e+03,2.379572690378243180e+02,2.073763693057434523e+02,1.431055154005614440e+03,3.770126984622935851e+01,-3.236006119156920704e+02,1.228078695265265424e+03,3.864832970476653031e+02,2.074452213320718954e+02,1.139707744479942448e+03,2.387459023002045342e+02,-2.453640283374788567e+02,1.346587766485859902e+03,4.056988538424045601e+02,-1.839610246055808673e+01,1.258876944144355321e+03,1.189413928028883163e+02,-3.401570318730692577e+01,9.241481832511658467e+02,2.565808932192096563e+02,1.599084174086518146e+02,9.880043475076133745e+02,8.190839463937869880e+01,-8.701481575955156700e+01,4.675956379961904759e+02,5.492992031300092322e+02,3.034425238508088185e+01,9.087716563691774354e+02,-3.709972059640583186e+00,-5.091991422732923267e-01,2.662081009267986964e-01,3.375649004712588521e+02,5.941594632027227618e+01,5.090987035136554937e+02,2.766571295704247859e+02,-5.690750104917972862e+01,-1.411725692948017974e+00,5.460794265885613186e+02,-1.131973371246921545e+02,4.129435542154711243e+02
1.915290883639434014e+02,2.229211039948424045e+01,1.728618209105742380e+03,3.617255097897817406e-01,-1.188776096453528766e+02,1.439971446168515058e+03,2.396819167691458574e+02,2.086083473272232993e+02,1.431130693114195310e+03,3.216672469348697661e+01,-3.227439766209908498e+02,1.224930596113865477e+03,3.882707912926467202e+02,2.107101070496476041e+02,1.139979811199916412e+03,2.370222847045345986e+02,-2.450161635717270769e+02,1.341270902641834255e+03,4.064617551164684528e+02,-1.629865256066838342e+01,1.256735358509176422e+03,1.180220612428957594e+02,-3.147002596749688053e+01,9.235157136641942088e+02,2.562622361668699114e+02,1.626296909722568671e+02,9.869838869568566224e+02,8.234884237716413224e+01,-8.510444869609995067e+01,4.675626045952215009e+02,5.480117681376942755e+02,3.333596474498961015e+01,9.042815601292321617e+02,-2.771633499827652614e+00,-4.325357144660226805e-01,-4.812515663422329074e-03,3.419564659624650176e+02,6.106827284825018154e+01,5.020094261139149125e+02,2.768363004619173466e+02,-5.682175525552308670e+01,-1.707924475203480341e+00,5.494671544435459509e+02,-1.151768043419314296e+02,4.109187299628536039e+02
1.928044134928362610e+02,2.196534215920552313e+01,1.727077396823561230e+03,3.996950157614053145e-01,-1.170743365492593568e+02,1.439207468491669488e+03,2.414816202856727330e+02,2.093719194558382526e+02,1.431024990789142294e+03,2.642350651364413139e+01,-3.210302317311305274e+02,1.221748753884641019e+03,3.896381646803296803e+02,2.136432559688742003e+02,1.139999387610363783e+03,2.355040796659570219e+02,-2.443757521867557898e+02,1.336144767433692095e+03,4.073935404250073589e+02,-1.423704997294372276e+01,1.253691213290087035e+03,1.171432975361152842e+02,-2.903964963310854586e+01,9.229472560727908785e+02,2.559959299585803478e+02,1.652435774633005963e+02,9.858959260064314094e+02,8.312198679742907359e+01,-8.386003337707461469e+01,4.674186156518018720e+02,5.463305304482615838e+02,3.612883871418016923e+01,8.975051640715713575e+02,-2.298143757869647974e+00,-4.983437764239547207e-01,-1.050980883234997887e-01,3.473611055238871472e+02,6.261619609192181457e+01,4.929570268366039159e+02,2.771133412504276521e+02,-5.699566549145347949e+01,-2.007410574400886549e+00,5.538695335244190119e+02,-1.168308250807421587e+02,4.069129137579400890e+02
1.942571549839820477e+02,2.180515108848313233e+01,1.725496840037758602e+03,7.707281979039459774e-01,-1.154575421200283643e+02,1.438793236104193966e+03,2.433430868535612888e+02,2.096130217204465680e+02,1.430687877637421479e+03,2.052047673046949328e+01,-3.189662305377491975e+02,1.218816174830010368e+03,3.904952954906305536e+02,2.160585045691196910e+02,1.139648529612346692e+03,2.339681091379828786e+02,-2.436278608553365643e+02,1.330915228957541331e+03,4.085148661455029924e+02,-1.241931825520644850e+01,1.249664657067505004e+03,1.163637923794397437e+02,-2.689448120800037145e+01,9.224344010736829205e+02,2.558341172437994828e+02,1.676555627032920484e+02,9.846606511461998252e+02,8.432558911974935256e+01,-8.326519739776294671e+01,4.672047438889219393e+02,5.443888074090577902e+02,3.835501031106284131e+01,8.884797919235483050e+02,-2.268958276145563335e+00,-6.959121664779848171e-01,-1.017371608903165359e-01,3.534873659336969922e+02,6.360184755439879467e+01,4.818717452436030158e+02,2.773556758985711781e+02,-5.741880919691698892e+01,-2.285582509766573622e+00,5.591474422980012378e+02,-1.186711288321351958e+02,4.006502976219986749e+02
