1.253856070960753470e+02,2.984131593623723333e+01,1.770451011376125280e+03,3.287279179553340214e+01,-1.605959593884471985e+02,1.492648230851302515e+03,1.401040704746845051e+02,2.050089478854057461e+02,1.465684599423909731e+03,2.112623353242366875e+02,-3.337532484244146644e+02,1.348065022050611560e+03,3.810821807648644608e+02,1.492802961612703427e+02,1.243884385916902602e+03,2.906491684846947123e+02,-1.894473713661726606e+02,1.535762684383268606e+03,4.062458572530156857e+02,1.283894147803531727e+00,1.443886448373269104e+03,1.104041189949044934e+02,-1.286649445454280567e+02,9.802968941762186432e+02,2.255109972659456332e+02,1.146188824570102440e+02,1.022015862519825532e+03,1.198808841828265628e+02,-1.000200581245688483e+02,4.746140303886393212e+02,5.451271623138488849e+02,2.763219147092651085e+01,9.607057476857194160e+02,-5.156895179874823931e+00,-1.537221842559357343e+00,-1.728415529552803198e+00,3.379788751225505052e+02,-4.293311767387142197e+01,5.410076246208450357e+02,2.427024045558552245e+02,-3.529045227574648180e+01,2.463052182973327575e+01,5.151900002515906181e+02,-1.902117116537461072e+02,5.169063096552430352e+02
1.267001591463958903e+02,3.215215154701748190e+01,1.770128376046782478e+03,3.331940864404742797e+01,-1.599641140254406650e+02,1.492457456289035008e+03,1.412115046567316767e+02,2.062909945052089711e+02,1.466570264485810185e+03,2.115326955306820764e+02,-3.329519461257343096e+02,1.346170025644267071e+03,3.829494774828747836e+02,1.497484169509330343e+02,1.245323765387204048e+03,2.929326314121815926e+02,-1.914236868304888048e+02,1.537937797508639733e+03,4.068428345909710515e+02,-1.768218211696414466e+00,1.446345224460793361e+03,1.104439348011791964e+02,-1.275769197545378546e+02,9.824591715958698614e+02,2.266999342283659189e+02,1.157123487588487762e+02,1.022538759946790265e+03,1.202695329416713577e+02,-1.037601775027128639e+02,4.749702838666156026e+02,5.462517248807424721e+02,2.347791975337447923e+01,9.587604433109938782e+02,-5.385410976099166191e+00,5.212567571361372692e-02,-1.387248155906857905e+00,3.351514921470867421e+02,-4.292099038943036504e+01,5.402967284440504727e+02,2.431452263005657812e+02,-3.431610592753838773e+01,2.540127065510887761e+01,5.134380137679880818e+02,-1.920943929159662673e+02,5.184674011779725333e+02
1.279317542021927068e+02,3.451409208191329014e+01,1.769734906241946646e+03,3.373931743972523378e+01,-1.588145576966685724e+02,1.492217438089508050e+03,1.424130805495324239e+02,2.081323975404702082e+02,1.467318128668129702e+03,2.113764556911549732e+02,-3.315571553216674374e+02,1.343655323339127108e+03,3.846420950962863685e+02,1.507107359624717446e+02,1.246280657860646443e+03,2.954041586268012907e+02,-1.922292278224652193e+02,1.538924806668569090e+03,4.073734884021328639e+02,-3.802061897994364337e+00,1.448077804044293543e+03,1.103147859936493802e+02,-1.260172788199168110e+02,9.844330824632262420e+02,2.278529154066005731e+02,1.172969198349068876e+02,1.023140551871179468e+03,1.203066941549793398e+02,-1.062037060401887629e+02,4.755035278496188766e+02,5.470289149320815341e+02,2.011958733599173499e+01,9.571193144334622502e+02,-5.282272538915192328e+00,1.516364711898080753e+00,-1.127176693397996976e+00,3.323957807230571575e+02,-4.253993419277357191e+01,5.396309561944023017e+02,2.436030469981150759e+02,-3.355143289207203594e+01,2.605423743465461328e+01,5.107118296391192303e+02,-1.942081056802691705e+02,5.196713824072198804e+02
1.290515221901179643e+02,3.698553651195853575e+01,1.769170940277098907e+03,3.413432780526371602e+01,-1.568235847922370283e+02,1.491786372065508431e+03,1.437697669982794082e+02,2.108696437901169816e+02,1.467796704648240620e+03,2.105839895082183375e+02,-3.291743467861518866e+02,1.340028380704486153e+03,3.860481616182202060e+02,1.524620734454403248e+02,1.246444924086908941e+03,2.981196097344639497e+02,-1.911945457517086879e+02,1.537923659923414334e+03,4.078620295189604121e+02,-4.220225437875867236e+00,1.448503946400944187e+03,1.098677131261288906e+02,-1.235696682853230328e+02,9.860026906286495887e+02,2.289331717158955541e+02,1.197394479712759363e+02,1.023837373790917582e+03,1.197989928577965770e+02,-1.066213731175088242e+02,4.762762562632058803e+02,5.471924469433976128e+02,1.808543141278445532e+01,9.559980590666175431e+02,-4.700367931893521423e+00,2.745186394533975172e+00,-9.853704478209149853e-01,3.297170206130737711e+02,-4.136923843806264500e+01,5.391118264304581089e+02,2.440667794626488956e+02,-3.313794036745795779e+01,2.652219584815010833e+01,5.063962534216868789e+02,-1.964332203498694014e+02,5.203009798971606870e+02
1.301071281826920938e+02,3.960229892108081629e+01,1.768327814642803787e+03,3.454091883911464578e+01,-1.539768598011629877e+02,1.490952458833861556e+03,1.453011958844887488e+02,2.144945595644567504e+02,1.467917094910646711e+03,2.092443464844171217e+02,-3.257628128506472649e+02,1.335106404559848670e+03,3.871672215811616979e+02,1.549740661310945882e+02,1.245795860001069514e+03,3.009303906100423660e+02,-1.883930478398090713e+02,1.534799573354482845e+03,4.084655863672844021e+02,-3.063026505284733414e+00,1.447367849980619894e+03,1.090167810091875111e+02,-1.200014520123940827e+02,9.869610584926209640e+02,2.299072820630297826e+02,1.231525382969686433e+02,1.024557720363330645e+03,1.187830960097359991e+02,-1.050995303355089590e+02,4.771993650923973291e+02,5.466332762379647647e+02,1.748307887531522198e+01,9.554578077314273514e+02,-3.759760642500245886e+00,3.646975302999411195e+00,-9.345397893146926149e-01,3.270424348403642512e+02,-3.901243360218397527e+01,5.388944765683544347e+02,2.444869974653642259e+02,-3.310349356026978285e+01,2.681507999290953492e+01,5.004430978333004418e+02,-1.982887198221778817e+02,5.203291559087373344e+02
1.312123798708731215e+02,4.237656493577694761e+01,1.767144437863497160e+03,3.501263782354392617e+01,-1.505188235763733360e+02,1.489546757480991573e+03,1.470154042563615349e+02,2.187114722292356532e+02,1.467676445490902552e+03,2.076595448659436158e+02,-3.215615511466463090e+02,1.329090953588528919e+03,3.881073175761887910e+02,1.579545016050062145e+02,1.244580848342305217e+03,3.035905398469487295e+02,-1.844324507758049378e+02,1.530017132507655106e+03,4.094910662270216335e+02,-8.950380195001024219e-01,1.444790453920406662e+03,1.077630634349253000e+02,-1.153568802875143575e+02,9.871926910840842311e+02,2.307595121517719292e+02,1.273590637288489660e+02,1.025163454374999219e+03,1.174700767772419141e+02,-1.023384281503553268e+02,4.780943433870943977e+02,5.454119371082022099e+02,1.803324172803373315e+01,9.553993091210597868e+02,-2.790396542950261072e+00,4.150726493959214558e+00,-8.953870714786458240e-01,3.242170963363072360e+02,-3.523274742966614070e+01,5.391431566845204770e+02,2.447765907548438236e+02,-3.337020692083068951e+01,2.701651821277877019e+01,4.932457286213866610e+02,-1.992615373356980797e+02,5.198785119631016869e+02
1.324849002850958755e+02,4.531996266933552420e+01,1.765656002744499801e+03,3.557513658658672995e+01,-1.467896353036346397e+02,1.487559585492078668e+03,1.489305360104632143e+02,2.231123145856079191e+02,1.467169822775094190e+03,2.061427557242722060e+02,-3.168919819503227586e+02,1.322487932215364026e+03,3.890293716589141582e+02,1.610238885672539197e+02,1.243183752544656727e+03,3.059254078338643126e+02,-1.799995015736684252e+02,1.524316393728794083e+03,4.113284459332958249e+02,1.548662483968719750e+00,1.441188230821358957e+03,1.061876624510467622e+02,-1.099493811862856205e+02,9.867479758623592261e+02,2.315056501903300159e+02,1.319634944643615313e+02,1.025504018494653110e+03,1.161184215652567673e+02,-9.919641369466410197e+01,4.787966508653458391e+02,5.437156407647280503e+02,1.921190525025296836e+01,9.556044065000601222e+02,-2.159821527631384352e+00,4.213934970702475802e+00,-7.805568107864349070e-01,3.210672160585333472e+02,-3.010999310686536035e+01,5.399481211326434504e+02,2.448409249226382087e+02,-3.381217497172061570e+01,2.723923369248465320e+01,4.853481683208405002e+02,-1.992136323449805957e+02,5.191382922189621922e+02
1.339662982777520597e+02,4.846816427705302743e+01,1.763991893278564021e+03,3.618406400635220166e+01,-1.430523840603309225e+02,1.485166852015507402e+03,1.510603792670036967e+02,2.273627059215965289e+02,1.466548905567464317e+03,2.048245012579107538e+02,-3.119660881488445625e+02,1.315865747519863817e+03,3.900577845695304404e+02,1.639158334669589294e+02,1.241949792770054728e+03,3.079602994204363426e+02,-1.754752219352384657e+02,1.518287831556340734e+03,4.143082124687802548e+02,3.759555162714927956e+00,1.437071296026155778e+03,1.044087106612211642e+02,-1.042208967085387314e+02,9.858504585235417608e+02,2.321930587628687306e+02,1.365104674479567564e+02,1.025477774641137330e+03,1.149151730894426464e+02,-9.629297381074887596e+01,4.792318528679917904e+02,5.417810738959340142e+02,2.040581621473235430e+01,9.558012031166678071e+02,-2.073906682571962978e+00,3.838625141907319627e+00,-5.495865262892758452e-01,3.175117962596267489e+02,-2.412824903205317995e+01,5.412419647159703118e+02,2.446275941624392090e+02,-3.433039180477331342e+01,2.755657765623026023e+01,4.771750766459392707e+02,-1.985450101674626922e+02,5.182866130654698509e+02
1.355922778116747054e+02,5.186145188350067059e+01,1.762324888854715937e+03,3.672826163484026551e+01,-1.394101875284801508e+02,1.482652508641593840e+03,1.533779078401672109e+02,2.313042776955541626e+02,1.465953010916154199e+03,2.035833040777589247e+02,-3.068083630378515636e+02,1.309560619745017220e+03,3.911955313932095351e+02,1.666133159663798722e+02,1.241046575472311133e+03,3.099613556064458635e+02,-1.708537632571268716e+02,1.512036827579835290e+03,4.185521181524730423e+02,5.698063743066374975e+00,1.432798355877791892e+03,1.025224116558029408e+02,-9.854007577068479407e+01,9.848261632364776688e+02,2.328810170785568516e+02,1.406569073141952231e+02,1.025075613166189896e+03,1.139168170657412702e+02,-9.388003209410138084e+01,4.794348378484791624e+02,5.398162693210033467e+02,2.103068446641117717e+01,9.557261093963818439e+02,-2.458018856326082968e+00,3.084756074792456282e+00,-2.446301064387465807e-01,3.136404384869879891e+02,-1.812177276661381597e+01,5.427618427467439233e+02,2.441703705780302300e+02,-3.489878147000870712e+01,2.795002996337446532e+01,4.688854969919456153e+02,-1.980030690149094994e+02,5.174236891851866176e+02
1.372515052422226915e+02,5.546979707252805980e+01,1.760810975568253752e+03,3.709294900596169953e+01,-1.358433076358153073e+02,1.480288125355808688e+03,1.557961117375720050e+02,2.349421655127186170e+02,1.465461013530585660e+03,2.021402724210490476e+02,-3.013129468170515679e+02,1.303498012179007219e+03,3.922834639115651498e+02,1.693688363611861405e+02,1.240412087097173298e+03,3.123902810039764404e+02,-1.659604077515067218e+02,1.505086173930275436e+03,4.239019055474277025e+02,7.780697732998928196e+00,1.428397342384326066e+03,1.005594742159780850e+02,-9.306133612391936083e+01,9.839931808344155115e+02,2.336099369217226354e+02,1.442747066222282513e+02,1.024389530614585738e+03,1.130560239401559244e+02,-9.196509864371354581e+01,4.795236900538576492e+02,5.379474985891454253e+02,2.061794174106763222e+01,9.551684210453702235e+02,-2.988394750786040444e+00,2.068353722867139588e+00,1.666752390456964494e-02,3.096795017624713751e+02,-1.305894756327231754e+01,5.440934105953139124e+02,2.435988421284923504e+02,-3.555551856510973607e+01,2.831014364511058901e+01,4.603496945673800269e+02,-1.982930171231913619e+02,5.165142234406539501e+02
