1.944399525177414887e+02,1.731290051999098623e+01,1.734190533512112552e+03,1.179951969238106813e+01,-1.231610122492664487e+02,1.442573361263339621e+03,2.349411087101404974e+02,1.960386555307900665e+02,1.432399620142276717e+03,6.630718395446915281e+01,-3.209325393927299501e+02,1.237213027824442634e+03,3.741822251764074281e+02,1.798137605756783728e+02,1.147438933833590454e+03,2.511310563818464630e+02,-2.293531615442257987e+02,1.347304414014459098e+03,4.059627024603292966e+02,-3.121611116952359666e+01,1.266750044351377710e+03,1.267298907099044669e+02,-4.484795273862931708e+01,9.255607669860381748e+02,2.645948886252748480e+02,1.447922033332027922e+02,9.863447514619006142e+02,8.641046700351304821e+01,-8.368689487711529296e+01,4.679640971595412680e+02,5.501194987600234754e+02,2.820396173460098765e+01,9.078091587653802890e+02,3.900447305056904401e-01,-4.819382493744529761e+00,2.223112995682327231e+00,3.097666182557283605e+02,3.616444245651743472e+01,5.086939000546337866e+02,2.773073989638518242e+02,-5.741754828978238123e+01,-1.234992577958466120e-01,5.166723859078256282e+02,-1.179776851589510613e+02,3.981644341286011581e+02
1.948528247031631508e+02,2.099600088060279646e+01,1.733138094553775318e+03,1.149136024218472052e+01,-1.219321710344389658e+02,1.442428623175041594e+03,2.363135916130032683e+02,1.973371419899698367e+02,1.431118104911826777e+03,6.244027220825847024e+01,-3.178696753226655005e+02,1.235310501090278876e+03,3.771020127205480890e+02,1.824908199010291980e+02,1.145566202136531047e+03,2.497953216517266526e+02,-2.321225581808727725e+02,1.348860597547923817e+03,4.070386929400278859e+02,-3.123364962343701379e+01,1.264606176073981715e+03,1.267571714789418422e+02,-4.319930222146463450e+01,9.260319818421025957e+02,2.650969762367943190e+02,1.469145024615309012e+02,9.856514127263957334e+02,8.659125437493773347e+01,-8.874337090951520679e+01,4.686083717650436711e+02,5.511146797826010015e+02,2.491590720507645074e+01,9.042950105213665211e+02,-1.773963889549734718e+00,-3.481306090370835715e+00,2.582102841895511425e+00,3.075640175292505774e+02,3.964793577645273359e+01,5.083017372483192275e+02,2.766519836120690456e+02,-5.728604671165237505e+01,5.985683888646108342e-01,5.150310336061784255e+02,-1.155145422345934776e+02,3.962369127443414527e+02
1.955232410568859223e+02,2.379463394715829594e+01,1.732152660234548648e+03,1.116767711684701503e+01,-1.210554070979890469e+02,1.442058382993925079e+03,2.378084543020600563e+02,1.985662236532202201e+02,1.430067770491715919e+03,5.838919362457225759e+01,-3.158152709241447269e+02,1.233461464330736590e+03,3.800144486443047072e+02,1.851090788416457542e+02,1.144114337664767618e+03,2.482434408929526626e+02,-2.346708808417986631e+02,1.348952850164454048e+03,4.081583240505697177e+02,-3.112223432355001052e+01,1.262516529783147234e+03,1.267158412049326586e+02,-4.165201166816743950e+01,9.262932425991627952e+02,2.655513695424549496e+02,1.490160255965566591e+02,9.848543149873959237e+02,8.684795916401381533e+01,-9.253682643638288141e+01,4.692395418556226332e+02,5.519243526880436548e+02,2.243147213690655306e+01,9.009882943474879085e+02,-3.480418652694800663e+00,-2.351299195872941450e+00,2.766331547547340897e+00,3.058929580702823614e+02,4.249091991387602718e+01,5.072830484938446034e+02,2.760017759791653020e+02,-5.712549447611289821e+01,1.157360827961129601e+00,5.135899907701011671e+02,-1.144421765831942821e+02,3.945703576775591728e+02
1.965668408622309471e+02,2.520724877639759853e+01,1.731221593948247801e+03,1.083008137650783631e+01,-1.206516046778717168e+02,1.441301411763579836e+03,2.394832244854394787e+02,1.997071038062269110e+02,1.429374939297147421e+03,5.402233309017298524e+01,-3.151954766200676659e+02,1.231596433072635818e+03,3.829004547034269876e+02,1.876997890813409526e+02,1.143342212291538090e+03,2.463064240497333799e+02,-2.367369154709259362e+02,1.346642751632734189e+03,4.093089500636775142e+02,-3.065107722860523864e+01,1.260479482574605299e+03,1.265016668134925908e+02,-4.015326508957887341e+01,9.261992732894999563e+02,2.658889924447627209e+02,1.511658414746852088e+02,9.838862960572296288e+02,8.722400363856836236e+01,-9.429568705499315229e+01,4.698039321209315062e+02,5.524032461032207948e+02,2.133663324847582743e+01,8.979031722018169148e+02,-4.424710179695856560e+00,-1.525769320185905942e+00,2.671135665839083462e+00,3.052427236974608036e+02,4.443253995915906529e+01,5.051308089549906981e+02,2.753858048341094218e+02,-5.690245197882295258e+01,1.453098975100438395e+00,5.126302839694503746e+02,-1.153646716540031321e+02,3.932530224758231157e+02
1.979131534448382297e+02,2.527076459575145506e+01,1.730246902007725566e+03,1.050976710369138623e+01,-1.205369939816130369e+02,1.440126455803747149e+03,2.413049718682251239e+02,2.007959842610531496e+02,1.429026231520076863e+03,4.931047568657061930e+01,-3.156699430846132373e+02,1.229519776288356070e+03,3.857211229668964165e+02,1.903850696509137777e+02,1.143263692714533590e+03,2.439521599487452193e+02,-2.380716455635547391e+02,1.341867285628776017e+03,4.104359488654133088e+02,-2.953984381986210650e+01,1.258449126771036163e+03,1.260024044240359729e+02,-3.851317565406346688e+01,9.257247686782405935e+02,2.660358955142381774e+02,1.534938695396243133e+02,9.827490847397002653e+02,8.771416992458054551e+01,-9.400342024700150034e+01,4.702231688308334014e+02,5.524834639199597177e+02,2.182565430783679616e+01,8.948437097468344064e+02,-4.547783440296774060e+00,-9.683776761941603750e-01,2.301356588658788116e+00,3.059338680039053884e+02,4.569179701447994546e+01,5.016030920354984914e+02,2.748634260679295380e+02,-5.660280298955310485e+01,1.481712883049072449e+00,5.124427037483349068e+02,-1.178622750850636294e+02,3.921594760275310136e+02
1.993935588219950716e+02,2.443947909058986667e+01,1.729114334927568734e+03,1.027576889938142024e+01,-1.203440362200630602e+02,1.438658810327003266e+03,2.431952075077307143e+02,2.018867227795383030e+02,1.428904058114408826e+03,4.430690565363577349e+01,-3.163917603569169046e+02,1.227009630276462303e+03,3.884263696323330919e+02,1.933265130164677998e+02,1.143665723264654844e+03,2.413323644786025568e+02,-2.385276047556185688e+02,1.335349946904236276e+03,4.115363720977771891e+02,-2.760120766194280151e+01,1.256313630330025944e+03,1.251682079120408986e+02,-3.655857160231404634e+01,9.249666091718410144e+02,2.659527380274435586e+02,1.560910444308027536e+02,9.815011749569862332e+02,8.828233364980403053e+01,-9.229529145644799826e+01,4.704421907679233072e+02,5.521491459421229138e+02,2.368894872202150381e+01,8.914064410328466010e+02,-4.040181591256983396e+00,-5.696357132436666859e-01,1.764078469441334285e+00,3.080680554181346906e+02,4.675133485351472018e+01,4.966382093996792833e+02,2.745005699565800228e+02,-5.626728476542265156e+01,1.314310070538441400e+00,5.132584453853854711e+02,-1.209332050177560092e+02,3.909307512173777468e+02
2.008692880285469755e+02,2.329387967531523174e+01,1.727779292277150262e+03,1.021873378399677712e+01,-1.197583989017926172e+02,1.437146035600327878e+03,2.450895302696641522e+02,2.029864119344988467e+02,1.428861099060272409e+03,3.909675728918750082e+01,-3.165377491449246463e+02,1.223967289052804517e+03,3.909546155377038872e+02,1.966161858748607472e+02,1.144216350569436145e+03,2.387240973844893404e+02,-2.381440747194525329e+02,1.328168607853132016e+03,4.127185853078544824e+02,-2.487982393525420477e+01,1.253905176974575852e+03,1.240626807634741482e+02,-3.430028662016301411e+01,9.240967875634838720e+02,2.656654491198926848e+02,1.589081574130276806e+02,9.802152307799551636e+02,8.890307490214171082e+01,-9.009125524572507970e+01,4.704593784587498249e+02,5.513935043352777257e+02,2.643004028741537681e+01,8.870584546945860893e+02,-3.252566230491268584e+00,-2.386423755613150677e-01,1.212258369654601431e+00,3.115378117574038583e+02,4.801050551742112305e+01,4.901961037033801745e+02,2.743315312635126588e+02,-5.600824383363735137e+01,1.044370290791295508e+00,5.151942969308209967e+02,-1.237001176855171707e+02,3.890410456241792190e+02
2.023043603459665860e+02,2.227519535461436817e+01,1.726295122933905532e+03,1.041402459173775163e+01,-1.187120649700177069e+02,1.435861729943864930e+03,2.469655000921239036e+02,2.040127510632154895e+02,1.428778217945755387e+03,3.375004244741113979e+01,-3.157461755275891164e+02,1.220509087555172528e+03,3.932134251046842905e+02,2.001805609995456905e+02,1.144599911635184981e+03,2.363711142979204851e+02,-2.371522838286784634e+02,1.321199421502558152e+03,4.141501326423688170e+02,-2.166371180905709792e+01,1.251040652570785824e+03,1.228390910287684221e+02,-3.196408935099339743e+01,9.232846600031433582e+02,2.652554986231468774e+02,1.617460230617309946e+02,9.789291529379485155e+02,8.960188405072565843e+01,-8.818278636090195732e+01,4.703097735674538171e+02,5.501992805401337137e+02,2.945494887248791827e+01,8.812795933906667187e+02,-2.543677752255365743e+00,3.818288162118753382e-02,7.679073449484942193e-01,3.161013990139076100e+02,4.954236930416772111e+01,4.821621032247634275e+02,2.743337722387527720e+02,-5.597929984579782570e+01,7.388192060242981807e-01,5.182565765681772518e+02,-1.258656029390419206e+02,3.859463951725274455e+02
2.037536442557989176e+02,2.158102415594558465e+01,1.724761511250939975e+03,1.088779174928333404e+01,-1.174068204263056430e+02,1.434985462291022714e+03,2.488312149010201892e+02,2.048144428046131509e+02,1.428577325714029485e+03,2.829829024364758894e+01,-3.141926135921705168e+02,1.216926531218578020e+03,3.950598752138803320e+02,2.037807088678096079e+02,1.144611584299727838e+03,2.343317158095084665e+02,-2.358725980604020833e+02,1.314713491372731824e+03,4.159280280553767284e+02,-1.834129814642122369e+01,1.247560435020710202e+03,1.216519798903703418e+02,-2.985098747299803890e+01,9.226227199899036577e+02,2.648128640889061671e+02,1.643570927489959672e+02,9.776215444306322979e+02,9.046227333581532548e+01,-8.697538992862205021e+01,4.700274909109334658e+02,5.485585162042929142e+02,3.225760052382268128e+01,8.737403489436811697e+02,-2.130221771906597450e+00,2.002787453247686367e-01,4.695473036294084412e-01,3.214966994141299779e+02,5.106323966670695569e+01,4.723873169292585885e+02,2.744368979062628000e+02,-5.630098147023855404e+01,4.211043616022223102e-01,5.223981222507086386e+02,-1.277011198205282625e+02,3.812712143857165188e+02
2.053012989977422649e+02,2.122096704972133807e+01,1.723239369224944085e+03,1.160679634202124610e+01,-1.161629430813911199e+02,1.434517838641546859e+03,2.506993405499495111e+02,2.052503609732337395e+02,1.428203649835542819e+03,2.273371839700361718e+01,-3.123075109343293434e+02,1.213526096263720319e+03,3.963163846869750842e+02,2.071323636601323699e+02,1.144181398115776574e+03,2.324501642258601066e+02,-2.345542865596493982e+02,1.308316755593860989e+03,4.179845117550333384e+02,-1.519446445421550251e+01,1.243338798523483547e+03,1.205695696260795700e+02,-2.812874194459222110e+01,9.220882933481398140e+02,2.643859566102006511e+02,1.665931941380826515e+02,9.762279578833101823e+02,9.158465778103969512e+01,-8.646211575384528203e+01,4.696317846076751721e+02,5.465065847102015368e+02,3.453901733681961161e+01,8.644495912196096015e+02,-2.014790491181824628e+00,1.645129624680982117e-01,2.736060003995794965e-01,3.275487946034324409e+02,5.207881209661891120e+01,4.608199359248801557e+02,2.745619639518448594e+02,-5.697877639347801448e+01,8.765372279838859471e-02,5.275870709256940927e+02,-1.297267475393195753e+02,3.749543336798319046e+02
