9.785741401442453480e+01,5.810311317274818066e+01,1.826443950806161638e+03,-9.497041509938140891e+00,-8.596545424314511763e+01,1.514146570030995690e+03,1.317807312423781525e+02,3.310325811174825503e+02,1.519119860164372312e+03,1.686558297528594323e+02,-2.164182969891117807e+02,1.265578518052752543e+03,2.830371219366170408e+02,3.444864683824154099e+02,1.200706080278133186e+03,2.440645107181234152e+02,-4.746103304900072573e+01,1.414783707045796064e+03,3.827295944521577553e+02,2.219695091822591166e+02,1.357914155406000418e+03,1.753329956974901549e+01,5.573073143882727720e+01,9.177582626138737396e+02,1.860803794592359850e+02,3.199197453205682677e+02,9.831171483637186839e+02,1.441143572497958303e+02,-9.975719790940065224e+00,4.732078212989716803e+02,5.694955470941282556e+02,9.849432065279073356e+01,1.044569066610607479e+03,-7.945863124160855440e-02,2.007706163604719318e+00,-9.352028711868682009e+00,2.861410804069832921e+02,1.158157061699444199e+02,6.828296356497532997e+02,2.797686061157722293e+02,3.870342145631904884e+01,-2.732751820184783753e+01,4.321264650888493861e+02,-3.565330050881237156e+01,5.289457036283675961e+02
9.733035463696990064e+01,5.882213975276658147e+01,1.827062485729211403e+03,-1.069569530533310875e+01,-8.739510467398470439e+01,1.513836573308968127e+03,1.314912338408875314e+02,3.315960146530914017e+02,1.518951783158287753e+03,1.681499963596997418e+02,-2.165847217278453911e+02,1.262253647358696753e+03,2.809293537863561596e+02,3.479717626614826713e+02,1.201031094041733468e+03,2.434422583796007871e+02,-4.998284476845473279e+01,1.410738508925500128e+03,3.805188736990858729e+02,2.253774058162397296e+02,1.355758262798113265e+03,1.583450794051537081e+01,5.880667836933988468e+01,9.160607941066308513e+02,1.868707786513102462e+02,3.233703332329588420e+02,9.814104588209215763e+02,1.450348748843402404e+02,-1.556063528770544835e+01,4.736187673105388285e+02,5.706714010718383179e+02,9.225122596844850875e+01,1.041220403683344102e+03,-1.751053923835220960e+00,2.222383541009710584e+00,-8.709470005920559643e+00,2.825276535833838807e+02,1.187731328389077703e+02,6.841033722773998988e+02,2.799183400080806905e+02,3.866435765787375090e+01,-2.695115220983101167e+01,4.278949818050207909e+02,-3.272651864738910632e+01,5.274319716125647801e+02
9.695593713696757732e+01,5.984403224173583880e+01,1.827553161783646146e+03,-1.203360213946919721e+01,-8.803240407844603510e+01,1.513358081269424929e+03,1.313873763596504602e+02,3.330422564665004188e+02,1.519277882284598036e+03,1.671719034588537625e+02,-2.165107560312241901e+02,1.259253073840630123e+03,2.794352611793848382e+02,3.517969450513153333e+02,1.201588397454086589e+03,2.426173951384921281e+02,-5.250017431341882457e+01,1.407339512956811177e+03,3.786504527347161115e+02,2.285456456924858912e+02,1.353961934681548428e+03,1.427377655192512584e+01,6.229979333323724688e+01,9.146170280551914402e+02,1.878852965546951737e+02,3.273998485477843587e+02,9.798727769488497188e+02,1.459548296568316914e+02,-1.931612658980333208e+01,4.739415769279074766e+02,5.717737865120421930e+02,8.728266327066693009e+01,1.037991565633230266e+03,-2.975069408755009359e+00,2.500974173958618874e+00,-8.039449229929678253e+00,2.785764844992079929e+02,1.217170422809198413e+02,6.850282601531167757e+02,2.801553912213112199e+02,3.884931994516334441e+01,-2.655473719213896544e+01,4.225301438298099015e+02,-3.081202793702798104e+01,5.254228956497731815e+02
9.685808853535937146e+01,6.129961432790075548e+01,1.827704706557459986e+03,-1.357238602332569322e+01,-8.739364472164955089e+01,1.512506217689377536e+03,1.316443120477819946e+02,3.357089316585178835e+02,1.520289797604265232e+03,1.653251925505150837e+02,-2.159264134610325243e+02,1.256666074809637848e+03,2.789567968541659297e+02,3.560619753230373021e+02,1.202539564243454379e+03,2.413938610539984779e+02,-5.495024688374645905e+01,1.404904509866022181e+03,3.773093518118133716e+02,2.313115653934123657e+02,1.352602874507868819e+03,1.295467360288248138e+01,6.645973695306031459e+01,9.135602251519438823e+02,1.892406168398723878e+02,3.322188720139739075e+02,9.786093277912243593e+02,1.468247717744426382e+02,-2.023780916647294958e+01,4.741057045418165785e+02,5.726894200154206374e+02,8.433757144706908093e+01,1.034782009020447731e+03,-3.493576493452573040e+00,2.860906950074699751e+00,-7.341473798788917371e+00,2.741975330426876098e+02,1.247075219367877423e+02,6.851527263229621667e+02,2.805167764728047928e+02,3.935904603881395758e+01,-2.614457770686220783e+01,4.156213557256456284e+02,-3.039218164559810731e+01,5.225454415538451940e+02
9.712147473861257652e+01,6.307794250112175405e+01,1.827242908514450619e+03,-1.525764020431583212e+01,-8.544528243790114175e+01,1.511092117999822221e+03,1.323893352229838172e+02,3.392040926645248078e+02,1.521773663121137588e+03,1.623787548232375570e+02,-2.145672487025215105e+02,1.254303873193804748e+03,2.795628559329143172e+02,3.605575853646336100e+02,1.203933894878080309e+03,2.396071014864776316e+02,-5.716265156767339306e+01,1.403303806628194707e+03,3.764642968857311303e+02,2.336671082573185458e+02,1.351426734188973342e+03,1.192349702750485818e+01,7.124832775566190435e+01,9.128544513642780203e+02,1.908936923594584414e+02,3.375123237071854305e+02,9.776282521565983643e+02,1.475244890478814455e+02,-1.851772470540192472e+01,4.740803553455994006e+02,5.732845984846680949e+02,8.340451341740778446e+01,1.031266729783346818e+03,-3.331096950692495007e+00,3.237966562461746189e+00,-6.656930131585242272e+00,2.696148211166557758e+02,1.279094979782357626e+02,6.840129913555424537e+02,2.809600893357111318e+02,4.010260424224971842e+01,-2.576637279423800564e+01,4.077305418749095338e+02,-3.120242336513981130e+01,5.186493808556757585e+02
9.777391989043324827e+01,6.487852987600926724e+01,1.825958099938311079e+03,-1.694753469407397617e+01,-8.252569459113743733e+01,1.509037803233087971e+03,1.336638589510709494e+02,3.426702430880415591e+02,1.523262612282728696e+03,1.583042660422484857e+02,-2.122520263547089883e+02,1.251828810368121594e+03,2.809940586008615355e+02,3.649632728179268497e+02,1.205738658487749262e+03,2.371481847516206187e+02,-5.879682729711966971e+01,1.402049286113972357e+03,3.759376551573870984e+02,2.358398850684774004e+02,1.350075415027746203e+03,1.114465668386879571e+01,7.638692693279105583e+01,9.123171623603730040e+02,1.926740352808240573e+02,3.426263984401134053e+02,9.768224538145290126e+02,1.478849064785546830e+02,-1.524929819657558028e+01,4.738801171108477774e+02,5.734460577002342916e+02,8.385533914473045058e+01,1.027031649637257715e+03,-2.751647509521765844e+00,3.496940000064065135e+00,-6.060653132859847858e+00,2.652021220344552148e+02,1.315452644610581387e+02,6.812967182444633636e+02,2.813742530391970718e+02,4.080339984947023169e+01,-2.549166024961480659e+01,3.999838956531987719e+02,-3.249495111177804318e+01,5.137429376585130285e+02
9.877688259660247638e+01,6.637985316893630738e+01,1.823849755505811117e+03,-1.848924631851602385e+01,-7.911824735257587804e+01,1.506447120073703445e+03,1.354132563734365249e+02,3.453023556138644494e+02,1.524326400615357670e+03,1.532662380157805444e+02,-2.089543064792052007e+02,1.248971094366597299e+03,2.827959600489647300e+02,3.691085489995413695e+02,1.207895849278425203e+03,2.339806906413654985e+02,-5.933959934047380358e+01,1.400546495662633106e+03,3.755238499236506300e+02,2.382654687853008113e+02,1.348427949882458279e+03,1.050085407513214264e+01,8.152549172123502785e+01,9.117127094324362133e+02,1.943726415949735156e+02,3.469581372972618283e+02,9.759965384024071682e+02,1.477562479999239997e+02,-1.173089209725101334e+01,4.735481292782161518e+02,5.731317043924808559e+02,8.485066621208179072e+01,1.021762570871144248e+03,-2.111404293916649522e+00,3.492238656932041607e+00,-5.635802664273011686e+00,2.612330899529966359e+02,1.357914631143507904e+02,6.769655431323742505e+02,2.816279985359562374e+02,4.109364300150868843e+01,-2.538336086134449232e+01,3.933721317531278601e+02,-3.351655626375134744e+01,5.078565794564250382e+02
1.000372945132933751e+02,6.743554543465812401e+01,1.821171194519775554e+03,-1.979795947059828976e+01,-7.561015840788971332e+01,1.503585180460119091e+03,1.375248561363723354e+02,3.467811983075246758e+02,1.524804756985064842e+03,1.475627589646651927e+02,-2.047977067273875775e+02,1.245683393796954078e+03,2.845249252462678555e+02,3.730852898837202360e+02,1.210367575035052369e+03,2.301406606116579212e+02,-5.822921739925961049e+01,1.398361635214311264e+03,3.750676020685364733e+02,2.414007996610898488e+02,1.346795445820651594e+03,9.834984182686461907e+00,8.644804635006700266e+01,9.108719487931007279e+02,1.958364161242200225e+02,3.503081394824350241e+02,9.749434706936627890e+02,1.470964478174406338e+02,-8.818169000036762739e+00,4.731293968461009172e+02,5.723965363198140039e+02,8.575753072868042182e+01,1.015357514162507528e+03,-1.685772399226385332e+00,3.146974881901503096e+00,-5.438178880664717774e+00,2.577214005349463832e+02,1.406805992826375302e+02,6.712298855279025247e+02,2.816365392973781354e+02,4.067166175703442832e+01,-2.545653947404432316e+01,3.882348456496646918e+02,-3.385279813650024749e+01,5.009465536379827313e+02
1.014441312292262865e+02,6.817783752143516551e+01,1.818327004786239513e+03,-2.089412741465952195e+01,-7.214509014140212173e+01,1.500768614198579371e+03,1.398934224970693663e+02,3.473778011423034400e+02,1.524852518517217732e+03,1.415329241967969267e+02,-1.999585612940952331e+02,1.242146238149780174e+03,2.859387038548465512e+02,3.771442566554090376e+02,1.213154337882241407e+03,2.257263549841746624e+02,-5.510292562493708601e+01,1.395371860505002815e+03,3.744791022555644417e+02,2.454516780164951228e+02,1.345815219030863318e+03,9.027013767176736536e+00,9.120911333319929781e+01,9.097782922371834502e+02,1.970248896149319080e+02,3.529946375059544721e+02,9.735431866631861340e+02,1.460284942221982192e+02,-6.661485601221325936e+00,4.726592920360658354e+02,5.713731732606989908e+02,8.635956300950574871e+01,1.007920258622844585e+03,-1.552821857185404220e+00,2.498075394341626954e+00,-5.459572269310617010e+00,2.544338412780895737e+02,1.460756346167210040e+02,6.644076623316547057e+02,2.814143440126136397e+02,3.946161981100006244e+01,-2.565702153839533040e+01,3.841855267195548436e+02,-3.345960752848160524e+01,4.929249061274319956e+02
1.029089163138229281e+02,6.895430436507641048e+01,1.815682181308913869e+03,-2.188352346385670444e+01,-6.860949470986052745e+01,1.498231611047910064e+03,1.424641323749506228e+02,3.477170422235885212e+02,1.524799505642714621e+03,1.354644448559771206e+02,-1.945428958647412117e+02,1.238644872833547879e+03,2.870847368871182539e+02,3.814873139823919814e+02,1.216286938332209957e+03,2.208966735785474498e+02,-5.005249384241277255e+01,1.391753478971172626e+03,3.737273077647349169e+02,2.501866718279788699e+02,1.346104516193747713e+03,8.066737410940246988e+00,9.612741587047931091e+01,9.085753370686292101e+02,1.980123715677427185e+02,3.556774428958891576e+02,9.718293631773739207e+02,1.448193076135064530e+02,-4.868087640449304310e+00,4.721765155972270804e+02,5.702136549885216255e+02,8.678970567139344894e+01,9.996840227226712159e+02,-1.581598775552890856e+00,1.679276123141223875e+00,-5.608284875910928058e+00,2.510403242158877504e+02,1.517437394052526827e+02,6.567885387762515847e+02,2.810842990539516109e+02,3.769754883890302466e+01,-2.587524586477786315e+01,3.804104474956473609e+02,-3.246998043024144209e+01,4.838061385907621457e+02
