2.182326762762781129e+02,-8.542071899003482827e+01,1.628308485156344886e+03,6.264372528777703053e+01,-2.434518017012480584e+02,1.344234716509381997e+03,2.261632340142549253e+02,1.076315474091836393e+02,1.380154291902412979e+03,3.878509826434945040e+01,-3.605558233519403188e+02,1.093509953818505210e+03,3.612751964721286981e+02,2.300885899161174279e+02,1.151225084503925245e+03,2.960599716258807348e+02,-2.907764001447121700e+02,1.155182772331183969e+03,3.641580900895906439e+02,2.896462749166675366e+01,1.218235346873910430e+03,1.651373571957095265e+01,-9.507155693478924263e+01,9.513823252295277371e+02,1.381451115805676864e+02,1.199477959481633746e+02,1.060372627991706167e+03,7.870223590664903668e+01,-6.817918579655788847e+01,4.780417134701559121e+02,4.459221266302761819e+02,4.940567042639889905e+01,1.159579488660888501e+03,-1.413750462848750011e+01,7.214465089193370595e+00,1.189496768353543565e+00,3.105739006685700474e+02,-8.672562318675099746e+00,6.782905276188507742e+02,2.520918246608485163e+02,-6.192480101454742680e+01,-2.573131679754570911e+01,5.449882187036498635e+02,-9.338164996994923683e+01,7.209263606684506840e+02
2.172615966735870359e+02,-8.408936364252608087e+01,1.628228129949639879e+03,6.058452767874985057e+01,-2.438182531193745319e+02,1.342749129351147303e+03,2.271576616818331900e+02,1.054787207356313701e+02,1.380103047613837134e+03,2.446394486434918036e+01,-3.595869762847956963e+02,1.088490809059933554e+03,3.651707263236576750e+02,2.322226710921130746e+02,1.150569733457644816e+03,2.885399694489662465e+02,-3.001681070721933793e+02,1.143494012182649158e+03,3.660568175077882529e+02,2.761695999555784908e+01,1.209937778634585584e+03,1.513526929632754658e+01,-9.445080091408800627e+01,9.526602242764706716e+02,1.389398622068376312e+02,1.200174807609893719e+02,1.060516373385910356e+03,8.035864609133898284e+01,-7.177390240822464307e+01,4.776956618744286516e+02,4.474878033377375459e+02,4.534834659569947490e+01,1.154290566331865193e+03,-1.435216968985877628e+01,9.683014755960385855e+00,1.560506114085850271e+00,3.017870301460288260e+02,-1.367315881592019444e+00,6.801742316702082007e+02,2.526462017179819384e+02,-6.250160841178200144e+01,-2.611460255879089942e+01,5.358620781708874574e+02,-8.500117937666907153e+01,7.162562476400728428e+02
2.179044896300067649e+02,-8.286219014946316008e+01,1.627118758888832190e+03,5.949668485489689118e+01,-2.437553585052969538e+02,1.340905288445552742e+03,2.293589653349813773e+02,1.035265078191184216e+02,1.379284525573406427e+03,9.570441652402033483e+00,-3.576306885430501552e+02,1.083264157528604073e+03,3.699572165951011016e+02,2.350459359224420268e+02,1.149398751384558864e+03,2.797968686120202619e+02,-3.085802491749810201e+02,1.130300501489650287e+03,3.678432733841585218e+02,2.758989147402419206e+01,1.201393285930919319e+03,1.347061982831338511e+01,-9.390702455525222092e+01,9.535159659935582113e+02,1.395962633907651593e+02,1.205030284283715787e+02,1.060312580963905702e+03,8.147973689596540225e+01,-7.403875779855742678e+01,4.775871519091111281e+02,4.489096491470318142e+02,4.230696905614263414e+01,1.148473709115223301e+03,-1.418477687708635138e+01,1.195881502834265575e+01,1.781765213153723604e+00,2.904172379734241076e+02,7.121628292190655962e+00,6.812459203666689973e+02,2.531875693591226479e+02,-6.301725279464632479e+01,-2.639708120854263385e+01,5.242673009058081561e+02,-7.537659947668925042e+01,7.092871417074981082e+02
2.210271271997013400e+02,-8.179802412124473676e+01,1.624601702887402325e+03,5.992918180585576238e+01,-2.429680484476868401e+02,1.338687759230290794e+03,2.333952128701463664e+02,1.019666886587711758e+02,1.377325404032441156e+03,-6.191300488961086756e+00,-3.540352500594667049e+02,1.077903322049951157e+03,3.761136779603817786e+02,2.389133025464665252e+02,1.147414244889165957e+03,2.689069501841257193e+02,-3.152016731078663270e+02,1.114780192611983239e+03,3.694280145930706567e+02,2.982828394379409076e+01,1.192344374705578275e+03,1.136071695562209349e+01,-9.336967776628246440e+01,9.536690602609538701e+02,1.400419458806691466e+02,1.217966960736976887e+02,1.059418755787025702e+03,8.181003098130813100e+01,-7.426354488709522172e+01,4.778115290027356536e+02,4.502084783143737923e+02,4.084910654569626587e+01,1.141423560128939471e+03,-1.346187245813912980e+01,1.386615037948955909e+01,1.782224353754213952e+00,2.751011047517701513e+02,1.730308726445702661e+01,6.809337628581851050e+02,2.537483987801987269e+02,-6.341229310670199482e+01,-2.651164158434158935e+01,5.087989289195000424e+02,-6.406192316459217295e+01,6.986018091517922812e+02
2.264217525297733005e+02,-8.090610563716130343e+01,1.621185569836807645e+03,6.181433679003981752e+01,-2.413875695573134976e+02,1.336516342014312386e+03,2.390442736041529201e+02,1.009419700590572972e+02,1.374426265279991412e+03,-2.271427646004330114e+01,-3.487492537075071368e+02,1.072858815481170723e+03,3.834967253636407349e+02,2.436787148987227454e+02,1.144683775671280046e+03,2.555249659630032966e+02,-3.195771212077395376e+02,1.097155486100181861e+03,3.707632483613641625e+02,3.464698168029143943e+01,1.182634807418936589e+03,8.858797666517196134e+00,-9.263482587965907555e+01,9.530675016662230519e+02,1.403065320510609126e+02,1.241479472896611043e+02,1.057576377991416848e+03,8.148265141558580638e+01,-7.262133842457895128e+01,4.782610815569444185e+02,4.516229094561755346e+02,4.089654888391417842e+01,1.132404483920862504e+03,-1.231447477929771850e+01,1.527240037090420444e+01,1.603261540580550593e+00,2.562314482489184115e+02,2.879033716412034849e+01,6.791724955527456586e+02,2.543950136420461945e+02,-6.363328315617438591e+01,-2.644489514823599308e+01,4.895939996588344343e+02,-5.170992312456053241e+01,6.841998963120656754e+02
2.331401541043942700e+02,-8.016990763024773514e+01,1.617881226146449308e+03,6.464656527963792598e+01,-2.391754335000470917e+02,1.334986977379692235e+03,2.455000268593401813e+02,1.004889484645427586e+02,1.371131528111468242e+03,-3.954974795279618860e+01,-3.423157023664068674e+02,1.068808892875210859e+03,3.915447594443471075e+02,2.487445579042216366e+02,1.141533051748072467e+03,2.398993589458935105e+02,-3.216556648368732567e+02,1.078398756926247870e+03,3.718449461333565864e+02,4.168647074881766912e+01,1.172204234504523356e+03,6.204644406928868428e+00,-9.151484030302466977e+01,9.518643873008071523e+02,1.404935600243414342e+02,1.275286853414418715e+02,1.054671749424706377e+03,8.088455153042366419e+01,-6.993465001055777464e+01,4.786578377042050079e+02,4.534492515634387360e+02,4.188208897346501658e+01,1.120781470429978299e+03,-1.109074186797276518e+01,1.611779069020111521e+01,1.372058486222101026e+00,2.355006954007778290e+02,4.068131850094829360e+01,6.763030328807817568e+02,2.551820151317793659e+02,-6.365804726257069035e+01,-2.624275161917334032e+01,4.679503253090952626e+02,-3.968905897697956675e+01,6.671265890957655529e+02
2.401555983971649653e+02,-7.955916933500958521e+01,1.615512100707333957e+03,6.785641244416886764e+01,-2.366273029115103270e+02,1.334482547911943811e+03,2.519243092345238608e+02,1.005104536346635484e+02,1.367900993600626862e+03,-5.606014225509208160e+01,-3.356051916917994618e+02,1.066375775629244117e+03,3.996988979137271940e+02,2.532721153364944371e+02,1.138289785069232266e+03,2.227013446589265300e+02,-3.216910735798896326e+02,1.059655109661644929e+03,3.727123585344930348e+02,5.004823152887855997e+01,1.161072662589237098e+03,3.716035280739024671e+00,-8.999035874154030523e+01,9.503255936120353908e+02,1.407194136567529199e+02,1.315848728996546981e+02,1.050760939915262952e+03,8.040363524722837951e+01,-6.715819549887065421e+01,4.786632467179492210e+02,4.558083017646479789e+02,4.309774212309353203e+01,1.106160255778992450e+03,-1.015167757320516451e+01,1.643889160106868985e+01,1.225475241133217486e+00,2.148946001572946898e+02,5.216174961846748204e+01,6.727414903179308112e+02,2.561064198365416473e+02,-6.352109119223570133e+01,-2.599413394789910470e+01,4.454869384476702407e+02,-2.932602038785300991e+01,6.486396147747095711e+02
2.469141903968085501e+02,-7.901123335110844437e+01,1.614178864626117274e+03,7.113083756713038497e+01,-2.340109634175976225e+02,1.334929169674890545e+03,2.579279772786536000e+02,1.008125783388178149e+02,1.364772973163630240e+03,-7.155855557627913299e+01,-3.293894108044444238e+02,1.065873443167774894e+03,4.077595238963197062e+02,2.564525570837419650e+02,1.135039105894376917e+03,2.047551900338796997e+02,-3.200534192582038031e+02,1.041775768485177650e+03,3.734406071314531914e+02,5.854334994898275113e+01,1.149335234548358130e+03,1.650275784511113342e+00,-8.822601581116178693e+01,9.487264707230341401e+02,1.410543769518528165e+02,1.357534236880051992e+02,1.046033160761511454e+03,8.022593053291407728e+01,-6.492400442143504335e+01,4.780173452245978751e+02,4.584932895261857766e+02,4.401806862982098778e+01,1.088469732684625114e+03,-9.672303304888776765e+00,1.636663071561367389e+01,1.224731365279450479e+00,1.957691476333970400e+02,6.288206288860367010e+01,6.685975026989268599e+02,2.570986288090765015e+02,-6.331879644270215834e+01,-2.579616377367214852e+01,4.234035747682892179e+02,-2.122641551191670573e+01,6.294791147357624368e+02
2.535081816969940576e+02,-7.841368601289772755e+01,1.613181793926084993e+03,7.451675724611300211e+01,-2.314190053609994209e+02,1.335832439487341617e+03,2.637307047357380156e+02,1.011909650404218439e+02,1.361317897109666319e+03,-8.539525927213480827e+01,-3.239532751545438600e+02,1.067199645136832487e+03,4.159738368172168066e+02,2.577523407888392626e+02,1.131541581703696693e+03,1.867753621908315722e+02,-3.170673894343408392e+02,1.025137383360981403e+03,3.741107628410257462e+02,6.599251343560729310e+01,1.137149591816878456e+03,9.515838708759807862e-02,-8.644127103515771182e+01,9.472809634767286298e+02,1.414889741632755147e+02,1.394986734260127150e+02,1.040731262202246853e+03,8.027557736014733791e+01,-6.338142060334055117e+01,4.766560091750803281e+02,4.609793689333059206e+02,4.446419519547368537e+01,1.067974425548582758e+03,-9.559179731343052211e+00,1.608964040712925581e+01,1.311462147422682856e+00,1.784331558795371677e+02,7.292315507472126512e+01,6.634540322362512370e+02,2.580507713268726775e+02,-6.318335846508508524e+01,-2.571360625668156530e+01,4.021901895709678456e+02,-1.499479036587801062e+01,6.096342342478779983e+02
2.604854666309995537e+02,-7.763365947848424753e+01,1.611386552668491504e+03,7.830873051629690451e+01,-2.287225508182017677e+02,1.336522905433150981e+03,2.699774375622113780e+02,1.015118513839216234e+02,1.356875721483117786e+03,-9.700975284868576409e+01,-3.189457381069787516e+02,1.069889185838284902e+03,4.248439034465749273e+02,2.570718305828788743e+02,1.127355933940241584e+03,1.691997190076388620e+02,-3.129474209793636987e+02,1.009669553059227610e+03,3.747576956227367759e+02,7.152787610280448405e+01,1.124683850557632468e+03,-1.069615237623467108e+00,-8.475145601808331719e+01,9.461125171052540281e+02,1.419320261231493987e+02,1.425291592960437299e+02,1.035076183982103885e+03,8.028115545059364422e+01,-6.232628931297580266e+01,4.747604435893907748e+02,4.625729002398052785e+02,4.459113320916805634e+01,1.045228679214327940e+03,-9.522326439034088708e+00,1.579556167339831596e+01,1.337223766805023972e+00,1.622950548061090501e+02,8.249952768193928421e+01,6.564267378504970338e+02,2.588543594655720881e+02,-6.323333317429721490e+01,-2.575050150321604292e+01,3.817897400196538342e+02,-9.434092945899385185e+00,5.886107780974124353e+02
