1.236716295164623602e+02,1.263119698388540435e+01,1.729211975350375724e+03,6.416463662586399153e+01,-1.542327673002933182e+02,1.438964655763123574e+03,9.454620969209888415e+01,2.256274282615299569e+02,1.409045331230500778e+03,3.197033049562706992e+02,-2.536800058014367210e+02,1.248852695867954026e+03,3.105816839413691355e+02,2.568642020670305897e+02,1.153337319979664017e+03,4.177009640884485293e+02,-7.840908245523782227e+01,1.408328469608685964e+03,4.759082003971622612e+02,1.183260314357946186e+02,1.287488426898785747e+03,4.989491462423890056e+01,-7.863673336522194290e+01,9.185044888906038523e+02,1.334622902993972389e+02,1.820899403440565720e+02,1.022425744650675597e+03,9.182227461878891006e+01,-4.774191982260020239e+01,4.404625203647580634e+02,4.753661482793735900e+02,1.474262483498839060e+02,9.948970567038795707e+02,-2.121586045723004688e+00,-1.163149700261024044e+01,-2.270533509313416243e+00,3.017607727002677507e+02,1.091274983582209046e+02,5.935174672523635309e+02,2.608868835420244068e+02,2.377269021705514618e+01,-9.682779470370596053e-01,5.243299788512441637e+02,3.669648812801464377e+00,5.343935059631671720e+02
1.247242528194724258e+02,1.519908521477055174e+01,1.727574302394394635e+03,6.463136916108415164e+01,-1.541413012896868509e+02,1.437076307852820491e+03,9.544421894110941196e+01,2.267894404323630511e+02,1.408057339108271663e+03,3.211762577506160596e+02,-2.504710813503678253e+02,1.244452706320361585e+03,3.121697483716761781e+02,2.570914867389665801e+02,1.154240744940634613e+03,4.196663907028296876e+02,-7.814066165274198283e+01,1.406904409946982696e+03,4.780543425816231888e+02,1.178763750843037315e+02,1.286713194240837083e+03,5.029819741090376795e+01,-7.719794980959471786e+01,9.185901349189915663e+02,1.350009837195711668e+02,1.838204323982988058e+02,1.022203723564905317e+03,9.211758290673544991e+01,-5.148301731752610522e+01,4.399957542858443276e+02,4.767196995877200720e+02,1.418865703148865691e+02,9.933578442928411505e+02,-2.935206930315490848e+00,-1.070540249200237959e+01,-1.975279181426487396e+00,2.977432332781549462e+02,1.084727166335985373e+02,5.943403309522976770e+02,2.606961523084503938e+02,2.471550178247653662e+01,-6.677952032632119561e-01,5.200559840721692808e+02,1.102425695623964419e+00,5.338603929313860590e+02
1.259276197424050991e+02,1.756624857520258232e+01,1.726063108345799037e+03,6.509704431031669003e+01,-1.536915791694370341e+02,1.435410524715810880e+03,9.635436627357172767e+01,2.282688280912378218e+02,1.407208723566907111e+03,3.223210377431881852e+02,-2.474380507452530651e+02,1.240393822158993999e+03,3.136809711518442327e+02,2.578209210517674137e+02,1.154868382141274424e+03,4.213699906166926894e+02,-7.743588396377049321e+01,1.405404420295641330e+03,4.802355058440730318e+02,1.183488292120410534e+02,1.286360115736518537e+03,5.047936031559368075e+01,-7.566054569869740476e+01,9.185629798480764521e+02,1.362683344457749683e+02,1.857581969698521220e+02,1.021892515556922262e+03,9.238697887631619210e+01,-5.399267802011834050e+01,4.396316673538910891e+02,4.778586256561438859e+02,1.370348302195914982e+02,9.921930250253146824e+02,-3.504271061573653867e+00,-9.937194041414416645e+00,-1.655548909613521413e+00,2.935505245030670380e+02,1.080044572117500081e+02,5.953364597488433674e+02,2.606161319588031233e+02,2.550978066351215290e+01,-2.847836906229068155e-01,5.153926214011088405e+02,-1.961528530096715350e+00,5.333717947487435822e+02
1.273562414634811120e+02,1.966364827039486585e+01,1.724755222959845241e+03,6.554326527644926159e+01,-1.526313627972644724e+02,1.434069751393025854e+03,9.729931623018019593e+01,2.302843196227054534e+02,1.406571333629400897e+03,3.228956879611477007e+02,-2.447417025274769173e+02,1.236865510045611245e+03,3.150524433128609303e+02,2.594366051901193373e+02,1.155002418769336373e+03,4.226590464636382194e+02,-7.609894178887121541e+01,1.403692385221007953e+03,4.823994769119408943e+02,1.203606717402955724e+02,1.286520143659822452e+03,5.025653229338154659e+01,-7.391820604625856106e+01,9.183281931943647578e+02,1.370855290940333759e+02,1.879941528984206229e+02,1.021382013225428864e+03,9.264055024469739408e+01,-5.465433156423971184e+01,4.394133349603209808e+02,4.786366979511068394e+02,1.333333468511631281e+02,9.915477401889701241e+02,-3.696348170209985629e+00,-9.431644001363553187e+00,-1.306372830521828510e+00,2.891360284255972033e+02,1.079165295557176023e+02,5.965429858064452446e+02,2.607077860500536417e+02,2.599754264550983152e+01,2.043904401994334485e-01,5.101584481274547898e+02,-5.636324195216015021e+00,5.329741239239286870e+02
1.289696966814920245e+02,2.157860448406933784e+01,1.723654598052487245e+03,6.593881337493618844e+01,-1.508777420728544314e+02,1.433008508570878121e+03,9.831719846172282473e+01,2.328925144242881515e+02,1.406126481345152570e+03,3.228087489440794684e+02,-2.424925027392016545e+02,1.233866687820181141e+03,3.162409792873513652e+02,2.621000072380258530e+02,1.154560167784839223e+03,4.235501623885978688e+02,-7.424327945620480307e+01,1.401610765772780269e+03,4.844003218315950789e+02,1.240359735125381206e+02,1.286894714517503871e+03,4.953648239410286180e+01,-7.189353557044009335e+01,9.178380587232609287e+02,1.374221588062671628e+02,1.904408699996268126e+02,1.020561750189974532e+03,9.292100045767298866e+01,-5.371719412128010163e+01,4.393195257095832176e+02,4.790166405245968804e+02,1.309069271837302892e+02,9.912858344739968288e+02,-3.536789812208438910e+00,-9.224929032591406397e+00,-9.473474995791429931e-01,2.846420623279544202e+02,1.083802238300243914e+02,5.978413820622217827e+02,2.609554429537704436e+02,2.602999174679185401e+01,7.520576965336341901e-01,5.044857924829042304e+02,-9.566883744192445249e+00,5.327334474416578587e+02
1.306399964260038757e+02,2.349168816944003524e+01,1.722692529138511418e+03,6.627922483395252584e+01,-1.485037462994988857e+02,1.432088115844444019e+03,9.947507635496828016e+01,2.360075694438107519e+02,1.405782626456820253e+03,3.221487202193617918e+02,-2.406679610857790976e+02,1.231261244333556306e+03,3.172260750384977541e+02,2.657668257745098117e+02,1.153634051955548102e+03,4.242728415118031648e+02,-7.214786170045479707e+01,1.399021808913731093e+03,4.861223299575192414e+02,1.290732301045957229e+02,1.286983132135922915e+03,4.832838246659935777e+01,-6.954554864050371066e+01,9.171169135088802022e+02,1.373769939548056414e+02,1.929133581130262201e+02,1.019358415484993429e+03,9.327527679570590635e+01,-5.200623415395656224e+01,4.393184107743324489e+02,4.790621663817533999e+02,1.296168751646267765e+02,9.911189237936455356e+02,-3.171698324628939858e+00,-9.280772451137792700e+00,-6.082857124252364356e-01,2.803124364315883668e+02,1.095429652323395686e+02,5.990665582810123624e+02,2.612833871173992293e+02,2.553622099545644986e+01,1.281349840792181727e+00,4.986996303782665905e+02,-1.314967151896491160e+01,5.327019811668408238e+02
1.322138982937061940e+02,2.558537147742024587e+01,1.721744704082103681e+03,6.661376147173655227e+01,-1.456747647956600247e+02,1.431162462585702542e+03,1.008555356033885033e+02,2.394675182813476511e+02,1.405418544798912990e+03,3.211571488362975515e+02,-2.390680720246227224e+02,1.228876675875631690e+03,3.179965121020687207e+02,2.702530876743381896e+02,1.152478348164100680e+03,4.252220676388998868e+02,-7.004109057480130218e+01,1.395858288863506232e+03,4.876106072584380513e+02,1.349767676387494078e+02,1.286424022038873545e+03,4.673817703637887888e+01,-6.685819401251353611e+01,9.162733534511754669e+02,1.371130447190357700e+02,1.952710908324615389e+02,1.017770615131281033e+03,9.373402405710815799e+01,-5.036537312893145923e+01,4.394241232781092208e+02,4.788933326436940092e+02,1.292234533222462574e+02,9.907943773996073560e+02,-2.773304273536818521e+00,-9.507351454302664706e+00,-3.127194749616875047e-01,2.763248694098622877e+02,1.115311966242805966e+02,6.001390800237116991e+02,2.616035496094813766e+02,2.458194117153583846e+01,1.742797110672105854e+00,4.930843143829636688e+02,-1.584975389781918054e+01,5.328606919231723396e+02
1.335729322907685344e+02,2.799562463342699203e+01,1.720659134534442273e+03,6.702634438728111377e+01,-1.425692230776501503e+02,1.430133181082605688e+03,1.025098295666593486e+02,2.431042420530217782e+02,1.404925585497770044e+03,3.201418929597480201e+02,-2.373566211267054484e+02,1.226567285288140738e+03,3.185233272913573046e+02,2.753030602440164785e+02,1.151428829744403174e+03,4.268147562119909253e+02,-6.797765078494980173e+01,1.392140775361358692e+03,4.890944283684439711e+02,1.413114968304954289e+02,1.285239804528517880e+03,4.494504727562226520e+01,-6.381307406864078047e+01,9.154830288689765894e+02,1.367875826392238139e+02,1.975229695891078165e+02,1.015878386816074453e+03,9.431546997495510709e+01,-4.922248229178221379e+01,4.397027994200109333e+02,4.786254507708193273e+02,1.295051024506268789e+02,9.901950415236157141e+02,-2.443126750837701255e+00,-9.792104302857127962e+00,-7.345149952361852697e-02,2.726406315136102307e+02,1.144285185566164387e+02,6.011060890870411413e+02,2.618650033344310373e+02,2.336529126943610279e+01,2.138929773732059836e+00,4.876629396442069719e+02,-1.738811868959099982e+01,5.330781278440823598e+02
1.346693311729048617e+02,3.081692899746123970e+01,1.719298577705373873e+03,6.757819594921855355e+01,-1.393097994924273735e+02,1.428958543840707989e+03,1.044061262198619602e+02,2.467895159352364942e+02,1.404235808966348941e+03,3.193573665327515982e+02,-2.351684624503791952e+02,1.224214978119806119e+03,3.187400187475925009e+02,2.806494278116127816e+02,1.150772958771744698e+03,4.293154004845322902e+02,-6.587159174959610652e+01,1.387936286951613738e+03,4.908818958952623461e+02,1.478595783366407090e+02,1.283784477398681020e+03,4.315851385820260333e+01,-6.036290320602096671e+01,9.149356930397992755e+02,1.365081911345630203e+02,1.998337985994458563e+02,1.013825968946022158e+03,9.503482911749763673e+01,-4.850731527552562028e+01,4.402236790020551780e+02,4.783157413029886129e+02,1.302627146332950190e+02,9.893031206193585376e+02,-2.164062674037850353e+00,-1.004392513548736510e+01,1.014623626484408014e-01,2.689631564357372895e+02,1.182097433527059280e+02,6.020639883267781443e+02,2.620757198652493685e+02,2.214471232566177861e+01,2.502534845769504912e+00,4.820826423981757216e+02,-1.775390137986260441e+01,5.331271664937388550e+02
1.355351419024533755e+02,3.411684474321809546e+01,1.717595953133821240e+03,6.825450695174706084e+01,-1.359227210543439810e+02,1.427640440832004060e+03,1.064149164108367813e+02,2.504538293711807739e+02,1.403335901869731288e+03,3.189027531278291576e+02,-2.322196132842294958e+02,1.221702470859601590e+03,3.185542282007016297e+02,2.860823242123030923e+02,1.150618923671825087e+03,4.327258821830994862e+02,-6.362240667704438124e+01,1.383277970519853397e+03,4.932019767604955973e+02,1.546349302150670155e+02,1.282408406473582772e+03,4.156121681894069297e+01,-5.642427903727565308e+01,9.147618446830872472e+02,1.363228613686529513e+02,2.024438042295612661e+02,1.011788516002172628e+03,9.589464513232337595e+01,-4.786906934543836911e+01,4.409969293561250083e+02,4.779420977152868204e+02,1.312502744180393677e+02,9.880942737571097041e+02,-1.823134597267774160e+00,-1.022119383471725840e+01,2.049903275596331176e-01,2.648490577730693758e+02,1.226672377099619240e+02,6.030332683521231729e+02,2.622872339036252356e+02,2.114448024187251107e+01,2.853055294957885568e+00,4.756637835542759376e+02,-1.714170545903528264e+01,5.327615339497950799e+02
