2.277774174966480984e+02,-8.290013964912337485e+01,1.632795360219963868e+03,6.632822474119367939e+01,-2.337820674852554532e+02,1.348876180181506243e+03,2.301690340691662016e+02,1.108364917143163098e+02,1.380367017476995898e+03,3.476578614574557236e+01,-3.456923732451086266e+02,1.097772219302132271e+03,3.754017317810435088e+02,2.215667209743221235e+02,1.149556152581178367e+03,2.811111138501111100e+02,-2.827185790262800538e+02,1.142208485458200585e+03,3.654857391461202383e+02,2.025240157766545934e+01,1.204033987827800956e+03,1.117114156150151771e+01,-9.653170874825786996e+01,9.491578394312701903e+02,1.437430667968427258e+02,1.126756622152527001e+02,1.056973304890127338e+03,7.203805747372010160e+01,-7.535792700951418510e+01,4.730777656871061367e+02,4.520124724057753838e+02,2.714571298121443732e+01,1.148589936776542118e+03,-1.395179288530398054e+01,3.862978714962916893e+00,-2.384359193767594753e+00,2.960386423169283603e+02,-8.859276752403919986e+00,6.826796534531380303e+02,2.463595420449767914e+02,-6.515200529534241980e+01,-3.093562048100265471e+01,5.254595933574308901e+02,-9.033841476616834143e+01,7.077079915486245909e+02
2.272108639480202328e+02,-8.264080827315177658e+01,1.631540346864628191e+03,6.459255179103614353e+01,-2.357930236972008800e+02,1.346959478179014468e+03,2.312559671010691886e+02,1.084062473560640143e+02,1.379419564134061147e+03,1.960026749201062302e+01,-3.469451559033117860e+02,1.092935983346440707e+03,3.793514905861566149e+02,2.231307457293659411e+02,1.148356867750463834e+03,2.701332901650031317e+02,-2.955007692321453305e+02,1.129676392925582377e+03,3.680974433952311529e+02,1.911355742945419678e+01,1.194365872479415884e+03,1.012303756259510124e+01,-9.771261771531911222e+01,9.504289706594315703e+02,1.448804636524159832e+02,1.116936939745342841e+02,1.056819233557445386e+03,7.391717893575177811e+01,-7.974873173990347652e+01,4.728114951633597229e+02,4.550137726843217933e+02,2.254488947103212837e+01,1.142882067834625104e+03,-1.468360416570809868e+01,5.951000404899033036e+00,-1.855526014925303668e+00,2.871015497664067198e+02,-5.695460999753785281e-01,6.849238513787487364e+02,2.472705183728622842e+02,-6.536232935105243769e+01,-3.068463859248559800e+01,5.163335209152021434e+02,-8.219348900437660177e+01,7.025365179915003182e+02
2.281109180435921928e+02,-8.240232094635842941e+01,1.629751462216083382e+03,6.364370129325859438e+01,-2.370614087027901746e+02,1.344982149973570586e+03,2.333817350331668763e+02,1.062954624164211594e+02,1.378097864586173273e+03,4.128206678749508640e+00,-3.467600716225976498e+02,1.088110886144018423e+03,3.839810311330385275e+02,2.255491144153915286e+02,1.147018181537639748e+03,2.584300112834405923e+02,-3.064074963758853869e+02,1.116202067942740996e+03,3.703345515601122315e+02,1.942226180112026768e+01,1.185322156865616535e+03,8.815349843625373438e+00,-9.866622830784628206e+01,9.512203832913124870e+02,1.459305672564778718e+02,1.112361514292392144e+02,1.056344472806750673e+03,7.524885187884156323e+01,-8.286028877764447031e+01,4.727571704901359908e+02,4.575519833688971403e+02,1.888451728648638905e+01,1.136972438121447567e+03,-1.502733278173357689e+01,7.837056642601768708e+00,-1.513768883628793249e+00,2.759333915474232981e+02,8.198379301144687048e+00,6.864185439818907071e+02,2.479242076541550261e+02,-6.568052808286110178e+01,-3.042581623538364965e+01,5.049046227494311552e+02,-7.322541817616037463e+01,6.955248232705007467e+02
2.312918954279546995e+02,-8.217475865524383494e+01,1.627297022071171568e+03,6.395954563554757755e+01,-2.371043183161839920e+02,1.343074412383800109e+03,2.371227283407647803e+02,1.047465039881210913e+02,1.376227921947419418e+03,-1.176255023596705485e+01,-3.442090545006747675e+02,1.083473679655463002e+03,3.897326941939058429e+02,2.292212602102493690e+02,1.145439454553154292e+03,2.454544440525725975e+02,-3.141067580293430979e+02,1.101289374247831574e+03,3.720251038901162701e+02,2.210346565843605404e+01,1.177107054780460203e+03,7.107352601376681456e+00,-9.914533551257046895e+01,9.512444127747389757e+02,1.468372276364328854e+02,1.117579438413428221e+02,1.055252702826167251e+03,7.573808991193695306e+01,-8.397843638511014319e+01,4.729983885365668357e+02,4.594284771097808289e+02,1.673944170164085676e+01,1.130330527602093071e+03,-1.478348657784872167e+01,9.353815250163890482e+00,-1.460875302344544657e+00,2.613406294468707074e+02,1.758712175095293162e+01,6.865999671046514550e+02,2.482215601641665046e+02,-6.613634465445704791e+01,-3.015782808838722318e+01,4.898337246163458190e+02,-6.319716510541885413e+01,6.855345814577949568e+02
2.366200567227357965e+02,-8.191975868505616631e+01,1.624573094160491110e+03,6.555277935891676577e+01,-2.358467181861476831e+02,1.341586543064999887e+03,2.423581741454430016e+02,1.038621674023244026e+02,1.373927163395102980e+03,-2.794114758820724376e+01,-3.392241955869167782e+02,1.079416179416705745e+03,3.966419836561779562e+02,2.338974608425718600e+02,1.143623820168356588e+03,2.309684268679373815e+02,-3.181851074059155735e+02,1.085113350688268383e+03,3.732566328743840813e+02,2.729166046812579438e+01,1.169416583138702663e+03,5.048068784408531684e+00,-9.895514864946898115e+01,9.505040760263772199e+02,1.475980494971392147e+02,1.135067265921269666e+02,1.053339357382402795e+03,7.544238677037631646e+01,-8.319569140875229607e+01,4.734334753453619555e+02,4.608349274091546022e+02,1.613578942031280050e+01,1.122158798890865910e+03,-1.403126106960594122e+01,1.040591688364135869e+01,-1.676612046136478629e+00,2.436288828263923847e+02,2.733359668646120610e+01,6.853297102334253168e+02,2.482669882120353577e+02,-6.664395781126810903e+01,-2.988847999333106387e+01,4.711956140552746888e+02,-5.267172605126340557e+01,6.725533324602554330e+02
2.432976578733729696e+02,-8.159686058447213952e+01,1.622201976929772400e+03,6.809392291043029388e+01,-2.335969304065678216e+02,1.340886001957977214e+03,2.484762148723703490e+02,1.035818067488445706e+02,1.371438248295300809e+03,-4.413913640856728193e+01,-3.325657752303029611e+02,1.076441303466343925e+03,4.044303848086831294e+02,2.388159596344715112e+02,1.141628097042339959e+03,2.149607426693940511e+02,-3.191286342302741446e+02,1.068257173550268135e+03,3.742597784278527797e+02,3.441264525253328799e+01,1.161540894103202390e+03,2.840315050848927214e+00,-9.807446616222111402e+01,9.492450664826994853e+02,1.482522202373523328e+02,1.164033383344759045e+02,1.050519746817076339e+03,7.465306729369390837e+01,-8.120409783708629448e+01,4.738102226234090608e+02,4.622098942945188469e+02,1.666123440224887275e+01,1.111564594487055047e+03,-1.305786810873306436e+01,1.099563075933344258e+01,-2.039576384357402628e+00,2.241984431499741959e+02,3.706570114563039198e+01,6.828271357151290886e+02,2.483001411876959708e+02,-6.704243398063223935e+01,-2.963483218266188146e+01,4.501437544093628844e+02,-4.267120852005277953e+01,6.573500071222879342e+02
2.504302003212787895e+02,-8.116431782188990951e+01,1.620552951260053987e+03,7.117641279244082853e+01,-2.308554459604648343e+02,1.341085483159849218e+03,2.548088721221651269e+02,1.037208563308122677e+02,1.368866315149776483e+03,-6.005817087569026569e+01,-3.254241988249324891e+02,1.074966819124468657e+03,4.127311129336110866e+02,2.430390109487724999e+02,1.139461339045482646e+03,1.975264942601718587e+02,-3.179206928114297170e+02,1.051304687640534667e+03,3.752176443039902551e+02,4.249033552459249563e+01,1.152687237508801900e+03,7.362686604887143105e-01,-9.670578109370696041e+01,9.478125235242820281e+02,1.488500908806427105e+02,1.200331156120801381e+02,1.046824238518468519e+03,7.368004047350518704e+01,-7.883568431599273651e+01,4.738291025155604075e+02,4.639436344758194650e+02,1.773089082103029668e+01,1.097837040210968780e+03,-1.218244861851161609e+01,1.122348476721795407e+01,-2.394615841008130186e+00,2.046886413565742657e+02,4.662272504141409257e+01,6.794023065898743425e+02,2.485607853361156003e+02,-6.718746386744872723e+01,-2.941731507498363385e+01,4.281583379944396484e+02,-3.408442658394385205e+01,6.407813604821931222e+02
2.574952644267768278e+02,-8.054604411481142279e+01,1.619420300689939268e+03,7.454518138452623077e+01,-2.280504599538462287e+02,1.341902590987180929e+03,2.610091026126265774e+02,1.040626929575571467e+02,1.366012601488703922e+03,-7.536022141999336554e+01,-3.188303031729826671e+02,1.075146154198828526e+03,4.212970057617251314e+02,2.457870948752345441e+02,1.137000775949176159e+03,1.788343236958957050e+02,-3.154744499696383286e+02,1.034601714024509647e+03,3.761395165422911759e+02,5.048051535142823099e+01,1.142359792445942048e+03,-1.075766323481136322e+00,-9.517541772288709012e+01,9.465030261286934774e+02,1.494207558956787523e+02,1.237971357677202633e+02,1.042365357819637666e+03,7.269103512181909821e+01,-7.666523025144017822e+01,4.732681452920543848e+02,4.661060435735388978e+02,1.883410886487167346e+01,1.080686361936905314e+03,-1.158135742901875886e+01,1.125344538975496356e+01,-2.630607361399548871e+00,1.862233797014289962e+02,5.609388850586972097e+01,6.751344144497224988e+02,2.491681634637934906e+02,-6.704132844484946929e+01,-2.924740391508365889e+01,4.063743530065950722e+02,-2.720645479005010969e+01,6.232382609984132387e+02
2.644881438350577696e+02,-7.961516041588794224e+01,1.618055954092292268e+03,7.817572253074469302e+01,-2.253364293315454461e+02,1.342746263646516809e+03,2.671723891226552610e+02,1.044532524462214980e+02,1.362417713683579223e+03,-8.956532410429579727e+01,-3.131647098127871232e+02,1.076796261562455129e+03,4.300830045174550378e+02,2.466481683669672407e+02,1.133992744047815677e+03,1.591975292927900227e+02,-3.122238658064115384e+02,1.018273286806243846e+03,3.768695864028807136e+02,5.751202800797504722e+01,1.130597923878616939e+03,-2.542558273599508478e+00,-9.373910125038364072e+01,9.454836229702140145e+02,1.499495580532990573e+02,1.271541393613512128e+02,1.037301120263256735e+03,7.167594634188189673e+01,-7.488181955830111747e+01,4.720837659632383065e+02,4.683408044536792545e+02,1.966147486778297448e+01,1.060354601455898319e+03,-1.121502418472907259e+01,1.125131140752808534e+01,-2.727886270332919860e+00,1.690994793612222225e+02,6.556438547707371356e+01,6.696842074002912568e+02,2.500683424854973964e+02,-6.670657261155832884e+01,-2.911354375879200163e+01,3.853023070046183420e+02,-2.163246977462800302e+01,6.045420006367804717e+02
2.717688770162244509e+02,-7.824294064707027019e+01,1.615505321659884657e+03,8.220788372951709277e+01,-2.225576611688681794e+02,1.342963766167811400e+03,2.736957397887605907e+02,1.048461746813465965e+02,1.357575879462868215e+03,-1.019910988882214866e+02,-3.080172420911484323e+02,1.079458467294640059e+03,4.391960253333612059e+02,2.456493828184867141e+02,1.130151264943876640e+03,1.391590025482725821e+02,-3.080762390079616466e+02,1.002353537950269470e+03,3.771983728798539346e+02,6.303373177923789683e+01,1.117948526747921733e+03,-3.756775561948765496e+00,-9.243510715915135734e+01,9.447917149243662607e+02,1.503711671640668328e+02,1.298187841918388870e+02,1.031813940448355652e+03,7.050463348168615596e+01,-7.341178209250386999e+01,4.704503164245351172e+02,4.699672467804062421e+02,2.011874906123686912e+01,1.037570716286483275e+03,-1.089086157447795067e+01,1.132505251745557828e+01,-2.750724438140329298e+00,1.529313836877199151e+02,7.483735831896863999e+01,6.623495777461715761e+02,2.510586231880174068e+02,-6.637992917825033601e+01,-2.897528464466055098e+01,3.649533638403430587e+02,-1.648883491670991219e+01,5.842509019185018815e+02
