5.799694635861067837e+01,-3.252446758372446567e+01,1.765802267038630362e+03,-6.241962264813537331e+00,-2.021635885859522830e+02,1.442746060685377415e+03,1.077046239707706690e+02,1.579663406602674627e+02,1.476627849116612879e+03,1.002963953571820923e+02,-3.344391324797524589e+02,1.208771258499449686e+03,2.940064068521670606e+02,2.131409659993398407e+02,1.232723315649813912e+03,2.664877049620369576e+02,-2.419239663226533708e+02,1.302385055010691758e+03,3.760714144100242606e+02,8.436645596513859147e+00,1.289806332110598760e+03,4.665826580339313523e+01,-9.696388388068434949e+01,9.530023858009112701e+02,1.610175393630567839e+02,1.555691036173498389e+02,1.045108102725030221e+03,1.240892528814925981e+02,-7.343831927166098694e+01,4.716444057648516264e+02,4.979921821261831383e+02,9.301940009074967008e+01,1.075958307811370105e+03,-2.087776438571400384e+00,3.028580996798936997e+00,-1.247870676830923120e+00,4.319110937497718510e+02,5.597044573978056548e+01,6.190584474668208941e+02,2.416312170436037263e+02,-1.549376070998660992e+01,2.283256114390018254e+01,6.650814495137318545e+02,-4.871697518217768419e+01,6.522662257644949477e+02
5.857720211390584808e+01,-3.297978823214471333e+01,1.763987749805243993e+03,-7.206842225656445500e+00,-2.044412416116653901e+02,1.441583299136850655e+03,1.094600554646507078e+02,1.552961223537228932e+02,1.475891472552741106e+03,9.623594820934042104e+01,-3.329943442657339006e+02,1.204761756630747868e+03,2.960876446051345852e+02,2.122961721088416880e+02,1.235078863689803711e+03,2.676908788606752978e+02,-2.498358439318978697e+02,1.300093196093512461e+03,3.777058323145847680e+02,3.105185461180933082e+00,1.288264139355016596e+03,4.726721931739279370e+01,-9.644695472560606220e+01,9.538584065915014207e+02,1.626383947336345273e+02,1.567978039495949076e+02,1.045886946424433290e+03,1.246248310050168442e+02,-7.851917307231119025e+01,4.717702927262786829e+02,4.988614205269395825e+02,8.834570919169362924e+01,1.078527582713307083e+03,-4.383775407124993251e+00,3.670344669573129437e+00,-1.618813696402883640e+00,4.366926338981517119e+02,5.221522216187301524e+01,6.244435777008651485e+02,2.407665164259006758e+02,-1.463113908301582811e+01,2.346000612714011169e+01,6.675661313249420346e+02,-5.271145673615641414e+01,6.631166188342401711e+02
5.913803849432612481e+01,-3.348812772511035263e+01,1.762182824647262805e+03,-8.041249059582456837e+00,-2.064205997421250345e+02,1.440365604987458255e+03,1.111174764423143131e+02,1.531446295317132922e+02,1.475194781845180160e+03,9.229075668539518063e+01,-3.319151999977744367e+02,1.201002943584367813e+03,2.984128599090657872e+02,2.114151376976047345e+02,1.237449603749687412e+03,2.683704878259889028e+02,-2.568577931890545756e+02,1.296978357242671336e+03,3.794076281855829507e+02,-1.871471048598124298e+00,1.287135150441175256e+03,4.756995128961001029e+01,-9.572912231686557050e+01,9.546274869826030454e+02,1.641968839465922372e+02,1.582569944795660035e+02,1.046756065517234447e+03,1.250913846463809591e+02,-8.247711663934458670e+01,4.722491023731489008e+02,4.996320837964863131e+02,8.429247935448064766e+01,1.082379135639292826e+03,-6.155129002493394452e+00,4.022553301424372840e+00,-1.972632992316334821e+00,4.410925201262483597e+02,4.854570417141595584e+01,6.300746116024081402e+02,2.400297553827191450e+02,-1.415144750491265491e+01,2.402404850039771844e+01,6.701540982859427231e+02,-5.718708842634380574e+01,6.743833817525984387e+02
5.972089062449084196e+01,-3.397861876034193784e+01,1.760391038393109739e+03,-8.626365826514691193e+00,-2.077708549779518705e+02,1.439037946939695530e+03,1.126778924569905342e+02,1.519280991697278864e+02,1.474547577788775698e+03,8.862675392204067748e+01,-3.312405308984481849e+02,1.197587313276442501e+03,3.012348633362162786e+02,2.105381619452150517e+02,1.239731150864405208e+03,2.682502528617384883e+02,-2.621932740666203472e+02,1.292565991067275945e+03,3.812562605468958168e+02,-6.103170011325898869e+00,1.286590852811741343e+03,4.734432887486474328e+01,-9.451064459879482627e+01,9.551917318193487745e+02,1.656676386158520700e+02,1.601489482064330332e+02,1.047724437355840109e+03,1.254789679147884414e+02,-8.462535029137006859e+01,4.732044665509654919e+02,5.002234431326580761e+02,8.127126784636263324e+01,1.088107377451531647e+03,-7.074358384721345594e+00,3.914822786311564329e+00,-2.273003145592067842e+00,4.447333069321550170e+02,4.512998715416930651e+01,6.360138005980427351e+02,2.395321295100096108e+02,-1.427985789784163373e+01,2.447874146658526939e+01,6.727651806187486727e+02,-6.237247037663913574e+01,6.861049989875824622e+02
6.043420524237898661e+01,-3.423554026940006878e+01,1.758618103343769462e+03,-8.879433044586997781e+00,-2.081572490529821096e+02,1.437574807609834352e+03,1.142573446215921820e+02,1.518725938873485006e+02,1.473939910976768715e+03,8.544450978209920322e+01,-3.305754256072823978e+02,1.194405901374876748e+03,3.047531284427378750e+02,2.098127712392723936e+02,1.241693479215460457e+03,2.674285316082496138e+02,-2.652615980916507965e+02,1.286920493385752707e+03,3.833499900984007809e+02,-9.192525831192719821e+00,1.286468596164451810e+03,4.652296799442687103e+01,-9.244886653749668426e+01,9.554354851510232720e+02,1.670759347358068965e+02,1.625790569803869516e+02,1.048707633465723347e+03,1.258507783754839551e+02,-8.490894562737783247e+01,4.744605438756282183e+02,5.005947479062025991e+02,7.936226028648192710e+01,1.095373671287354000e+03,-7.116067975791779965e+00,3.361423701660681385e+00,-2.454948043253934564e+00,4.472930336578827450e+02,4.218731871002174927e+01,6.421010057684533194e+02,2.393423302026642716e+02,-1.499628779358099351e+01,2.481722840765986859e+01,6.750845837723828708e+02,-6.819852091641345737e+01,6.978336864166703890e+02
6.141049793747696128e+01,-3.398526149297821064e+01,1.756871446285833144e+03,-8.770141542589325212e+00,-2.073264410726610834e+02,1.435996278934860584e+03,1.160411164113377112e+02,1.529752192759755189e+02,1.473354510569061858e+03,8.287061662434905429e+01,-3.292291153346469059e+02,1.191190161221074959e+03,3.090420809924925720e+02,2.094602498596015607e+02,1.243082618965531992e+03,2.662849510877127273e+02,-2.657937353127740039e+02,1.280478624147800929e+03,3.858109109450504661e+02,-1.082570790617930179e+01,1.286319134268774178e+03,4.520526462050502658e+01,-8.929066521218969399e+01,9.553028611631274316e+02,1.684945142622490835e+02,1.655343251430861926e+02,1.049567273541460963e+03,1.263256649035383532e+02,-8.375461273808433305e+01,4.756631157905387113e+02,5.007521998857982339e+02,7.834510937291270238e+01,1.103187457658036919e+03,-6.530898081714425096e+00,2.547768049909915344e+00,-2.433860741514631609e+00,4.485173564783729603e+02,3.991270929175846049e+01,6.480685239739478902e+02,2.394651607755805856e+02,-1.607127547474939533e+01,2.508411200559683252e+01,6.765711144807468145e+02,-7.444990290329455718e+01,7.088088773815553623e+02
6.272975733155259093e+01,-3.301757530789692652e+01,1.755150819868523740e+03,-8.332366968666748974e+00,-2.052120781135524510e+02,1.434361452027402947e+03,1.181907959806120232e+02,1.550271158611840292e+02,1.472774864450553878e+03,8.084168546057779281e+01,-3.265491708086113931e+02,1.187642704852238694e+03,3.139803964441132393e+02,2.096893008784476820e+02,1.243767980437419055e+03,2.652347891075353914e+02,-2.638911088944556695e+02,1.273730212547268820e+03,3.887449816945664907e+02,-1.086742811774941231e+01,1.285613509314277053e+03,4.361314901968740543e+01,-8.500708119335942570e+01,9.548453591621907890e+02,1.700159891502743790e+02,1.689010819004447796e+02,1.050168709138760960e+03,1.270283435570153188e+02,-8.174919303180038810e+01,4.764912703253518202e+02,5.007446617231933601e+02,7.783031459731513735e+01,1.110461201285739662e+03,-5.706852835475204166e+00,1.743617463094989217e+00,-2.147874681873049862e+00,4.482394391479976434e+02,3.840569467667101833e+01,6.536972734371692013e+02,2.398358146844491614e+02,-1.720541105370628898e+01,2.536202384437713064e+01,6.765873188960433708e+02,-8.091491382405948229e+01,7.182755668109939506e+02
6.436224457592673787e+01,-3.125948426409538428e+01,1.753432773395541972e+03,-7.660691662448226857e+00,-2.019850051665528099e+02,1.432732106422711240e+03,1.207613712399465840e+02,1.576942665883628081e+02,1.472179157961990313e+03,7.908323411635228695e+01,-3.222507839936752703e+02,1.183582929704833532e+03,3.192355378660914766e+02,2.106047854120360512e+02,1.243833490773708490e+03,2.644953824791584225e+02,-2.600088497711652735e+02,1.266970342233503516e+03,3.921673925340131746e+02,-9.401096567020358563e+00,1.284007626493679254e+03,4.200809897492607803e+01,-7.981805053564248453e+01,9.542142426581851851e+02,1.717090539948304411e+02,1.725193131888244409e+02,1.050416345103978756e+03,1.280292144480830530e+02,-7.938085938214948101e+01,4.768180844394991027e+02,5.006428253202063274e+02,7.741030350314198927e+01,1.116471530347879707e+03,-4.988817376668275294e+00,1.180101014403738047e+00,-1.615892487513270526e+00,4.464112232471637753e+02,3.764615849888331667e+01,6.588911873864416293e+02,2.403374402777220951e+02,-1.818972404118973429e+01,2.573157548987216714e+01,6.746000048642022193e+02,-8.738246772349735636e+01,7.257503781509421970e+02
6.617704290914791443e+01,-2.878045294985645697e+01,1.751662948787412688e+03,-6.881608971347414005e+00,-1.979957311384722800e+02,1.431125792855906411e+03,1.236779176797206645e+02,1.606251684200308887e+02,1.471528771573840231e+03,7.722346344487742442e+01,-3.165357585564751162e+02,1.179022188602770484e+03,3.243472913583976833e+02,2.121583412254703092e+02,1.243548767137642017e+03,2.640158150731020896e+02,-2.548422571417656570e+02,1.260240245222480098e+03,3.959560269266065120e+02,-6.706703605517867928e+00,1.281504528916094841e+03,4.060157826005702475e+01,-7.407536747241344699e+01,9.535922839963384376e+02,1.735785192252331228e+02,1.762515453237365080e+02,1.050259859651076113e+03,1.293007194828218189e+02,-7.696320647011602034e+01,4.767415861843198854e+02,5.005014054221341553e+02,7.676758593411237541e+01,1.121015569849252415e+03,-4.544612104275349118e+00,9.460057828663539503e-01,-9.655862935046216622e-01,4.431209258945237934e+02,3.751094008507292443e+01,6.636376301699888245e+02,2.408382746268310939e+02,-1.898601344197005147e+01,2.622646720931182074e+01,6.703361775294567906e+02,-9.353663463879418316e+01,7.311281928503552763e+02
6.801658014599327373e+01,-2.576181664583906894e+01,1.749770054575334143e+03,-6.103856732068460467e+00,-1.936280404572466978e+02,1.429492168858271953e+03,1.267815621697938582e+02,1.635408110689604086e+02,1.470767069414016078e+03,7.497925220703679372e+01,-3.099351446928282030e+02,1.174131107273769430e+03,3.288995430643964255e+02,2.141555882854112269e+02,1.243230897115023936e+03,2.635881961667715814e+02,-2.491403801856946245e+02,1.253418152155783446e+03,3.998879227599376804e+02,-3.209937688897229968e+00,1.278398902953626475e+03,3.949012472845307542e+01,-6.807468031716067003e+01,9.531019592007473875e+02,1.755520302801842547e+02,1.800380302761824112e+02,1.049690239014319104e+03,1.307129645970551621e+02,-7.469038166656872590e+01,4.765010940120432110e+02,5.003205377868371215e+02,7.572374738486495005e+01,1.124286087370373480e+03,-4.339679578813181671e+00,9.556099457689364307e-01,-3.956083370322124315e-01,4.385685236088388592e+02,3.781604771517412189e+01,6.679149916375296243e+02,2.412357000351344425e+02,-1.968119245190510114e+01,2.681162250352981857e+01,6.638054766350244336e+02,-9.892102824711774645e+01,7.346329614930211847e+02
6.978728555135327838e+01,-2.246554916057850093e+01,1.747700640837284254e+03,-5.370408708297462752e+00,-1.891510445589784410e+02,1.427732610670673466e+03,1.299113527636255014e+02,1.662739687643086484e+02,1.469832239715095966e+03,7.229187077933954697e+01,-3.029912073410992548e+02,1.169130648933466318e+03,3.327030547517126706e+02,2.163078933631522887e+02,1.243072368259879795e+03,2.630212774606836774e+02,-2.435110421423631237e+02,1.246338892769144195e+03,4.037455332447054275e+02,5.751604383396844433e-01,1.275028014664412467e+03,3.863307326503230144e+01,-6.191345030195694932e+01,9.527392446964948931e+02,1.775045331128426369e+02,1.839198775897728808e+02,1.048739585449344986e+03,1.320781436665393187e+02,-7.269116217482790887e+01,4.763490898864578185e+02,5.000330042734660765e+02,7.424899672052970345e+01,1.126626020309091700e+03,-4.221902930560539779e+00,1.008357741616004333e+00,-8.234046659261100298e-02,4.330025452440614231e+02,3.838675869411474650e+01,6.716320160515392672e+02,2.414902741284918477e+02,-2.036225686084221209e+01,2.739734863579194624e+01,6.552053727746845198e+02,-1.030712301134725237e+02,7.366714346403798572e+02
