1.164804529801403561e+02,5.023949229312793818e+01,1.695439994575461014e+03,1.792563234577758635e+01,-1.030244910825326485e+02,1.421223203772175566e+03,1.711939609755587242e+02,2.096740847044816292e+02,1.388984622675554647e+03,1.766212737715618459e+02,-2.656987128391409669e+02,1.331630150049136773e+03,3.358440506275537700e+02,2.033510424427209387e+02,1.176886692036178374e+03,2.288594648914877610e+02,-7.438066208544769609e+01,1.453120654212845466e+03,3.561356420791702817e+02,8.472644547856013730e+01,1.378588084341402464e+03,8.954855330529966295e+00,-3.126004514020341407e+00,7.845184188777359395e+02,1.470521281460482328e+02,2.498986895385823459e+02,8.709318078850626534e+02,1.695028618436975876e+02,-5.295855043348272062e+01,4.172858252414025628e+02,5.263678508611889129e+02,1.201034183416258116e+02,8.968443851644427696e+02,1.482378089012794042e+01,3.726782244153867385e+00,2.916153120440356794e+00,4.715280012222391974e+02,5.393517908941068129e+01,4.688819585148727356e+02,2.605442952777480627e+02,-1.345253555280537761e+01,-3.505257167835289778e+01,7.212534829784148087e+02,-4.961788293124899241e+01,4.289692248560889425e+02
1.167018779774842159e+02,5.389432311674116960e+01,1.692399716669192230e+03,1.678201443631314405e+01,-1.022757116936131894e+02,1.418420225960708876e+03,1.720794134492359717e+02,2.108248451796805512e+02,1.385937800777204529e+03,1.743224169142072810e+02,-2.618640651618904371e+02,1.326641266217169687e+03,3.352775044063313885e+02,2.070539917823048768e+02,1.175171868375345866e+03,2.284590979911927491e+02,-7.422060104423283633e+01,1.451347327146839689e+03,3.555364808136677084e+02,8.658758576983075272e+01,1.376404939337987344e+03,8.333928648245271020e+00,1.395017842061923474e+00,7.828293295283871203e+02,1.491836133011671279e+02,2.556602496815881409e+02,8.698363124214004074e+02,1.695278103737996673e+02,-5.788335507421607673e+01,4.177116898300760113e+02,5.288971150007350843e+02,1.174667543054360550e+02,8.969089761859302143e+02,1.305720886559626059e+01,4.846317669676200701e+00,2.422201183485404918e+00,4.766800021455269416e+02,5.447974510623021871e+01,4.729586813391386499e+02,2.590121686931562408e+02,-1.314717453970143524e+01,-3.626117416691988637e+01,7.238930094691257864e+02,-4.976944330022896423e+01,4.360235648844062553e+02
1.169912744453933016e+02,5.726667382053238953e+01,1.689542619333375569e+03,1.575054082661179855e+01,-1.014319090841704565e+02,1.415791385326056115e+03,1.729467274384673487e+02,2.121613145522675268e+02,1.383180078108058069e+03,1.720048681092419542e+02,-2.587781359889368105e+02,1.322336595167895211e+03,3.351395252634629287e+02,2.101288602622389590e+02,1.173598342590329594e+03,2.275660784502540537e+02,-7.387216643668709537e+01,1.449589621780324251e+03,3.546859357865404832e+02,8.787074947830799942e+01,1.374517156169555392e+03,7.945232412964829294e+00,5.793701792238127979e+00,7.810981503839024072e+02,1.514701167131618149e+02,2.612846183353439642e+02,8.687110108604787229e+02,1.697318592303352887e+02,-6.178585607611153563e+01,4.181770366366124563e+02,5.313722738965195731e+02,1.154348051510359454e+02,8.981599518974209104e+02,1.165208040156095137e+01,5.572132314984092005e+00,1.960289191928911379e+00,4.815419859746613156e+02,5.483326417153957522e+01,4.774562869457939769e+02,2.574790968100938358e+02,-1.319223224434635178e+01,-3.742149513851552456e+01,7.263834654962444120e+02,-5.066245021340400712e+01,4.432628442813139031e+02
1.173539083976723134e+02,6.009363786424442821e+01,1.687035556913802566e+03,1.489442515772221576e+01,-1.004488081424458130e+02,1.413448127717926354e+03,1.737618638359354577e+02,2.137761738774896116e+02,1.380932183332100294e+03,1.696642727311717067e+02,-2.569027593733342769e+02,1.319048752419654420e+03,3.357563031263378548e+02,2.121844880566785605e+02,1.172252210064728388e+03,2.260218602683125937e+02,-7.333222865199424234e+01,1.447834184997465172e+03,3.535561988109019467e+02,8.816096370331774779e+01,1.373020463621410045e+03,7.875142975098767373e+00,1.004893754037918008e+01,7.793590415736721297e+02,1.539741705896761061e+02,2.666721669174726230e+02,8.676105125504157058e+02,1.702269199953724410e+02,-6.407121513351236786e+01,4.186875058189814354e+02,5.337385314558732716e+02,1.143785233949158595e+02,9.013707969341087392e+02,1.074376604170876881e+01,5.692255290212472119e+00,1.580648647888972524e+00,4.858194874981795124e+02,5.491118923613294101e+01,4.827573875684633435e+02,2.559838448706125860e+02,-1.376041515826692319e+01,-3.845189610477975606e+01,7.285166710903783951e+02,-5.267053515454437473e+01,4.509367246637961557e+02
1.177177134969867467e+02,6.216968905263873069e+01,1.685003908190650236e+03,1.421475160237470270e+01,-9.934344067845958648e+01,1.411430323650807395e+03,1.744810661746168705e+02,2.156249399133379256e+02,1.379299462143599840e+03,1.673223573074085664e+02,-2.562706251100589157e+02,1.316663431653870703e+03,3.372421534634822251e+02,2.131811293210310794e+02,1.171140482103631939e+03,2.241135239636981851e+02,-7.278988697446764888e+01,1.446065803894215378e+03,3.524052267136696628e+02,8.733360308539327832e+01,1.371754007556070064e+03,8.012221746037987202e+00,1.421685174834250809e+01,7.777436461069009965e+02,1.566241026266088454e+02,2.717394433977470953e+02,8.666833143055869186e+02,1.710165041814342430e+02,-6.475885110114288068e+01,4.192072642302058512e+02,5.359533242984654180e+02,1.143105511460393018e+02,9.066335554500279841e+02,1.016544157491620659e+01,5.256192137487888161e+00,1.353596964392608681e+00,4.892959170304054624e+02,5.474934111894076949e+01,4.890901292132944036e+02,2.546053751081300618e+02,-1.475642936953993001e+01,-3.924832164602739226e+01,7.300860291000194593e+02,-5.569597235000533431e+01,4.593028695042434038e+02
1.179875413308950414e+02,6.343071914875711315e+01,1.683497195547934780e+03,1.368743700344269243e+01,-9.813775482362994751e+01,1.409738126600571377e+03,1.751050106392636110e+02,2.175770473018980340e+02,1.378259233077803401e+03,1.650128990175246884e+02,-2.565158736710382641e+02,1.314760890142625385e+03,3.394572136445866590e+02,2.134321581115844708e+02,1.170205875387640845e+03,2.224132568435248913e+02,-7.245932324958292270e+01,1.444292274909450271e+03,3.516537705200231017e+02,8.562950262993606998e+01,1.370428680670544736e+03,8.115170017989807860e+00,1.836060559183901120e+01,7.764182372799880341e+02,1.592591193141126951e+02,2.764039336585204296e+02,8.660898346954980980e+02,1.720052134433111064e+02,-6.432574129140441244e+01,4.196837430551993862e+02,5.379952742422933625e+02,1.149336535264061609e+02,9.133827467663921880e+02,9.561617483937494555e+00,4.526979424726177648e+00,1.341193306372520322e+00,4.919035884786717361e+02,5.451297065695997190e+01,4.964088487599233872e+02,2.534350807463553963e+02,-1.587155927924669641e+01,-3.974489621626148050e+01,7.309555372370560917e+02,-5.932074070316929237e+01,4.684366313562034065e+02
1.181131288687841590e+02,6.402479032301114614e+01,1.682461622998050871e+03,1.330904709462575397e+01,-9.679963712156202860e+01,1.408369122635781423e+03,1.757177004122522135e+02,2.195072099367943679e+02,1.377683111749196541e+03,1.627614828636387188e+02,-2.570597620350982879e+02,1.312890106896529460e+03,3.420397254864915908e+02,2.134634173323022708e+02,1.169363743163400386e+03,2.214542239002431359e+02,-7.237285471564239003e+01,1.442546142845552140e+03,3.516427946300589724e+02,8.359800950737236747e+01,1.368845312969178394e+03,7.951738505904656584e+00,2.248416174884803809e+01,7.754931819674062581e+02,1.617221478434571793e+02,2.805737906251640652e+02,8.658933141688007709e+02,1.730467930415962030e+02,-6.336982824230043576e+01,4.200764002207666294e+02,5.398674307149859715e+02,1.157925132463777942e+02,9.206446963751993735e+02,8.615186791824996249e+00,3.834366722153204510e+00,1.544808563203937668e+00,4.937433006389430830e+02,5.446648475355264196e+01,5.043260134836263546e+02,2.525362721598174858e+02,-1.675391934627904078e+01,-3.997731637155087725e+01,7.311130985425020299e+02,-6.305902238675417237e+01,4.780276021890570632e+02
1.181193891049287288e+02,6.430849258479949526e+01,1.681737870523895708e+03,1.311172006726161321e+01,-9.523421126677799009e+01,1.407325474222462390e+03,1.764660968116333777e+02,2.213647157698431158e+02,1.377381286154886084e+03,1.605730700256493151e+02,-2.573370757268256739e+02,1.310785008897662465e+03,3.445104327642722524e+02,2.137981727316946490e+02,1.168527004316623334e+03,2.214595264196529172e+02,-7.229514387371976625e+01,1.440846866357735507e+03,3.524241316749218527e+02,8.190049753528992937e+01,1.367033513273212293e+03,7.424072867195634196e+00,2.653428151044802163e+01,7.749714789019175214e+02,1.639419539730126871e+02,2.841611404483980436e+02,8.660069327700454096e+02,1.740045182084290332e+02,-6.233238718466812855e+01,4.203679436203346427e+02,5.415870278894227567e+02,1.164372445718680069e+02,9.273944521991719512e+02,7.244756893055938285e+00,3.406008179002794733e+00,1.861974429273222098e+00,4.950080428724829744e+02,5.489153733657371959e+01,5.121787886698692773e+02,2.519152364993148296e+02,-1.719973545074189403e+01,-4.009487342677734034e+01,7.306472806722655378e+02,-6.653137919307935988e+01,4.873501323163764596e+02
1.180886421295672619e+02,6.474496061661717761e+01,1.681091812517705193e+03,1.313779625004440987e+01,-9.332672464045708693e+01,1.406590494055754789e+03,1.774894583046657885e+02,2.231866386101815181e+02,1.377150169098621745e+03,1.584336545215741410e+02,-2.569434030556811308e+02,1.308409625266551984e+03,3.464275496380598156e+02,2.147765368922777611e+02,1.167599794732045211e+03,2.222891776751804400e+02,-7.181675447771375786e+01,1.439150891087678474e+03,3.537272370088264211e+02,8.105573409176237476e+01,1.365202713291835153e+03,6.615228149696502413e+00,3.046702044181052926e+01,7.747655499728874702e+02,1.659605477534797444e+02,2.871244114832947503e+02,8.662350418538424037e+02,1.747940305873344755e+02,-6.142163193780218222e+01,4.205607932632616439e+02,5.431604240170976254e+02,1.165408707932296011e+02,9.328945111122702656e+02,5.652899046073742717e+00,3.257874577474730859e+00,2.094686419094143215e+00,4.958335387825451903e+02,5.596467278989318572e+01,5.192459992781884921e+02,2.515163141019562545e+02,-1.725630252852369395e+01,-4.030274563753373229e+01,7.296372504851367466e+02,-6.951195391060026907e+01,4.955037753762348416e+02
1.181213685036503449e+02,6.574230744890721212e+01,1.680270356250942996e+03,1.339745623913132455e+01,-9.099264938476947862e+01,1.406100660772457559e+03,1.788503175925776816e+02,2.250642434165988561e+02,1.376810562164486328e+03,1.563237721355376948e+02,-2.556585716833008348e+02,1.305852256576226637e+03,3.475547085505449445e+02,2.164895769518016380e+02,1.166457930465772279e+03,2.236099062763257166e+02,-7.056025470192780347e+01,1.437337202278236418e+03,3.551391837650294292e+02,8.125123355025235128e+01,1.363550019449639649e+03,5.741510235824534902e+00,3.431978299516181607e+01,7.747567517169736675e+02,1.678983388371039496e+02,2.895260165727360118e+02,8.663765828915062457e+02,1.753921940827032699e+02,-6.070352902000853845e+01,4.206746855783200658e+02,5.445543841436327739e+02,1.159608351467089591e+02,9.369120702825230182e+02,4.199753577236382540e+00,3.195468405946532364e+00,2.024019243911355126e+00,4.961607468619278620e+02,5.766006012908509604e+01,5.250268972526121161e+02,2.512417771090998713e+02,-1.718087287614001823e+01,-4.076491742794760142e+01,7.280172253154934197e+02,-7.190950927684336591e+01,5.018211261488065702e+02
