7.975954783998587061e+01,-1.837525996754095559e+01,1.667257721016482037e+03,6.809277545894481420e+01,-1.529664688994863013e+02,1.363238625619312870e+03,1.112476991188844551e+02,2.192157348150165888e+02,1.350125243359006390e+03,2.441852223424482418e+02,-2.627208466348007505e+02,1.132460978547001105e+03,2.628346699646163529e+02,2.793561623952543869e+02,1.106934393610241159e+03,3.343912479322727904e+02,-6.369264079320975469e+01,1.249595234513012656e+03,3.681162876703499478e+02,1.438596650120273921e+02,1.264558819171558525e+03,-2.390827990490235422e+01,-3.892620028418156153e+01,7.832916280927831849e+02,9.972582318717515193e+01,2.630709067789060782e+02,8.451283870252470933e+02,1.292322335336937442e+02,-5.067713391112452115e+01,4.244807224235842682e+02,5.033387535602283833e+02,1.912548236191109652e+02,9.031498840303092948e+02,8.848570837399131195e-01,-1.044906597787950986e+01,-5.414999887859774930e+00,2.714232977686972959e+02,1.650197638377731835e+02,5.090827361943240703e+02,2.840840584623939549e+02,6.773345155111966776e+00,1.091935513297376481e+01,5.358632088333439469e+02,8.695769320823877990e+01,4.642686865269195096e+02
7.982053433877487691e+01,-1.567866058178674926e+01,1.666239642947561833e+03,6.768040153979654860e+01,-1.521023671242259923e+02,1.362135836525785180e+03,1.122108928079547212e+02,2.209040721782707806e+02,1.350021765625083617e+03,2.432737377205958467e+02,-2.611628539000076898e+02,1.130036299767608625e+03,2.642042382637129094e+02,2.817051968823594734e+02,1.108663948862360940e+03,3.361003799328334480e+02,-6.361995590217370022e+01,1.250009071288970745e+03,3.676812967659865876e+02,1.431467869345080146e+02,1.262871408152067943e+03,-2.523489847002374020e+01,-3.542852754277165417e+01,7.828731155612352950e+02,9.998319772479086964e+01,2.667556211567521700e+02,8.446829446242521726e+02,1.291046214460701265e+02,-5.328892667209123601e+01,4.243595251657271206e+02,5.047943155221245206e+02,1.885932381705238754e+02,9.010019012016348370e+02,-8.115668698744451515e-01,-8.393687729897299832e+00,-4.762986043980101947e+00,2.726541807809787770e+02,1.694301192015047661e+02,5.089366931288969909e+02,2.834586974290157855e+02,7.969386536212756056e+00,1.205048430812656868e+01,5.376686906882262065e+02,9.012520714129861688e+01,4.643448980607973908e+02
8.004820745636787649e+01,-1.314660969916809385e+01,1.665205690068134572e+03,6.735176869771790109e+01,-1.510332161349549267e+02,1.361055587031861705e+03,1.132335161210189369e+02,2.229349116699115712e+02,1.349939223526629121e+03,2.422978218510988881e+02,-2.597656347634284657e+02,1.127806294753069096e+03,2.653089137235623411e+02,2.844372769017640508e+02,1.110159516026105621e+03,3.375815833424276207e+02,-6.328305067137333850e+01,1.250390495114485702e+03,3.672579535529688428e+02,1.434193210335630226e+02,1.261522182806521414e+03,-2.647423110153486547e+01,-3.194321798179145944e+01,7.823295399146270483e+02,1.001317617220109781e+02,2.706291886789784940e+02,8.441200392692197738e+02,1.289194751254471498e+02,-5.491814069020259126e+01,4.243155076451672016e+02,5.059809168278367224e+02,1.865149396352503004e+02,8.991887987921360263e+02,-2.208966413388093741e+00,-6.778508370789857018e+00,-4.154589027170977111e+00,2.739712804605672432e+02,1.732648597144707878e+02,5.086831434446668254e+02,2.829427687511592922e+02,8.994886148386052938e+00,1.312171745387525590e+01,5.391539119824564068e+02,9.208091095439908713e+01,4.645402254356716867e+02
8.054966984452636325e+01,-1.083269239176848586e+01,1.664127290071992093e+03,6.712790174291679079e+01,-1.495703774961563681e+02,1.359992973775330029e+03,1.143325224799918090e+02,2.255000035263058180e+02,1.349871782227038238e+03,2.412308748669190379e+02,-2.586127361718656061e+02,1.125868825892762516e+03,2.659779337168682787e+02,2.877389279566980349e+02,1.111256057200225996e+03,3.387085173325627920e+02,-6.260500080345222784e+01,1.250694921242191413e+03,3.669041987585200673e+02,1.452470439175564820e+02,1.260717806916316022e+03,-2.756417757560161519e+01,-2.843600985309377194e+01,7.815894330714166927e+02,1.001433690258719622e+02,2.746988072549029880e+02,8.433855983322008569e+02,1.286754519899894831e+02,-5.505558213875074358e+01,4.243916324831393467e+02,5.067281875588253115e+02,1.853055718210850102e+02,8.979418371285440799e+02,-3.131146215662171439e+00,-5.866151920483598126e+00,-3.604050962862504370e+00,2.753654265931219811e+02,1.761585530547826011e+02,5.082894690204242352e+02,2.826091157406477805e+02,9.714973654991009511e+00,1.407602671866446720e+01,5.400968760794036143e+02,9.213058981294398109e+01,4.649346144433606014e+02
8.131405721621943883e+01,-8.657683550287840646e+00,1.662950858189482005e+03,6.694936476209669252e+01,-1.475637847009880943e+02,1.358912719619839208e+03,1.154610077417763421e+02,2.285602675523593632e+02,1.349773755341640026e+03,2.400963939341686739e+02,-2.576661715996420980e+02,1.124196082681632106e+03,2.661846349000954888e+02,2.915093346489963437e+02,1.111911131949773335e+03,3.394972920709954565e+02,-6.173045153790194917e+01,1.250870406009187263e+03,3.667223762977559431e+02,1.485667633157805483e+02,1.260498071881831038e+03,-2.848370384021381696e+01,-2.484025888216093492e+01,7.806651045539439338e+02,1.000896352166520842e+02,2.787157260789601878e+02,8.425067772110439819e+02,1.284316244346387066e+02,-5.384804963789450483e+01,4.245914276261169675e+02,5.070068494827075938e+02,1.848525873527519821e+02,8.973424442012144482e+02,-3.574559432982235663e+00,-5.655540833607189732e+00,-3.087402294626417021e+00,2.767121555318576611e+02,1.780642332874942042e+02,5.078272210186773350e+02,2.824681074095032614e+02,1.006459143319996485e+01,1.487188203835052036e+01,5.404465444830979095e+02,9.033397645720552305e+01,4.655516437096807181e+02
8.219085425005400225e+01,-6.466307460580705602e+00,1.661593118070123637e+03,6.670506267093838915e+01,-1.449124948973938558e+02,1.357757677630281933e+03,1.165295863308111706e+02,2.318892825280821910e+02,1.349558644659209222e+03,2.389408922282208891e+02,-2.567507399675233160e+02,1.122677358100188258e+03,2.660324766677345565e+02,2.954942757374735720e+02,1.112214327877949017e+03,3.401077919361067643e+02,-6.088767132296759854e+01,1.250841064177434646e+03,3.668334398040564679e+02,1.528318796232993009e+02,1.260795038961013006e+03,-2.926934624069932056e+01,-2.107103910503099442e+01,7.796303437167157426e+02,1.000895053246243407e+02,2.822968115324864016e+02,8.415366567929083885e+02,1.282594426945137798e+02,-5.187532612521575714e+01,4.249023052209988691e+02,5.068932098362491274e+02,1.848002455429072768e+02,8.973479315538993433e+02,-3.669117665000479978e+00,-5.901506845952086522e+00,-2.557625051608105160e+00,2.778340851314293900e+02,1.792672664860875784e+02,5.074396986026500258e+02,2.824617667826040019e+02,1.006236524468126170e+01,1.549475638059477234e+01,5.403254178410616078e+02,8.738651498526999717e+01,4.663662191718020154e+02
8.293701936720128742e+01,-4.104105845151319265e+00,1.659967524582792521e+03,6.629402970479749513e+01,-1.415862801112757836e+02,1.356472182129076828e+03,1.174602552208156965e+02,2.352047606682698131e+02,1.349129065349801749e+03,2.378015440890036416e+02,-2.555922406200816113e+02,1.121207233569001119e+03,2.656929191084633999e+02,2.994912852104163790e+02,1.112344930259959710e+03,3.407829750247290690e+02,-6.019366193257997111e+01,1.250509260675810310e+03,3.673226510962034013e+02,1.573893206759479710e+02,1.261524009727026169e+03,-3.001122399182632705e+01,-1.704088138989015988e+01,7.785808482313037757e+02,1.002264326093532816e+02,2.851562783404134507e+02,8.404904913101848933e+02,1.281882386943858876e+02,-4.973711367778494008e+01,4.253199859438245767e+02,5.065073337261810025e+02,1.848151692399781894e+02,8.978392929360238668e+02,-3.577720099823499478e+00,-6.234216694139818493e+00,-1.979927817833987191e+00,2.785942133077857079e+02,1.802862228632390895e+02,5.072624111155295736e+02,2.824900652093846816e+02,9.799540680365414147e+00,1.595899883027262334e+01,5.399661372292221131e+02,8.427146355229912444e+01,4.673015372814414263e+02
8.333314239840058235e+01,-1.454172944158583780e+00,1.658039051698703588e+03,6.568748053427819400e+01,-1.376558095655342413e+02,1.355030403455621354e+03,1.182443617372118467e+02,2.383132672172750688e+02,1.348431658793572069e+03,2.366990311971316885e+02,-2.539024481816332752e+02,1.119754156828703572e+03,2.653318909275439523e+02,3.034721240704737966e+02,1.112497313202622536e+03,3.417550634082256238e+02,-5.956405724811845204e+01,1.249782292103133159e+03,3.681938965377647719e+02,1.618505341725571043e+02,1.262617294680939267e+03,-3.081729127994174178e+01,-1.267145444583542258e+01,7.776073389122424260e+02,1.004978311611481132e+02,2.873004148792833234e+02,8.393383322022823450e+02,1.281913017224196949e+02,-4.774808957189127057e+01,4.258491794862248980e+02,5.059763227745841618e+02,1.847652064058680423e+02,8.986536970103742306e+02,-3.399355320784393175e+00,-6.323428475617872024e+00,-1.365261195886602996e+00,2.789502364540971939e+02,1.816852324282323252e+02,5.073559709338320545e+02,2.824619637634027072e+02,9.406864562383892903e+00,1.629545250176077431e+01,5.395875045485208830e+02,8.188376327568214208e+01,4.682203993242435445e+02
8.331444278213605514e+01,1.566688783428255682e+00,1.655874198433031097e+03,6.495839635815080726e+01,-1.333042392459140899e+02,1.353458424999809267e+03,1.189671507838113484e+02,2.411921588555807432e+02,1.347507082391577569e+03,2.356598794376575654e+02,-2.514847429052350662e+02,1.118363246949141967e+03,2.650592033716217202e+02,3.075642990531602550e+02,1.112814929622510363e+03,3.431762858261801625e+02,-5.880690835180967468e+01,1.248604996999107698e+03,3.693768459932846895e+02,1.662548354634654686e+02,1.263974355865954522e+03,-3.175365502608751100e+01,-7.913598637916869016e+00,7.767890390673611591e+02,1.008314322308481366e+02,2.890591390246692640e+02,8.380645698313995808e+02,1.282171621955370142e+02,-4.590724426958048099e+01,4.264818169638192558e+02,5.054319429606119911e+02,1.847092364745014947e+02,8.996009964026741272e+02,-3.134904437253762222e+00,-6.015559666535925665e+00,-7.760846673467369783e-01,2.789462654274564102e+02,1.838550710670043031e+02,5.077027992020781539e+02,2.823442909225971107e+02,9.011393004601687906e+00,1.653225950927726018e+01,5.392448634983766169e+02,8.076096483876207799e+01,4.689516961987633863e+02
8.303599940947722757e+01,5.007407200449444318e+00,1.653647438316538228e+03,6.425968843623833493e+01,-1.287928999861178170e+02,1.351840734245807880e+03,1.197760436937974902e+02,2.439719303769327610e+02,1.346499851660932563e+03,2.347438490586155524e+02,-2.483268618857037779e+02,1.117103542317861411e+03,2.649156412281975577e+02,3.119483932526152898e+02,1.113364935881120346e+03,3.451166384053877323e+02,-5.783448076036408025e+01,1.246975933102652107e+03,3.707960102011076629e+02,1.709649035361214828e+02,1.265388996538471247e+03,-3.279107752631732353e+01,-2.783858781918864711e+00,7.761930209813566535e+02,1.011510254840189162e+02,2.909321385526097856e+02,8.367386002199110635e+02,1.282305973239678849e+02,-4.408383775937874560e+01,4.271757817513291684e+02,5.050121916556408337e+02,1.847504883676697034e+02,9.004810294470778445e+02,-2.731877593267551863e+00,-5.383519755527760964e+00,-2.948435284217097996e-01,2.786760268984416484e+02,1.868562236453863363e+02,5.082590406901547340e+02,2.821791170239137614e+02,8.697550977753916612e+00,1.668168922877179483e+01,5.387357288854544777e+02,8.096774616585086903e+01,4.693694137445011165e+02
8.282149231816252666e+01,8.845809013476428007e+00,1.651591018011013375e+03,6.375630454549346382e+01,-1.243856700702882279e+02,1.350304062473407839e+03,1.208050399223079410e+02,2.468372072437407496e+02,1.345612529023142997e+03,2.340440390646692776e+02,-2.446424691004735337e+02,1.116011614143478255e+03,2.648909023885848342e+02,3.167704071955373024e+02,1.114152477722447657e+03,3.476163127755448272e+02,-5.682843504189589368e+01,1.244936966821875785e+03,3.724566999008848711e+02,1.763939959683082463e+02,1.266542310237285392e+03,-3.379564607834770840e+01,2.602244890647454678e+00,7.758602207636571393e+02,1.014389016602092966e+02,2.933446830094824804e+02,8.355224272425534764e+02,1.282267432411869379e+02,-4.222286724426876958e+01,4.278548344153884955e+02,5.048356023734008318e+02,1.848981711539619255e+02,9.011099309469841501e+02,-2.171249631072611486e+00,-4.665546669847289607e+00,2.685003779006363625e-02,2.782621042988542399e+02,1.904171973506572328e+02,5.090015211032342108e+02,2.820584068171818330e+02,8.484730639447214173e+00,1.673963009899501486e+01,5.376482999369004574e+02,8.214072380970837628e+01,4.694794730825735201e+02
8.301389862019692600e+01,1.293768113735653280e+01,1.649911116086143238e+03,6.354296870094822225e+01,-1.202713640143330451e+02,1.348977227882937996e+03,1.220997265099411351e+02,2.499065456171929895e+02,1.345020650257283251e+03,2.336468421098496151e+02,-2.408257345752095944e+02,1.115073244031849754e+03,2.649535316808334642e+02,3.221235588088061377e+02,1.115145184677083989e+03,3.507328448449617326e+02,-5.621651898140932957e+01,1.242541033329167931e+03,3.744786118570708595e+02,1.827478130113507291e+02,1.267093915514951050e+03,-3.458417830260972181e+01,8.039794446092297875e+00,7.757744408961274303e+02,1.017491655306588996e+02,2.964601689984346535e+02,8.345901251275693085e+02,1.282143279650419743e+02,-4.040376666365636993e+01,4.284315510613502056e+02,5.049497103988749700e+02,1.850499958008264514e+02,9.013555363862069498e+02,-1.531324076018525382e+00,-4.120646140446942773e+00,2.039071813582664650e-01,2.778511426313652919e+02,1.941068352523063254e+02,5.099237477405925461e+02,2.820700544869991404e+02,8.329039651888162865e+00,1.669426384048141898e+01,5.355634811491439677e+02,8.367891978124110608e+01,4.694429401319336534e+02
8.380843922622206321e+01,1.701459257212642839e+01,1.648712224213278205e+03,6.359238585493930174e+01,-1.165248962192367372e+02,1.347937602193706425e+03,1.235909552045008866e+02,2.531610484229335327e+02,1.344788876852995827e+03,2.335701739793581453e+02,-2.373108647466031869e+02,1.114238458339057388e+03,2.650737976340569162e+02,3.280751609264464719e+02,1.116278945814952067e+03,3.545273923869821715e+02,-5.645075210219632567e+01,1.239813673200082121e+03,3.770400646405752241e+02,1.899247534245849636e+02,1.266816540240219410e+03,-3.502725009020977609e+01,1.330922599542113893e+01,7.758342043014797582e+02,1.021664775229312170e+02,3.001524543749152372e+02,8.340113301187271873e+02,1.281944924807729649e+02,-3.873655409779858161e+01,4.288400430920129338e+02,5.052878823026871942e+02,1.850925275929843963e+02,9.011846259261171781e+02,-9.793056587669917157e-01,-3.875728408394064850e+00,3.133271783740294025e-01,2.775796618609805932e+02,1.975835887702781974e+02,5.110009045389970197e+02,2.822451995215844818e+02,8.147976293244729717e+00,1.653634080427747932e+01,5.322999097211705930e+02,8.501808054680894600e+01,4.695081841482052596e+02
8.516068479990927642e+01,2.077708403101064150e+01,1.647962694270979000e+03,6.376654856539749971e+01,-1.131136904284240217e+02,1.347168147819634441e+03,1.251361368771320599e+02,2.564651198349121728e+02,1.344832045570763512e+03,2.337182956534708751e+02,-2.343818790955783697e+02,1.113434011888144596e+03,2.652298632880196010e+02,3.346727108903235148e+02,1.117444619034937205e+03,3.589904398650449480e+02,-5.772172915379044866e+01,1.236725741487562118e+03,3.802631383984494846e+02,1.975951302100683904e+02,1.265677054631428291e+03,-3.514571148034195147e+01,1.828991938874463230e+01,7.758587996940102585e+02,1.027460490604225214e+02,3.041363636291576427e+02,8.336901507391332871e+02,1.281611911586624899e+02,-3.721640798562448538e+01,4.290634078090783419e+02,5.056728830151948273e+02,1.850196730719650589e+02,9.007186018490373272e+02,-6.905094975310358540e-01,-3.853138773916497506e+00,4.524957897884782643e-01,2.774792774102848512e+02,2.007650428316256921e+02,5.121877982506330227e+02,2.825349666244808873e+02,7.856365958806478922e+00,1.626686768466195332e+01,5.280321477244441439e+02,8.587588841398662964e+01,4.698975242103568348e+02
8.681676361726846380e+01,2.405844248113099582e+01,1.647511376338598893e+03,6.388902077335659868e+01,-1.099225878141667181e+02,1.346554055508107240e+03,1.266047347861083949e+02,2.596698194312289729e+02,1.344946777615584097e+03,2.338880100150735188e+02,-2.320256472000613996e+02,1.112554727383553654e+03,2.654021962154146763e+02,3.418959851201474862e+02,1.118485261857567593e+03,3.639687632135129434e+02,-5.979449981824505045e+01,1.233187459709230325e+03,3.841202941646540125e+02,2.053707796898058859e+02,1.263804199154232265e+03,-3.513709609303244719e+01,2.304411021113527269e+01,7.756463193022508449e+02,1.034820030211443651e+02,3.081604202371967176e+02,8.334158905187046003e+02,1.281220183428539769e+02,-3.567573357547470891e+01,4.291458973266505836e+02,5.058781268259174908e+02,1.849656093765619289e+02,9.002671305730053746e+02,-7.446954855007618113e-01,-3.826203365837376413e+00,6.869493195149305453e-01,2.773593578192065934e+02,2.038199791805878363e+02,5.134822180697256044e+02,2.828287091622559046e+02,7.397395641125463328e+00,1.590248499090186129e+01,5.231840642267967496e+02,8.635672845085018423e+01,4.707238876298438299e+02
8.843889600361920600e+01,2.696063120031319826e+01,1.647146703541797706e+03,6.383843068916964825e+01,-1.067734618768822941e+02,1.345935066529283858e+03,1.279564081195633491e+02,2.627361728956141746e+02,1.344907521931746487e+03,2.338356259030547619e+02,-2.299208513506676468e+02,1.111458825774634988e+03,2.655711807624981020e+02,3.495979992514891705e+02,1.119233624085169595e+03,3.691689173500270158e+02,-6.207516730274289074e+01,1.229066099965057447e+03,3.884353717749783641e+02,2.129544159121245741e+02,1.261367000624537923e+03,-3.530141210883670055e+01,2.780642782796577706e+01,7.750677619547178665e+02,1.043260858116557870e+02,3.121403899505172603e+02,8.329978271369810727e+02,1.281139182113058723e+02,-3.387565949233747631e+01,4.291842044820539286e+02,5.057197235152700046e+02,1.851264395621072367e+02,9.002879339980972873e+02,-1.065550808651075654e+00,-3.570685395996576084e+00,1.017780702451903885e+00,2.767596515077698314e+02,2.070169259830309727e+02,5.150071963661321206e+02,2.830053359041024237e+02,6.758128006409743094e+00,1.547880944874734155e+01,5.181583575164859212e+02,8.687423434206122863e+01,4.719736511432435009e+02
8.974823709119986859e+01,2.985588623221694604e+01,1.646677899299129422e+03,6.360829313737293944e+01,-1.034469197049681952e+02,1.345195746222403841e+03,1.292648580105092719e+02,2.657962307745856378e+02,1.344585320965645678e+03,2.333780160116514537e+02,-2.275893955570536491e+02,1.110006212057165840e+03,2.657287757327109148e+02,3.575172725592033771e+02,1.119584185663906510e+03,3.742612471810516013e+02,-6.387059555406816003e+01,1.224224711913189594e+03,3.929876085540311124e+02,2.202112344430568101e+02,1.258451930409104762e+03,-3.589805347135632019e+01,3.287082021208654936e+01,7.741479354093963821e+02,1.052385624522109424e+02,3.161654438648166092e+02,8.323888764235269946e+02,1.281906049725600099e+02,-3.166099033668359652e+01,4.292972614299035854e+02,5.051314293390396983e+02,1.856316263977320205e+02,9.012460464907732103e+02,-1.442581929398952800e+00,-3.013991348054688046e+00,1.383481689110012347e+00,2.750428480072376374e+02,2.105552721847609234e+02,5.170230279884219726e+02,2.829936902668798666e+02,5.969629683053168989e+00,1.504894871157234171e+01,5.130831372287558452e+02,8.794157190571489480e+01,4.735292499270291842e+02
9.061033098738671754e+01,3.322652065297147317e+01,1.646006762042569335e+03,6.329859767249190128e+01,-9.973109919647110644e+01,1.344338882906506797e+03,1.306757796961126701e+02,2.691029113315614154e+02,1.344024248124155292e+03,2.324754464764032491e+02,-2.246373876500388178e+02,1.108137239663744595e+03,2.659002030672664318e+02,3.653943506229637705e+02,1.119553510753122509e+03,3.790315769840939879e+02,-6.468495442588348965e+01,1.218571226671135264e+03,3.976527382024566464e+02,2.271674147229166181e+02,1.255024683242507535e+03,-3.701669181132417208e+01,3.843813806557113111e+01,7.730761307277824699e+02,1.062293170178399748e+02,3.203978340397633247e+02,8.317059910303066772e+02,1.283841046871128526e+02,-2.905939461405526814e+01,4.295829966982059887e+02,5.041843262212753416e+02,1.864551499763857692e+02,9.034167840764127959e+02,-1.624064191178766769e+00,-2.282090446554790208e+00,1.690620150314911863e+00,2.716069580703638167e+02,2.144890011790079427e+02,5.198244189174788517e+02,2.828122831170432505e+02,5.098244662769617186e+00,1.467373794060761760e+01,5.077404538680130486e+02,8.993480072271181314e+01,4.751865256774898967e+02
9.103701765233103060e+01,3.742815004961782677e+01,1.645152939038531713e+03,6.304826325789833419e+01,-9.549998501103270598e+01,1.343481929306090251e+03,1.323294917750331479e+02,2.728906168091465929e+02,1.343420571042491247e+03,2.312492596247134315e+02,-2.209488484095534488e+02,1.105933128241870463e+03,2.661606765088322959e+02,3.731265520266461522e+02,1.119278436487326417e+03,3.834886754271114455e+02,-6.438300411724831918e+01,1.212095324027530523e+03,4.024868932453679236e+02,2.339668949209662685e+02,1.250997280554369581e+03,-3.854434779423945656e+01,4.451961909918399840e+01,7.721212966791082408e+02,1.073567119640155880e+02,3.249498145394023823e+02,8.311284017668833712e+02,1.286673792600855677e+02,-2.625833675722237714e+01,4.300800107761887716e+02,5.030455892526055663e+02,1.874193142301473927e+02,9.067367149146601832e+02,-1.429019001477327633e+00,-1.611879747216028447e+00,1.855033582719412433e+00,2.661119779770552327e+02,2.187609638350253078e+02,5.235724169494646958e+02,2.825656377573456552e+02,4.232320736109597803e+00,1.440423868038846500e+01,5.017072639779917154e+02,9.293260073135320454e+01,4.766597458167248078e+02
9.113234853649164791e+01,4.252131183188436836e+01,1.644210624004233296e+03,6.295384769396981994e+01,-9.077984461796641824e+01,1.342761668252760728e+03,1.342975424750752609e+02,2.772328428088102328e+02,1.343001237859833282e+03,2.299230897033703513e+02,-2.167169011770834572e+02,1.103591487978769237e+03,2.666338206436936957e+02,3.808453482253912625e+02,1.118944207010575838e+03,3.878621066596374476e+02,-6.314669024556552301e+01,1.204866227768004819e+03,4.076969118803604601e+02,2.408162158915208124e+02,1.246340390915134549e+03,-4.025156918238364767e+01,5.095774495508518243e+01,7.714857887783782644e+02,1.086855202141394443e+02,3.298218047096305554e+02,8.307447876626142715e+02,1.289482912263984815e+02,-2.348749931261219359e+01,4.307537389951122009e+02,5.019033791741907180e+02,1.882831796489285523e+02,9.107968643189225304e+02,-8.195536094015901663e-01,-1.187909425432385868e+00,1.834142574323975872e+00,2.586034030205145768e+02,2.232847832098698291e+02,5.281693221559281710e+02,2.823948571463570829e+02,3.463916625257984716e+00,1.426251013092727860e+01,4.945990504450030585e+02,9.669294388015072172e+01,4.776098335812937421e+02
