1.502289077012768814e+02,1.329414978935193581e+01,1.680487992524916763e+03,7.709827036055422411e+01,-1.494791846945470297e+02,1.392530841516695318e+03,9.927591979825905355e+01,1.738229151845503679e+02,1.418555050231866744e+03,8.334260067383178239e+01,-2.028138002469215166e+02,1.060930078662270716e+03,4.351217259914190549e+01,3.475411834256384509e+02,1.127239369048908884e+03,2.577959764389171369e+02,-7.312550760156426577e+01,1.096938847177029629e+03,2.119879091971792207e+02,2.664715397036208060e+02,1.025789567293215441e+03,5.764772278409474637e+01,-7.982405572970600360e+01,9.336005932918742474e+02,1.642921075644777034e+02,1.307241535178116010e+02,9.801121039106631088e+02,8.302965509312988956e+01,-7.001051257709156062e+01,4.514907721199330695e+02,4.647297326594160154e+02,8.709958405139566651e+01,7.872397577523515793e+02,9.579599226627126818e-01,4.700426290259962059e+00,-3.634799301891870726e+00,2.341797102830915662e+02,9.633805810398216352e+01,3.899985600414000260e+02,2.094174956104486967e+02,-3.128304049318638391e+01,-8.227974079149360520e+00,4.517294182656562498e+02,1.364155475577779164e+01,3.508700820653706955e+02
1.510820285116002140e+02,1.630644049160891385e+01,1.677573824767659744e+03,7.737945197202826364e+01,-1.502196227612803341e+02,1.389221501513564135e+03,9.779213745424161175e+01,1.727334014281791212e+02,1.416919750517309922e+03,8.432358842991820325e+01,-2.046415559661060968e+02,1.055818731082374597e+03,3.941115205236418007e+01,3.472047955174213598e+02,1.128550754013681626e+03,2.605492219247005323e+02,-7.794303832892983053e+01,1.090855757698566094e+03,2.085861402592508398e+02,2.655509367217721888e+02,1.023178341360204854e+03,5.791746352118882868e+01,-8.010321467942435447e+01,9.332847330293201367e+02,1.631555419455490039e+02,1.303345238141464222e+02,9.776435730813825558e+02,8.350175115386460334e+01,-7.533866779395350477e+01,4.508179453377500181e+02,4.630030115202659431e+02,8.309232618502807100e+01,7.755290759946550452e+02,-4.825026404805706215e-01,5.266646766938603008e+00,-2.939319738413690430e+00,2.286285812583908523e+02,9.919229853439051681e+01,3.790269507377707328e+02,2.100152367875342634e+02,-3.132967417260241305e+01,-8.765104365968417355e+00,4.491532757190054213e+02,1.928941505060212691e+01,3.386837238596397128e+02
1.520566144703450675e+02,1.910183408780265424e+01,1.674467208362684460e+03,7.790672913114946141e+01,-1.501214903129320817e+02,1.385841060792626195e+03,9.683832459018984196e+01,1.724777661782700307e+02,1.415246731830778344e+03,8.594186195291949559e+01,-2.062046632423914048e+02,1.051127777026679723e+03,3.572420504836524202e+01,3.479933540439197373e+02,1.129951155743689014e+03,2.636100502961031680e+02,-8.146831737694945730e+01,1.084507841840731999e+03,2.051642606098558588e+02,2.664982133097764745e+02,1.021231107596717266e+03,5.794050501421416044e+01,-7.967937862859874087e+01,9.326585814529154277e+02,1.621114899749521214e+02,1.305687552440172112e+02,9.750261059792316019e+02,8.416248992668046469e+01,-7.911102409139917313e+01,4.501820415014169612e+02,4.611660698996908536e+02,7.975794143619705778e+01,7.637238241392572036e+02,-1.718830397185605596e+00,5.537900983446503389e+00,-2.341833867175391326e+00,2.239130418712468895e+02,1.017284524086509379e+02,3.673397496464190226e+02,2.103092264790653871e+02,-3.132300984564376023e+01,-9.196480061409930684e+00,4.466215918614794305e+02,2.329096360013528511e+01,3.262577301011771169e+02
1.532315479076626161e+02,2.142485094211837193e+01,1.671201700602423671e+03,7.885511423208207304e+01,-1.488187947672755627e+02,1.382448798153163125e+03,9.673532181288773302e+01,1.735122514882399116e+02,1.413588017660883679e+03,8.871649460267610721e+01,-2.074075773080559770e+02,1.047152081011472774e+03,3.294500348093067998e+01,3.505204725089996600e+02,1.131491926090004199e+03,2.672669178299955206e+02,-8.302034077922294841e+01,1.077659896697632576e+03,2.020585140389830485e+02,2.702837707792213564e+02,1.020241637854564260e+03,5.755008246429113683e+01,-7.807106908432105286e+01,9.316049288025415080e+02,1.612169740477897903e+02,1.318728740179668080e+02,9.722338204857258006e+02,8.513379191733223195e+01,-8.045343718458209992e+01,4.496239365629248823e+02,4.590968338583318200e+02,7.763313939134353348e+01,7.517759922252469096e+02,-2.657148846213857940e+00,5.359028687965404991e+00,-1.869805712206573212e+00,2.206953506366151316e+02,1.037974534091312933e+02,3.546162587933006307e+02,2.101322421744318092e+02,-3.119819425830746340e+01,-9.453791949965909325e+00,4.442362192789154847e+02,2.476481579080173034e+01,3.135344201584979942e+02
1.546279542271133778e+02,2.299115962703339733e+01,1.668071674780367857e+03,8.028029157808802552e+01,-1.466019878217486223e+02,1.379249772747674115e+03,9.748766641556436241e+01,1.757341686299733112e+02,1.412100194385448958e+03,9.290426668237397223e+01,-2.083895503451879847e+02,1.043992619243492072e+03,3.155572111465022900e+01,3.546858120929634879e+02,1.133179275869335470e+03,2.717340804880010410e+02,-8.282601733017784795e+01,1.070178975925385885e+03,1.999992998009149403e+02,2.766194410028318771e+02,1.020025697326733734e+03,5.671544381121967859e+01,-7.519824120220833663e+01,9.302689055837175829e+02,1.604786421006174351e+02,1.343520959315355583e+02,9.694032352906770029e+02,8.641940901285022392e+01,-7.950527340239526097e+01,4.492002271208253319e+02,4.566803364713435940e+02,7.701504215779358731e+01,7.397237390348590225e+02,-3.335822090134521911e+00,4.757026038627878428e+00,-1.464783192448292581e+00,2.193032768277817013e+02,1.055232119926163534e+02,3.411100871940505499e+02,2.095197294364633933e+02,-3.091212905245609122e+01,-9.523786614085336666e+00,4.421653713116717199e+02,2.396014569246123216e+01,3.006960659038485915e+02
1.562358503027765551e+02,2.356851758657590068e+01,1.665448182749842772e+03,8.213932986629254174e+01,-1.442366571195498750e+02,1.376454530634708362e+03,9.885199419555569023e+01,1.786016851011927713e+02,1.410959039500568451e+03,9.849239466166997659e+01,-2.094363597464488009e+02,1.041549113294872086e+03,3.188786989467583055e+01,3.598966721287967516e+02,1.135008477996737838e+03,2.771223691374909777e+02,-8.180251664670910827e+01,1.062038816382640107e+03,1.998467530899000622e+02,2.843563720755269060e+02,1.020078996150105809e+03,5.552455407428526257e+01,-7.138935870991849697e+01,9.289642615510736050e+02,1.598408681678187975e+02,1.377451205709169813e+02,9.667481917685892086e+02,8.790850040646162711e+01,-7.721949231405110936e+01,4.489847804464849901e+02,4.537948734542620173e+02,7.795154788025561743e+01,7.276218527339692628e+02,-3.853981439286411792e+00,3.880548546442433633e+00,-1.028753879514109570e+00,2.196731038694773019e+02,1.072740096671319776e+02,3.273999426643911761e+02,2.086786721540016742e+02,-3.049508485090624532e+01,-9.435792285425410597e+00,4.406050460923777337e+02,2.197071908863020440e+01,2.879987648289526874e+02
1.580410013160050937e+02,2.308406158256766005e+01,1.663536306417986225e+03,8.433166520640625663e+01,-1.425644888782949238e+02,1.374119185462522410e+03,1.004997066195298459e+02,1.814439245347961105e+02,1.410248869679997597e+03,1.052887565451126335e+02,-2.108266315661604722e+02,1.039589792824089727e+03,3.398505583420588749e+01,3.654543911609024462e+02,1.136994538199224962e+03,2.834169625589453858e+02,-8.100928073903563131e+01,1.053318989926404129e+03,2.021769952714971339e+02,2.922153082171918754e+02,1.019909448880713512e+03,5.411502042715839877e+01,-6.721696680817711922e+01,9.279961859404544384e+02,1.591920566137750086e+02,1.415453637403438449e+02,9.644298502954146670e+02,8.943473031577507015e+01,-7.480333036331649055e+01,4.490420823079828665e+02,4.503202471299924810e+02,8.027169589551307638e+01,7.154923621078279439e+02,-4.270755353105793795e+00,2.895051848476468681e+00,-4.958231659886191411e-01,2.214074566350523128e+02,1.094804669846456164e+02,3.139936544696731175e+02,2.078794733545800284e+02,-3.006997152967380416e+01,-9.231754764137900082e+00,4.397125107871210048e+02,2.003391760904537833e+01,2.755836379803672003e+02
1.600181538227322733e+02,2.170035198772847806e+01,1.662251966358426216e+03,8.672697322909293405e+01,-1.421153762589790119e+02,1.372096705911286790e+03,1.021677521578128705e+02,1.837777489803275444e+02,1.409904604805844201e+03,1.130453396260045480e+02,-2.126936600290395631e+02,1.037853109884590367e+03,3.756614119120356321e+01,3.708306742726279595e+02,1.139159748582918382e+03,2.904614098251830683e+02,-8.108159645259527792e+01,1.044192854321023560e+03,2.069845640938236500e+02,2.993492177848346500e+02,1.019318490080309857e+03,5.259536963047886360e+01,-6.321734976102157333e+01,9.275100971324760621e+02,1.583939223631610673e+02,1.452342346479747448e+02,9.624700083213293738e+02,9.086489387214571423e+01,-7.313097370124742724e+01,4.493787755770204058e+02,4.461800051007474508e+02,8.362383191905580304e+01,7.033530216954732168e+02,-4.555552342951449951e+00,1.908779320118250133e+00,1.233288697205223161e-01,2.239277473300650456e+02,1.123769348622127637e+02,3.010711990854128430e+02,2.073283269811012133e+02,-2.980121239311008452e+01,-8.940929647839427119e+00,4.395323780174225590e+02,1.886360421877598625e+01,2.634202669638317502e+02
1.620945712261984113e+02,1.981503410468303983e+01,1.661278305965700156e+03,8.917813693814660780e+01,-1.428909140483361853e+02,1.370124713775594273e+03,1.037303272952234465e+02,1.854832183828018515e+02,1.409732398076014078e+03,1.215343698473520391e+02,-2.149330755451454991e+02,1.036116056694646659e+03,4.212756046275232080e+01,3.757424750695986972e+02,1.141476910772809561e+03,2.979591623673529170e+02,-8.191260275967401583e+01,1.034877620226217459e+03,2.136689569386821859e+02,3.055140990247822401e+02,1.018446127172229126e+03,5.100508076430292448e+01,-5.961901586891616489e+01,9.274344531456326877e+02,1.573305963196914377e+02,1.485214199301583733e+02,9.607481431192136370e+02,9.216520097415495627e+01,-7.241898914300024614e+01,4.499097590360461822e+02,4.413901392429288535e+02,8.752909513884212345e+01,6.912850580571428054e+02,-4.619185643235514505e+00,9.616394205375361492e-01,7.506142333165972680e-01,2.266609749612781002e+02,1.158246610326310275e+02,2.884835247323753151e+02,2.070810432232188134e+02,-2.979366695996812808e+01,-8.576765245782700831e+00,4.399300470144711994e+02,1.840162143411473750e+01,2.513957972030565600e+02
1.641223200897327388e+02,1.796953684354652125e+01,1.660233310810847343e+03,9.153809778492723126e+01,-1.443677669585561318e+02,1.367968895513589359e+03,1.051889913937030627e+02,1.867901708615252119e+02,1.409481017546954945e+03,1.305459415206498193e+02,-2.171639618194436423e+02,1.034203539609001155e+03,4.714553098529172104e+01,3.801127813889791582e+02,1.143812723712675506e+03,3.055128326137108843e+02,-8.269253872702890362e+01,1.025549343900637496e+03,2.212896386098848609e+02,3.109476133717834045e+02,1.017566068666505657e+03,4.933560761625690105e+01,-5.621999901282791967e+01,9.275242667666507259e+02,1.559622479683056611e+02,1.514676562717289414e+02,9.590649367916314532e+02,9.340183704693514244e+01,-7.226775507035402768e+01,4.504742231343003596e+02,4.360716440425740075e+02,9.147619664052180610e+01,6.794564230960512532e+02,-4.390762127899652256e+00,5.834608848289529054e-02,1.288828724495485245e+00,2.291941218477745963e+02,1.193496574141931035e+02,2.759255567215802785e+02,2.070346169142540020e+02,-3.000896468597009203e+01,-8.156380839367573188e+00,4.405628342820178887e+02,1.806700777600421404e+01,2.394534819243519053e+02
