1.911766372625227177e+02,7.172358624096661117e+01,1.835593886185135489e+03,1.187169210322226292e+02,-1.343513334971229938e+02,1.526368479154416036e+03,1.766542630103876661e+02,2.661016395371377143e+02,1.511361233078244823e+03,2.908612563633253103e+02,-2.205098232093573358e+02,1.245235827359911127e+03,3.504266794656896309e+02,3.400158768199436849e+02,1.219906077536357770e+03,5.069807090232412747e+02,-1.049567292902864324e+02,1.384015770653017626e+03,5.344540611318547008e+02,1.896530641982020882e+02,1.346767373777144712e+03,7.676970090670862135e+01,-4.211795124171210603e+01,1.053057290266608334e+03,1.690254578609965677e+02,2.233255399490299453e+02,1.121963340415130915e+03,1.844956026681540493e+02,-3.710226727800667845e+01,5.146157534483095333e+02,5.299289138050934298e+02,1.255710814329598151e+02,1.097878653493668935e+03,-2.139271288101272650e-01,3.014075489362239235e+00,3.595312002623760606e+00,3.004598209658145151e+02,1.191924969184160688e+02,6.753058830033414779e+02,2.683154738185100996e+02,4.080122932237854627e+01,7.040251677943974329e+00,4.921932387889292499e+02,-1.607811330261025518e+01,5.957212805472680657e+02
1.928406292197285552e+02,7.538254695026016350e+01,1.832909359890380074e+03,1.199097101626867357e+02,-1.319154307882435262e+02,1.524186897116081127e+03,1.773501273981596000e+02,2.678582165674869771e+02,1.509167774249676540e+03,2.914609009803108393e+02,-2.159623084604008625e+02,1.240648604329522414e+03,3.520206105823976941e+02,3.427904136855505044e+02,1.219418248142124185e+03,5.081299462883887372e+02,-1.079242108098341788e+02,1.383388667839798700e+03,5.372775683111414082e+02,1.904388922712121825e+02,1.344866726318412248e+03,7.720884615210785284e+01,-3.923631413975169835e+01,1.052920784822358655e+03,1.687378723959741365e+02,2.267721678811117840e+02,1.121379503863944819e+03,1.849618680100328447e+02,-3.948174500846508295e+01,5.138930748012347749e+02,5.285606550525623106e+02,1.248629498463366048e+02,1.094086776251804395e+03,-1.612347781993120233e+00,4.890147716823840085e+00,3.833107945077345757e+00,2.974676343266234539e+02,1.237013214646623567e+02,6.738448648796744465e+02,2.680573544105976680e+02,4.229209815414145623e+01,7.302144315227891092e+00,4.886685718219918044e+02,-1.094901234473844553e+01,5.928934322707722231e+02
1.947023127765821187e+02,7.903359590275486823e+01,1.830511226695628920e+03,1.210884904495020606e+02,-1.292270995114712662e+02,1.522079335113399793e+03,1.783429500741619904e+02,2.700974693959699380e+02,1.507321712797800956e+03,2.915072769698943489e+02,-2.116085276591443574e+02,1.236434578623377547e+03,3.532909906903531123e+02,3.459051898310827369e+02,1.219033450178271096e+03,5.089594056327403564e+02,-1.098787677965426610e+02,1.381398588021651449e+03,5.395646030064012848e+02,1.917343935675168609e+02,1.342774482219641868e+03,7.730085703365799077e+01,-3.633186741488519544e+01,1.052771107366517072e+03,1.684435460115557532e+02,2.302359570031796068e+02,1.120735943718236513e+03,1.855465465523910495e+02,-4.070941133475724882e+01,5.133901327894350288e+02,5.273449385406250940e+02,1.247552805746378226e+02,1.090400895791015728e+03,-2.453442631763780746e+00,6.602539352114683346e+00,3.933185793231319227e+00,2.947898661310882176e+02,1.275243211876404530e+02,6.716394618000043693e+02,2.679049654407824050e+02,4.373430782682860496e+01,7.507579911331204059e+00,4.854382479680336360e+02,-7.150494090289830851e+00,5.901449870650438925e+02
1.967977510016316387e+02,8.256296672760713307e+01,1.828601854235204428e+03,1.221883458372389697e+02,-1.262112619020709872e+02,1.520099547496621426e+03,1.797496412171608142e+02,2.730207641126912677e+02,1.506065836342038665e+03,2.906254296777686363e+02,-2.076413498450168049e+02,1.232755457412836222e+03,3.540694555400791046e+02,3.495213825718702196e+02,1.218818058292212754e+03,5.092263465605461761e+02,-1.102408538482259814e+02,1.377074403913554534e+03,5.410185840412682410e+02,1.937644357836484232e+02,1.340262114118316049e+03,7.679766889098041815e+01,-3.334932373470243050e+01,1.052571534834674821e+03,1.681143746697523795e+02,2.337317541051348257e+02,1.119971605338390191e+03,1.862788494688963965e+02,-4.022995749995055803e+01,5.132364057455057491e+02,5.263910375325832547e+02,1.255985651207322604e+02,1.086723664318450801e+03,-2.454172466474881187e+00,8.023482845921130036e+00,3.834333943216377438e+00,2.928580011221828272e+02,1.302179971316314493e+02,6.681653319784037421e+02,2.678965223630225410e+02,4.505875323092978135e+01,7.633558226854840534e+00,4.829685195378618801e+02,-5.457930061904561647e+00,5.874767090420002660e+02
1.989551376668074454e+02,8.573749954437774079e+01,1.827253980205546668e+03,1.230905527468293741e+02,-1.229980490467539909e+02,1.518288802838569154e+03,1.814302427783306371e+02,2.764549229871848297e+02,1.505481516352386279e+03,2.887322756138581212e+02,-2.042144890091730076e+02,1.229518932451870569e+03,3.543886812144395435e+02,3.535542995874351391e+02,1.218809826768463381e+03,5.088562596909033573e+02,-1.090538727184803918e+02,1.370180908050295557e+03,5.416955844919170886e+02,1.963692384050325472e+02,1.337157129352458924e+03,7.563081174395163941e+01,-3.021035692712197118e+01,1.052268816264458110e+03,1.677112734622045593e+02,2.372556641286700483e+02,1.119038238845775822e+03,1.870586672823049810e+02,-3.830617690808447406e+01,5.134264416871811818e+02,5.257311655350112005e+02,1.273740659762165564e+02,1.082786715605170002e+03,-1.727220425425388228e+00,9.077251259510475734e+00,3.583569199056789056e+00,2.921292938869132740e+02,1.317095938115950275e+02,6.633213284803063061e+02,2.679841901823898525e+02,4.616252560167116314e+01,7.709801322846509208e+00,4.817879126259226155e+02,-5.868907053023049158e+00,5.848441964740584353e+02
2.009023612742018656e+02,8.829552755322706048e+01,1.826391116164967571e+03,1.236825979109317615e+02,-1.198122590068451245e+02,1.516656313272431817e+03,1.830846977377574376e+02,2.799907362974499279e+02,1.505475437743592693e+03,2.860142760409764833e+02,-2.013437831797457704e+02,1.226444225659359063e+03,3.544398496319507785e+02,3.578219928854643967e+02,1.219072187699152209e+03,5.080163993524161583e+02,-1.068173123608578408e+02,1.361174424560973421e+03,5.419806455702247376e+02,1.992374870292397304e+02,1.333453548638415668e+03,7.391454287510401855e+01,-2.682376024610604759e+01,1.051812076056026854e+03,1.672049696934705878e+02,2.408099550918550733e+02,1.117899994079107046e+03,1.877193543075848368e+02,-3.574922679935612280e+01,5.138329420135787586e+02,5.252873569002724707e+02,1.297955429327564900e+02,1.078301384070773111e+03,-6.969219539020153897e-01,9.732142005768789517e+00,3.305810605645140399e+00,2.929720508657598543e+02,1.322366561444701745e+02,6.574045162614064566e+02,2.680751918030168213e+02,4.690239159487740039e+01,7.803926825653825006e+00,4.822908552124390553e+02,-7.846544390101560573e+00,5.822490301481695951e+02
2.024365929618068947e+02,9.010272765737438760e+01,1.825802492043089842e+03,1.239324646288347225e+02,-1.168214800273635774e+02,1.515145745414857856e+03,1.844395176833298535e+02,2.832402321981494424e+02,1.505809857822979438e+03,2.828147192186472125e+02,-1.988596362669743485e+02,1.223194227366856012e+03,3.544718916357276157e+02,3.622149892726628195e+02,1.219710216794406506e+03,5.070903196751517612e+02,-1.041241572308592680e+02,1.350863846909704080e+03,5.424304336525233339e+02,2.022087418946917978e+02,1.329366444243275964e+03,7.187689880527564412e+01,-2.311851924205312159e+01,1.051176157379549068e+03,1.665947414442612740e+02,2.444173181100592274e+02,1.116522313566734283e+03,1.881353732950129256e+02,-3.341427500872841705e+01,5.142637143617681659e+02,5.248860238608764348e+02,1.324988878548740843e+02,1.073112743153120846e+03,1.355166924795167538e-01,9.983377882149326865e+00,3.124599770708899271e+00,2.955577717860446683e+02,1.321639887396940196e+02,6.508868862673605236e+02,2.680943597604486968e+02,4.710824354149833937e+01,7.979827268924052142e+00,4.845742760455040070e+02,-1.075834732752091938e+01,5.797927915826469416e+02
2.035372367042693895e+02,9.127467878400014456e+01,1.825186387509919768e+03,1.239184224068990972e+02,-1.140596030459900732e+02,1.513609496967753103e+03,1.854022527950992014e+02,2.860349516484482706e+02,1.506164898917711298e+03,2.794922899256763458e+02,-1.964714627041057327e+02,1.219481989306873402e+03,3.546977944123088378e+02,3.667348205875912299e+02,1.220813428850596438e+03,5.065191591619327482e+02,-1.013561665117337895e+02,1.339931592732863237e+03,5.435650067772609191e+02,2.053976313584244906e+02,1.325249285644102656e+03,6.974870644016017707e+01,-1.908630946538822215e+01,1.050372916245498345e+03,1.659057464701966467e+02,2.480996793605978894e+02,1.114864559311933363e+03,1.883002242299767204e+02,-3.181353935299556568e+01,5.145388312479535671e+02,5.243300499694877317e+02,1.351758954744157677e+02,1.067228070613945647e+03,4.444262084994139439e-01,9.844825371016126425e+00,3.082332023243877117e+00,2.998548150443596683e+02,1.317836730571689543e+02,6.440980409920888405e+02,2.680214332428774355e+02,4.663083902541418979e+01,8.254075388098394583e+00,4.884636457821972613e+02,-1.417831238332191468e+01,5.776195598454289666e+02
2.043587713156745451e+02,9.216779505582798038e+01,1.824218815368978312e+03,1.237875186716574376e+02,-1.114619432210490402e+02,1.511827257543663336e+03,1.860955516412122961e+02,2.884473762110501411e+02,1.506225317331505266e+03,2.763010675251120460e+02,-1.939060223305588693e+02,1.215111418208479563e+03,3.552464910468356152e+02,3.713960780053021153e+02,1.222378214515672198e+03,5.065784647869451192e+02,-9.861038457783430999e+01,1.328539016948639301e+03,5.457065583380322096e+02,2.090783129047191551e+02,1.321388203715325062e+03,6.766503753067641469e+01,-1.480516686050853892e+01,1.049443623965590405e+03,1.651644691834413265e+02,2.518306060169196030e+02,1.112898033327863459e+03,1.883252389322113061e+02,-3.103180041782383114e+01,5.145643384051484190e+02,5.234892171210111655e+02,1.375926197045779986e+02,1.060722612740308477e+03,2.186481077230021108e-01,9.356382156691044116e+00,3.114357146405224874e+00,3.057445124605458204e+02,1.311875523104936008e+02,6.369879158044682299e+02,2.678860674169588947e+02,4.542092760841610755e+01,8.580957617696489237e+00,4.937211999079670477e+02,-1.791254110083637130e+01,5.757835692115304482e+02
2.051251697019102664e+02,9.320960904119412760e+01,1.822643701847272041e+03,1.236668844078399729e+02,-1.089610439038990393e+02,1.509584507346392911e+03,1.867665798189427733e+02,2.906452072970520817e+02,1.505778573075353052e+03,2.733180753328877586e+02,-1.910208368943252424e+02,1.209977173577002077e+03,3.561585921598690447e+02,3.761131483782370992e+02,1.224292537526260276e+03,5.072261724041816819e+02,-9.584428398927914827e+01,1.316213624901057983e+03,5.489183875365015410e+02,2.134666312364783494e+02,1.317784726365895040e+03,6.562765309209903819e+01,-1.042129491204338620e+01,1.048435853074943452e+03,1.643717510419347434e+02,2.555011338740088149e+02,1.110647980321050682e+03,1.883671543220917215e+02,-3.087772176804143243e+01,5.143746590914342960e+02,5.223501865571518010e+02,1.395424133634719510e+02,1.053622243205991708e+03,-2.723445239292930364e-01,8.599303465892708331e+00,3.097469134067909913e+00,3.131895345900288135e+02,1.302543036296197840e+02,6.291062792029176762e+02,2.677401334655619962e+02,4.360323309276360959e+01,8.878390700252824175e+00,5.002828109699761399e+02,-2.185794310596507373e+01,5.741514222004907424e+02
