7.835095334533241385e+01,1.461740206457760571e+01,1.595301164417147902e+03,5.661833001266617060e+01,-1.243896240832379192e+02,1.370352018796834727e+03,1.460152291414677563e+02,1.653696244318412880e+02,1.310541656354589350e+03,1.779842270501178234e+02,-2.854568291002869955e+02,1.258369105711339216e+03,2.994894223214657814e+02,1.755001176912747951e+02,1.051883039860043937e+03,2.478500154672994427e+02,-1.476123869970544433e+02,1.368644128360388322e+03,3.802049125012176773e+02,3.109937591266862711e+01,1.204132820844635717e+03,3.680122890566690330e+01,-1.085753364032204900e+02,8.686856249116514164e+02,2.490409791886640676e+02,7.133129848306838028e+01,9.341252896658746749e+02,7.645542113275706697e+01,-1.200803703284818056e+02,4.041571679653225146e+02,4.583191786359945468e+02,-1.048839014558827643e+02,9.998449063698590180e+02,-1.406405568066658174e-01,-1.009068057713468747e+01,-1.094883449542640896e+01,2.682852403209223553e+02,-1.679417943398252362e+02,6.487578452566308442e+02,2.116295093290531781e+02,-7.008879855935568060e+01,-1.088321543959750493e+01,3.428176490548766537e+02,-3.429291833461066972e+02,6.867812476837152644e+02
7.848212988123337652e+01,1.984116174402820576e+01,1.592400715257525462e+03,5.779216252326437342e+01,-1.213601469186307753e+02,1.368676754639735236e+03,1.458763783558398472e+02,1.682004284296410219e+02,1.307504579223151723e+03,1.759727301493131222e+02,-2.803983682991989212e+02,1.254754857937268298e+03,2.994970338473654010e+02,1.797214308790110238e+02,1.049163898701260223e+03,2.476192439896517214e+02,-1.447947340739596882e+02,1.362098893300436430e+03,3.806194020016384343e+02,3.466666569268709708e+01,1.197223317629570374e+03,3.570251225542290996e+01,-1.046605133679120883e+02,8.673893500602074482e+02,2.492494748143209051e+02,7.452310392134384642e+01,9.314880572777032057e+02,7.782252200909955775e+01,-1.230454575546881699e+02,4.036757824817098026e+02,4.590879758238570503e+02,-1.085068307204931273e+02,9.952021208870656892e+02,-9.556543063148590367e-01,-8.031991133669935223e+00,-9.605697308806711021e+00,2.625479416596031683e+02,-1.652583499839120975e+02,6.476275203475307762e+02,2.116323550530466377e+02,-6.954974354212831145e+01,-9.825823205820938711e+00,3.364363929559664257e+02,-3.404008152476213240e+02,6.840272558733935284e+02
7.874133267224129895e+01,2.457607383991302896e+01,1.589548802980170194e+03,5.907760884227547393e+01,-1.181477624556211623e+02,1.366802860089287833e+03,1.458725960973063138e+02,1.713638982888227247e+02,1.304798139235275357e+03,1.741395746981212653e+02,-2.756127388986342908e+02,1.250894081734140400e+03,2.994769201350566732e+02,1.845196433500574926e+02,1.046572852518675745e+03,2.482359552607627222e+02,-1.423710598657711728e+02,1.355338133735343263e+03,3.815634333240491856e+02,3.838921563883898358e+01,1.190779531332008673e+03,3.468820867165113242e+01,-1.011253917361269004e+02,8.658890793553727008e+02,2.492310804222438207e+02,7.768434779287086656e+01,9.288082652399127710e+02,7.921346295269424331e+01,-1.249234627571537430e+02,4.031327935434161986e+02,4.598856870741988132e+02,-1.113579233039103826e+02,9.904737432718451373e+02,-1.494812041242703060e+00,-6.282786356744632705e+00,-8.390554970053466732e+00,2.570758756717757478e+02,-1.619472589128405957e+02,6.459684353652783102e+02,2.114901166262741015e+02,-6.907594289837609836e+01,-8.766163111597798263e+00,3.301577549432813612e+02,-3.377225203930750013e+02,6.797261421976273823e+02
7.920781614515966851e+01,2.855214649931311044e+01,1.586827145920902467e+03,6.049797842505198275e+01,-1.146348770351003026e+02,1.364650281236069759e+03,1.460641148906198623e+02,1.750711782133984116e+02,1.302678918826372637e+03,1.726162377265510202e+02,-2.713472866052570680e+02,1.246546682085068824e+03,2.994301102249382893e+02,1.902366529708951077e+02,1.044332668539596625e+03,2.503362346899853037e+02,-1.407469823260281032e+02,1.348181306627436015e+03,3.833799550609066387e+02,4.235047306147551183e+01,1.185189616624536939e+03,3.382949283005265073e+01,-9.811441585105060881e+01,8.640865373885096687e+02,2.487903194653258936e+02,8.086116823298718259e+01,9.260705357257056676e+02,8.063668079619344553e+01,-1.250789068921427543e+02,4.025042164611504063e+02,4.607680757894461863e+02,-1.127732017654801098e+02,9.853502994854663939e+02,-1.583428203165869519e+00,-5.010377298416375247e+00,-7.394388673823680591e+00,2.522050615087770211e+02,-1.574658907381178494e+02,6.432136760519946392e+02,2.111966062975708383e+02,-6.867621783526473678e+01,-7.714876816471355703e+00,3.243998168230499459e+02,-3.344370339658789248e+02,6.725872687741933760e+02
7.988822426849758074e+01,3.179325668286158191e+01,1.584339841144460024e+03,6.196766494492215571e+01,-1.108146476107999092e+02,1.362322643999441880e+03,1.464112381286676623e+02,1.793374827269168463e+02,1.301268376104905201e+03,1.714473318267966988e+02,-2.678016492180514661e+02,1.241566683476416529e+03,2.993759566629119035e+02,1.968665681076860778e+02,1.042753311187433155e+03,2.542010261023508804e+02,-1.402806465763388530e+02,1.340566511421344785e+03,3.861246326198746601e+02,4.653056628838612596e+01,1.180689186129261316e+03,3.318780353079066714e+01,-9.548422261664350685e+01,8.620360827897220588e+02,2.478111145560048669e+02,8.415175103706049242e+01,9.232954159753376189e+02,8.207892962657341229e+01,-1.235424673599154488e+02,4.018307976181748131e+02,4.618145866147689844e+02,-1.123397277919418684e+02,9.793511879236000368e+02,-1.190283058033181574e+00,-4.204004087690525360e+00,-6.652441135057388877e+00,2.482928510551773229e+02,-1.514758759647447448e+02,6.388941690911691467e+02,2.109180063920609598e+02,-6.830255241549718903e+01,-6.699648205942371426e+00,3.198892368168430949e+02,-3.298086458785916193e+02,6.619038914404898151e+02
8.073082866966072402e+01,3.453563025426715427e+01,1.582165039073126536e+03,6.337324463602642766e+01,-1.067969207143665358e+02,1.360066954025737004e+03,1.468232640688166271e+02,1.839852491436188018e+02,1.300534860591207689e+03,1.705626357483791651e+02,-2.650773631863175410e+02,1.235960456004500656e+03,2.993181246780808351e+02,2.041612943074520388e+02,1.042167074733092022e+03,2.597556615641251483e+02,-1.411060731623065294e+02,1.332431848385457670e+03,3.896457481483846550e+02,5.088453836161357913e+01,1.177277530683615396e+03,3.282489620793318608e+01,-9.293243642064551580e+01,8.599017369628406868e+02,2.462793622214471156e+02,8.763234785120280890e+01,9.205039903373104835e+02,8.351985235217986769e+01,-1.208675302516799093e+02,4.012021510688350077e+02,4.630906290856829060e+02,-1.099913470396219992e+02,9.719815949681398024e+02,-4.155296516039316268e-01,-3.751639812791166761e+00,-6.142990196161777661e+00,2.456218328813539529e+02,-1.439415254831043853e+02,6.327414765836921333e+02,2.108969761019407088e+02,-6.790733855813591902e+01,-5.758797518873939758e+00,3.174068390953369772e+02,-3.232003686211266427e+02,6.476593752127619155e+02
8.165686500649576374e+01,3.706140221127047596e+01,1.580311815757406521e+03,6.467322105671274812e+01,-1.027827928499964827e+02,1.358148592496105039e+03,1.472386304241079245e+02,1.887191529041574540e+02,1.300322647204199257e+03,1.697914563309209655e+02,-2.631205807208314695e+02,1.229880943246919969e+03,2.992293960657644334e+02,2.118227856117529484e+02,1.042813252976439344e+03,2.666733251392157626e+02,-1.429669068384487218e+02,1.323599120308084366e+03,3.937331658266217573e+02,5.543793386817431212e+01,1.174716050223016964e+03,3.279595722761879983e+01,-9.018176465326402536e+01,8.578799570127559946e+02,2.442805136132911059e+02,9.131522469919988794e+01,9.176973214100906944e+02,8.495837584992391101e+01,-1.177617620516097503e+02,4.007128139909390825e+02,4.646001758434570093e+02,-1.060173095552403595e+02,9.629551109827651771e+02,5.585055757351765626e-01,-3.541793885555543309e+00,-5.803478929916695783e+00,2.442884002964312344e+02,-1.351308809183383630e+02,6.247692098907091349e+02,2.112963208209624781e+02,-6.749357399476583907e+01,-4.925397249537320832e+00,3.174046385737655669e+02,-3.144870601182441874e+02,6.304557735796528277e+02
8.258972362747485363e+01,3.956475023726856932e+01,1.578714686102662426e+03,6.593779558643957728e+01,-9.900898190115604791e+01,1.356708139083182459e+03,1.476785036091161487e+02,1.932402621436407060e+02,1.300413629231369669e+03,1.689358166472915741e+02,-2.616805345035105006e+02,1.223530328359495343e+03,2.990909985176421628e+02,2.196407779028167795e+02,1.044725034420647034e+03,2.745207429961180878e+02,-1.452166072623944046e+02,1.313775506318161888e+03,3.982330762921856717e+02,6.031875500838659576e+01,1.172637925052391893e+03,3.311568370994872623e+01,-8.707772213996250343e+01,8.561423438811794995e+02,2.419676028811123842e+02,9.519083545081399222e+01,9.148795251960827954e+02,8.643060721393271706e+01,-1.147352555288063911e+02,4.004187356400112776e+02,4.662603141773270750e+02,-1.009615409202851879e+02,9.523373306266265672e+02,1.525077726421818936e+00,-3.506527013106402801e+00,-5.555599205789318873e+00,2.441476257119911111e+02,-1.255050865218642144e+02,6.152757290114062698e+02,2.120906686792788776e+02,-6.711040239391361695e+01,-4.209498904061661939e+00,3.197348476921244469e+02,-3.041723634054355330e+02,6.112819068574964376e+02
8.347591194051636876e+01,4.211915372320010675e+01,1.577264321960157986e+03,6.730995921023429673e+01,-9.566356088595931340e+01,1.355684519910532799e+03,1.482388930875706876e+02,1.973506663765241740e+02,1.300596144585154889e+03,1.678807513053381228e+02,-2.603149594266563440e+02,1.217023626159363175e+03,2.989667925892265998e+02,2.275139672717165809e+02,1.047676966977363463e+03,2.828890717575521307e+02,-1.470501515198221796e+02,1.302670345091383524e+03,4.030898895693660506e+02,6.570196758259457681e+01,1.170707255575578074e+03,3.371787429331227059e+01,-8.357008228847300302e+01,8.548132658860130277e+02,2.395060509361752281e+02,9.930413377302018318e+01,9.120984233137064621e+02,8.799843506274476113e+01,-1.119547112142498406e+02,4.003217788195250364e+02,4.679140325326417269e+02,-9.545616787804611647e+01,9.405147863539028776e+02,2.302188453049420325e+00,-3.596680296271038024e+00,-5.329215293095161066e+00,2.448552881395628447e+02,-1.155810077740520398e+02,6.047358272843969189e+02,2.130755407011765783e+02,-6.680554630249949355e+01,-3.588951103631307760e+00,3.236573643129031552e+02,-2.931486693364183793e+02,5.911783184162449061e+02
8.429949961653358059e+01,4.473006913058059553e+01,1.575852549216127500e+03,6.892859175197408206e+01,-9.279650888578012768e+01,1.354852515611230956e+03,1.490299606027509753e+02,2.010033456509501377e+02,1.300720279040865307e+03,1.666807023476312395e+02,-2.584711732037500269e+02,1.210313179008182033e+03,2.990438902899754794e+02,2.353899851136280574e+02,1.051233393225435975e+03,2.914744209811743190e+02,-1.478603110883569229e+02,1.290122337766738838e+03,4.083365149841805533e+02,7.170801586791276350e+01,1.168722176995018799e+03,3.444435884463220532e+01,-7.965453616755782207e+01,8.539624528947425688e+02,2.370143415568612397e+02,1.037681831114556985e+02,9.094510061936596230e+02,8.970614812790228143e+01,-1.093294492111676135e+02,4.003864600640306435e+02,4.693744640324017041e+02,-9.006764291573338710e+01,9.279971990532582140e+02,2.764787074586533056e+00,-3.742497027415337740e+00,-5.077325160812334204e+00,2.459987137007647391e+02,-1.058655231666777183e+02,5.936014212911931054e+02,2.139811851508488303e+02,-6.658417321232643360e+01,-3.016764250494025745e+00,3.281340935153327223e+02,-2.823189583371454319e+02,5.709007224344868519e+02
