1.100600337639100559e+02,4.411178201327484061e+01,1.683056900640227923e+03,8.046497221865530847e+00,-1.147830553365609205e+02,1.405822754740964456e+03,1.719916055859416701e+02,1.991172263191267007e+02,1.380428551283456954e+03,1.445021119359038835e+02,-2.797950607294384326e+02,1.297529502924737244e+03,3.249841191817197910e+02,2.035482165276853550e+02,1.152384547316179805e+03,2.258239614064368368e+02,-9.754880624015930835e+01,1.412077809841390035e+03,3.455262075054661750e+02,6.975076627667682772e+01,1.351561657950907602e+03,-1.087270570114074175e+01,-1.166542551646186432e+01,7.762687805391369693e+02,1.503603088567751911e+02,2.398728917474495290e+02,8.664488764862161361e+02,1.622885425080925188e+02,-6.380013514094567029e+01,4.197312685275740591e+02,5.221981657424316836e+02,7.897050967700008073e+01,9.176006106378313234e+02,1.218109209357290190e+01,-1.718790246467738037e+00,-2.871483555513711039e+00,4.510047839884276186e+02,1.712151932981642588e+01,4.905271304085997031e+02,2.562754327303950390e+02,-2.974462647704180540e+01,-2.488308001839610029e+01,6.812918320410435626e+02,-1.044973619959282303e+02,4.585188398569425203e+02
1.103992005930300451e+02,4.856216671928568474e+01,1.679878914913920198e+03,6.688526714993437317e+00,-1.135036699385156282e+02,1.403556182569593147e+03,1.731404596286061235e+02,2.007851310900475994e+02,1.377537024701412065e+03,1.416680189359126416e+02,-2.764711025525615469e+02,1.293596410102175241e+03,3.251843866672763284e+02,2.074250381173618791e+02,1.149594614188326204e+03,2.244200333679134474e+02,-9.853167812123469105e+01,1.409742252309920787e+03,3.465469064635388463e+02,7.138673304679764442e+01,1.347743855506192176e+03,-1.160837182889358665e+01,-7.954474757854954170e+00,7.755983281719726392e+02,1.522883320228023081e+02,2.447040561212186276e+02,8.658176464213265717e+02,1.620220212506572466e+02,-6.820323898112695815e+01,4.202267935348874630e+02,5.238717303892489099e+02,7.694063882236989116e+01,9.172170536382834598e+02,1.039083110212842165e+01,-1.564840420874339944e-01,-3.231971222776137687e+00,4.555675994239772990e+02,1.819618357281204979e+01,4.925930476939624327e+02,2.550854180475722330e+02,-2.916041123285550896e+01,-2.581562308022219909e+01,6.840704212239711524e+02,-1.039029087092504824e+02,4.629518991584636751e+02
1.107253327449424489e+02,5.268065406539016493e+01,1.676864578834123449e+03,5.464095414917854221e+00,-1.121005928692919866e+02,1.401300617389494391e+03,1.742484142833420719e+02,2.026414741582497925e+02,1.374926735423086484e+03,1.388469345547343892e+02,-2.735639073616641213e+02,1.289944578633877882e+03,3.257063132169887467e+02,2.109021121077575458e+02,1.147051682509591274e+03,2.229270628175019624e+02,-9.906458211242978962e+01,1.407263932658542899e+03,3.472632091555628904e+02,7.271053396311178574e+01,1.344318219533210822e+03,-1.217673916831735248e+01,-4.126994808236323919e+00,7.747314480858639172e+02,1.543767070397742884e+02,2.496524543037667172e+02,8.651093195274241907e+02,1.620233242715401332e+02,-7.153744778680592731e+01,4.207845955280708381e+02,5.255915184397135818e+02,7.546545051269816895e+01,9.179712156936971041e+02,8.895757433971716921e+00,9.321414751356404960e-01,-3.500325466442500311e+00,4.597319965197673923e+02,1.928370997712103119e+01,4.952578074832985067e+02,2.538304137777332130e+02,-2.894683332443680968e+01,-2.669513107508158711e+01,6.865163577539634616e+02,-1.039830769677658822e+02,4.675762005860548811e+02
1.110203806290840021e+02,5.618448671360378199e+01,1.674182975527164217e+03,4.446696261756035717e+00,-1.105039484588017586e+02,1.399100462987693163e+03,1.752732362028320097e+02,2.047828465491030840e+02,1.372805877001707586e+03,1.360830151273487445e+02,-2.713295723048937589e+02,1.286720444215176485e+03,3.268074407989388988e+02,2.136938763056072332e+02,1.144894306221174247e+03,2.214082704530652279e+02,-9.894189721650563740e+01,1.404587445678004769e+03,3.475858832824173987e+02,7.349236565480546801e+01,1.341401629079780378e+03,-1.250996256600468648e+01,-3.934006845473057845e-02,7.736024591471613121e+02,1.566958913639595892e+02,2.547884184807844576e+02,8.643275753461414297e+02,1.624489858097890931e+02,-7.316799801423516669e+01,4.214128012980416429e+02,5.273528102040645535e+02,7.488523209808721504e+01,9.204970764598872393e+02,7.804435231219352787e+00,1.302894414282158131e+00,-3.590719513686964515e+00,4.631105633262051811e+02,2.038264969004321614e+01,4.989159293804070785e+02,2.525151705080521936e+02,-2.927067104387561969e+01,-2.744346073754515558e+01,6.882825962376634834e+02,-1.050982220699034855e+02,4.725385862504106740e+02
1.112665491244059268e+02,5.888432084002155165e+01,1.671976957420938561e+03,3.631600825152128564e+00,-1.087275867251083383e+02,1.397048050914040687e+03,1.761802578591567681e+02,2.071640546212424283e+02,1.371255285692316193e+03,1.334602775951437366e+02,-2.698086122033705010e+02,1.283910388931817124e+03,3.286042280055781930e+02,2.156746888228530565e+02,1.143106950543397943e+03,2.201030509447190298e+02,-9.827616481371512691e+01,1.401788890878805432e+03,3.477143860962557369e+02,7.363372362262333581e+01,1.338756563684448793e+03,-1.267597380528168571e+01,4.398605351887422188e+00,7.723233366962855371e+02,1.591839805651673601e+02,2.600591740353412433e+02,8.635693572075853126e+02,1.632832631058467427e+02,-7.310308496366904762e+01,4.220497535103734208e+02,5.290919668857380884e+02,7.519992759003467597e+01,9.246723890416450331e+02,6.972415082581557400e+00,1.028200662039004509e+00,-3.436616539315564545e+00,4.654203702962052489e+02,2.143227105082670647e+01,5.036133882841513696e+02,2.512297085772348169e+02,-3.000990054091408865e+01,-2.796840759785894193e+01,6.890941797756194092e+02,-1.072252217618383838e+02,4.778858107698690105e+02
1.114688390424250315e+02,6.074938170370076307e+01,1.670300530512801515e+03,2.977241235819375831e+00,-1.068323077209267637e+02,1.395262981780180553e+03,1.769864607280023563e+02,2.096357206281340950e+02,1.370204781743843569e+03,1.310647526895041892e+02,-2.688486115030274277e+02,1.281391109540394382e+03,3.310293411052708166e+02,2.169037225092753260e+02,1.141550118846848591e+03,2.193092225213926270e+02,-9.734557450953650459e+01,1.399030440786278859e+03,3.480317621854488266e+02,7.321413821474807548e+01,1.335967484140533088e+03,-1.283476293053344719e+01,9.136103408663437619e+00,7.711064595149673551e+02,1.616854045404497811e+02,2.652667865301957022e+02,8.629471557396902881e+02,1.643595736084619148e+02,-7.185535151452329217e+01,4.225955594017828503e+02,5.307057353516385092e+02,7.608733512477482464e+01,9.297392635418292457e+02,6.095641874376275915e+00,4.219748373040971834e-01,-3.010668580643189873e+00,4.665660103739001556e+02,2.233915171354651719e+01,5.090431080391455225e+02,2.501120539948127544e+02,-3.083378874286201210e+01,-2.820830501180826033e+01,6.888038840363000190e+02,-1.101184368931047999e+02,4.834894962091138950e+02
1.116660396955115573e+02,6.195310837851735641e+01,1.669067651014319836e+03,2.463185713314730130e+00,-1.048602695820699893e+02,1.393837128224193748e+03,1.777867692307462448e+02,2.120300686225889137e+02,1.369458253627776003e+03,1.289358816859066792e+02,-2.681834968302677566e+02,1.279017432123435583e+03,3.338327535030258559e+02,2.175910638472334426e+02,1.140048572231754633e+03,2.192052441678765717e+02,-9.634607092324925759e+01,1.396458015784685131e+03,3.488703591363046712e+02,7.248011013906958055e+01,1.332745639097008961e+03,-1.314119997156338471e+01,1.396225443668189570e+01,7.701333747329537118e+02,1.640385740024443919e+02,2.701137917441853347e+02,8.624883667964928691e+02,1.654507075250701860e+02,-7.009945682467318306e+01,4.229614991170307690e+02,5.320950681361754278e+02,7.704620932758446372e+01,9.346724143694634677e+02,4.914874357224798374e+00,-1.428608536633108050e-01,-2.348507710468502374e+00,4.666737918665597817e+02,2.305295052587510440e+01,5.146565105125656601e+02,2.492865056857978914e+02,-3.139733949580003625e+01,-2.818133317053104392e+01,6.874225368897806447e+02,-1.134995052877484625e+02,4.890007735031638845e+02
1.119180844059207089e+02,6.285480924763946575e+01,1.668056052818628586e+03,2.118508937248503976e+00,-1.027868612536489223e+02,1.392775281762754275e+03,1.787287419994520405e+02,2.142420539761759812e+02,1.368764311733950308e+03,1.270417383729829908e+02,-2.675093763126385511e+02,1.276682089048312264e+03,3.366383425634714968e+02,2.180230405272726557e+02,1.138482405759589710e+03,2.197479704274391850e+02,-9.523984198469268847e+01,1.394106932994160388e+03,3.502917281926133910e+02,7.176515533480666420e+01,1.329144342018514635e+03,-1.365287466460745591e+01,1.860717120977935224e+01,7.694638255102806852e+02,1.661591426230995978e+02,2.743136208039121016e+02,8.620950553825526868e+02,1.663793634718417707e+02,-6.836052461028904759e+01,4.231068327033130458e+02,5.332079852290678446e+02,7.759912771552743038e+01,9.385916519524697605e+02,3.407185026965246610e+00,-4.202625921122708497e-01,-1.561279655157829849e+00,4.660259063364860594e+02,2.364067780254366724e+01,5.198516190969538684e+02,2.488158234503702602e+02,-3.153505283747227494e+01,-2.799955440495460124e+01,6.850881374579264502e+02,-1.170990857506771761e+02,4.939041949659333568e+02
1.122839987959038837e+02,6.389424322473346507e+01,1.666974224637537191e+03,2.004247583835657043e+00,-1.005183827066961726e+02,1.391974500548419201e+03,1.799457241498722624e+02,2.162663436196894793e+02,1.367904439179212886e+03,1.252920959512920831e+02,-2.665218783720726492e+02,1.274320081966212229e+03,3.390570060578402831e+02,2.184860869593897519e+02,1.136827148236516450e+03,2.207235873383996534e+02,-9.380378641476217183e+01,1.391877523170095174e+03,3.520315967512602242e+02,7.137162924672965403e+01,1.325539271135352919e+03,-1.429629592491367163e+01,2.290953399452655148e+01,7.690365794884712614e+02,1.680745157391230862e+02,2.777213135447839250e+02,8.615977584328387593e+02,1.670910475317675150e+02,-6.689695601616064380e+01,4.230517391040079360e+02,5.340569062888880580e+02,7.746784250815876760e+01,9.410528510714227650e+02,1.837109605806813706e+00,-3.954811637587244966e-01,-8.191479967898979142e-01,4.649026928932685223e+02,2.429142759427389819e+01,5.241776028142162431e+02,2.486855687556151793e+02,-3.134505259251006137e+01,-2.782980810013138395e+01,6.819643673226823921e+02,-1.205802935823649875e+02,4.976938839001045380e+02
1.128128550852044043e+02,6.543013253865103707e+01,1.665559905348671464e+03,2.170010054316572123e+00,-9.792794517388919928e+01,1.391262967921448308e+03,1.814943331420444963e+02,2.181829839576353152e+02,1.366758657780630983e+03,1.235776335754468960e+02,-2.649245572339410728e+02,1.271876584999833540e+03,3.408361353162364935e+02,2.192172968913822899e+02,1.135125797590696038e+03,2.219094275704200925e+02,-9.182149553534028996e+01,1.389596931049685281e+03,3.536638064390284626e+02,7.146598424698665042e+01,1.322401939538866600e+03,-1.490868185558741210e+01,2.693355479028616628e+01,7.687400762666459286e+02,1.698970105417569414e+02,2.804224459074551987e+02,8.608624864024889121e+02,1.676561867233708654e+02,-6.576984365912804265e+01,4.228698612763409415e+02,5.347005599692523674e+02,7.664819702703448456e+01,9.421398239546912237e+02,6.212022786381499184e-01,-2.701884949803713409e-01,-3.011219934187068792e-01,4.634075297875797901e+02,2.523507660846554401e+01,5.274783252855415867e+02,2.488178242241145597e+02,-3.112295269202802928e+01,-2.781938483686908725e+01,6.781058499009672005e+02,-1.235138345496404924e+02,5.000961308823237346e+02
