6.479490470648919143e+01,-2.819056648584383495e+01,1.763712187118418115e+03,2.387633759960533161e-02,-1.974593080878352396e+02,1.441811409973864556e+03,1.133435417642858738e+02,1.625925965308988168e+02,1.473394298303397818e+03,9.776996027222379837e+01,-3.298622716251708198e+02,1.203720007586507791e+03,2.850897920423347500e+02,2.250011724898036221e+02,1.223786951096757775e+03,2.705174835835079534e+02,-2.403274288324266195e+02,1.288180904421893956e+03,3.726232194811207137e+02,3.022274019289299929e+01,1.276596830590387981e+03,4.595347723603838830e+01,-9.410382651466406401e+01,9.487792217799137688e+02,1.620917536479166188e+02,1.593505749722611995e+02,1.041316761908015451e+03,1.271476436278237685e+02,-7.085296135881635848e+01,4.654334246071711618e+02,5.005414684959283704e+02,9.308533543111019526e+01,1.065406580808261424e+03,-7.033570949575712605e-01,4.075125046435990939e+00,-9.742470400028521160e-01,4.327346072592659993e+02,6.564581029905227183e+01,6.161608911767909831e+02,2.414728510433317865e+02,-1.491781923149839351e+01,1.739405100134522897e+01,6.618103356994621436e+02,-3.489809665290371044e+01,6.421881207405517671e+02
6.537008484768523431e+01,-2.901521859659197489e+01,1.762032713641825239e+03,-9.803626245295229413e-01,-2.001097950716227842e+02,1.441015812356802826e+03,1.151547877872789201e+02,1.593856451666347027e+02,1.472647064997332564e+03,9.361072984852292223e+01,-3.285387308774181747e+02,1.200175587574448173e+03,2.872970364489359554e+02,2.235113893907346494e+02,1.225962795917159383e+03,2.714967313764326491e+02,-2.480481172575941002e+02,1.286066101239470527e+03,3.738521228554270692e+02,2.420936484748997586e+01,1.274813367146810151e+03,4.641969362320823222e+01,-9.378491343005842396e+01,9.496226528613556184e+02,1.636925163486349675e+02,1.603895048730383905e+02,1.042203075386317323e+03,1.278651412755735208e+02,-7.574627977226668918e+01,4.654649404159946471e+02,5.015838237135777717e+02,8.841731499699866959e+01,1.068043159516649666e+03,-2.982974099807224277e+00,4.825206228636264250e+00,-1.447216249301196189e+00,4.384899025724923263e+02,6.201744332611811217e+01,6.214630608728431298e+02,2.406388236377624708e+02,-1.398298470918386016e+01,1.779155027126358135e+01,6.656007467713712913e+02,-3.850312063797080953e+01,6.528828079202656909e+02
6.596451342258183104e+01,-2.974794362892848909e+01,1.760260897521294964e+03,-1.824376734040604742e+00,-2.023598570710681770e+02,1.440008238915669608e+03,1.168504062017853187e+02,1.568295759442681003e+02,1.471894333820825523e+03,8.953403948542373314e+01,-3.276409513727448939e+02,1.196771985857005347e+03,2.896607405621182920e+02,2.221837885036384534e+02,1.228235595095426334e+03,2.718241937934005819e+02,-2.551407189169985941e+02,1.282986034405078954e+03,3.750770664928301699e+02,1.877575375179254635e+01,1.273555878854513594e+03,4.659834049647104592e+01,-9.317087860112948761e+01,9.503398956046009971e+02,1.652029622375736153e+02,1.617677754256726530e+02,1.043104611172683008e+03,1.285593123852711983e+02,-7.951009297372419837e+01,4.658640505750266243e+02,5.025044044547318549e+02,8.443004301809786227e+01,1.071946837285019910e+03,-4.726713674972165435e+00,5.324362078686830202e+00,-1.848163440659540857e+00,4.438098241656018104e+02,5.846921018785451452e+01,6.270984105253951384e+02,2.399242046397992283e+02,-1.338633290045528845e+01,1.817022351485594456e+01,6.693485724964199335e+02,-4.257524331548213326e+01,6.641181944425796928e+02
6.663171333243253969e+01,-3.024387553058501155e+01,1.758350668102947793e+03,-2.391825094907565674e+00,-2.038278546240191531e+02,1.438659850189925237e+03,1.184171071354118538e+02,1.554054021931693228e+02,1.471135213276190825e+03,8.565831893014620846e+01,-3.272404284567448371e+02,1.193555777125732220e+03,2.924054628115352443e+02,2.211722172319610138e+02,1.230574949640515342e+03,2.711478967806301057e+02,-2.609437543820502015e+02,1.278413637717931124e+03,3.763799289392406422e+02,1.441210196172683133e+01,1.273085949590893051e+03,4.629484561553451982e+01,-9.192685044729799415e+01,9.508040296101593185e+02,1.665848279921491439e+02,1.637390294759070457e+02,1.043999864444917193e+03,1.292370909774850816e+02,-8.147256670223363528e+01,4.667736094362239214e+02,5.032112016651656745e+02,8.158370773523273556e+01,1.077718025593857192e+03,-5.609064586915306627e+00,5.418729170232611914e+00,-2.109910689119257832e+00,4.482988088439083754e+02,5.514480756964122321e+01,6.331773026939921465e+02,2.394275504594703250e+02,-1.332482613824637951e+01,1.850962656512944093e+01,6.729233180592399322e+02,-4.734909753235119467e+01,6.760256123521995733e+02
6.745620294179518339e+01,-3.031428589357905423e+01,1.756335828168388616e+03,-2.640817519830746196e+00,-2.041978959342476116e+02,1.436989314842341628e+03,1.199619294910524303e+02,1.553106681721530435e+02,1.470395029771473446e+03,8.213053492720788995e+01,-3.269290610731749780e+02,1.190457598041647771e+03,2.957779953823655319e+02,2.206120211533988424e+02,1.232798857122359550e+03,2.695751527058326360e+02,-2.648222525073085194e+02,1.272488393960510848e+03,3.779514262649221337e+02,1.144661846881463596e+01,1.273285238097507545e+03,4.547417459582069199e+01,-8.975280961584282124e+01,9.509296244080261431e+02,1.678711344153052494e+02,1.663796788729463572e+02,1.044836981959922468e+03,1.299360347664057826e+02,-8.161561444951655631e+01,4.680366686500425430e+02,5.036654220843795997e+02,7.998252152925520875e+01,1.085056114916619208e+03,-5.623353250681893734e+00,5.109630748352231855e+00,-2.172239072638534996e+00,4.516656754888829823e+02,5.221212218184306408e+01,6.395325751391277436e+02,2.392009419187093897e+02,-1.377772986121616761e+01,1.879944043512331930e+01,6.760859303888822751e+02,-5.279679780844160319e+01,6.882014615543461105e+02
6.852003350937120274e+01,-2.979342895191986784e+01,1.754319784217265124e+03,-2.599710204665721669e+00,-2.032867483281459897e+02,1.435152962742722821e+03,1.216669665548051569e+02,1.564466879216581106e+02,1.469720248309332874e+03,7.904750689502381533e+01,-3.259645618938228040e+02,1.187309532531193781e+03,2.999473767063497007e+02,2.206090112820891420e+02,1.234652083917025493e+03,2.675740691683649857e+02,-2.662911112358532364e+02,1.265824094582039606e+03,3.800431373123689127e+02,1.001499208394558771e+01,1.273691162872502446e+03,4.425719233541444453e+01,-8.648758337300498056e+01,9.507142968702421513e+02,1.691581788415001597e+02,1.695870368844574045e+02,1.045556923020883232e+03,1.307139323986696411e+02,-8.040738167444348505e+01,4.693060184437069893e+02,5.038804154975530309e+02,7.939217090570544144e+01,1.093031131805737687e+03,-5.049090027500467315e+00,4.546899360736468942e+00,-1.987364029151832190e+00,4.537304985457709563e+02,4.978761731630069676e+01,6.458470160085685166e+02,2.392338068886373321e+02,-1.454570519505648640e+01,1.905494128713852930e+01,6.784549115681876401e+02,-5.879226614211033564e+01,6.998857498453442076e+02
6.985048948808513103e+01,-2.860429586805720348e+01,1.752426422059462539e+03,-2.344039103486766695e+00,-2.011102368259480500e+02,1.433368237066474876e+03,1.236960763250636290e+02,1.584988036424396114e+02,1.469153395183966950e+03,7.637259323547002055e+01,-3.236307567122413502e+02,1.183920504126826245e+03,3.048789394489269853e+02,2.212157486119560872e+02,1.235942115723218876e+03,2.656901994368611781e+02,-2.651767029932670425e+02,1.259106243756058348e+03,3.828475158073875946e+02,1.008099602085048474e+01,1.273703161765725781e+03,4.285769969525688339e+01,-8.219051362699754293e+01,9.502572230194107306e+02,1.705646199901015905e+02,1.731438347176531352e+02,1.046110890599960385e+03,1.316233232843228791e+02,-7.845865103047673017e+01,4.702475656433421705e+02,5.039046727597192330e+02,7.936397455808580048e+01,1.100606981990138820e+03,-4.302250135420369048e+00,3.957881882477357394e+00,-1.545970196910464667e+00,4.544113010087140196e+02,4.788052470840214170e+01,6.518335595967865856e+02,2.394545787052983030e+02,-1.538203748460547615e+01,1.931799746752239244e+01,6.795439166003636728e+02,-6.525441808604948335e+01,7.102886273708628551e+02
7.138835622753310872e+01,-2.677323316059647240e+01,1.750732327354876816e+03,-1.968340595509888491e+00,-1.978991503491399442e+02,1.431801493888973482e+03,1.261118039629120062e+02,1.610687567583449322e+02,1.468698831525811329e+03,7.392004107465668028e+01,-3.195984365181140561e+02,1.180167078955211309e+03,3.102707637988178817e+02,2.224052736237001966e+02,1.236646102832663246e+03,2.642563643051548752e+02,-2.617298479616203508e+02,1.252741952268118894e+03,3.863727026378266487e+02,1.148674974900096046e+01,1.272861385351988929e+03,4.149168247036279666e+01,-7.712358159780626465e+01,9.497280982134349188e+02,1.721739103533322748e+02,1.768182658164945735e+02,1.046455632895851750e+03,1.326825733087428603e+02,-7.625267668876458060e+01,4.707059714723955040e+02,5.037956172429755384e+02,7.939478718876098640e+01,1.107070233281966466e+03,-3.745218686492042703e+00,3.540266357382175766e+00,-9.135083446990929223e-01,4.537069976397284563e+02,4.640180697081643757e+01,6.573348045486122828e+02,2.397535295802914845e+02,-1.613371971519819681e+01,1.963627091136635627e+01,6.788763299313404787e+02,-7.210542319446236093e+01,7.188635059263411904e+02
7.300989542058212578e+01,-2.440008607112398309e+01,1.749214815753522089e+03,-1.558629982499097011e+00,-1.940271347460293327e+02,1.430475254718299539e+03,1.288523467956908348e+02,1.638011846133410359e+02,1.468300837405869061e+03,7.143401507358142055e+01,-3.140662616570555770e+02,1.176041657212947257e+03,3.156231375878629137e+02,2.240612028130862541e+02,1.236922682544000054e+03,2.632718898621737935e+02,-2.566086828489145546e+02,1.246733734772814842e+03,3.904045416452873383e+02,1.398751206596625174e+01,1.271040623440926311e+03,4.029995879231011457e+01,-7.162338487990621161e+01,9.492920884627701525e+02,1.739881943595121925e+02,1.804564723651193106e+02,1.046540007643353874e+03,1.338586513519880725e+02,-7.407330291519939180e+01,4.707526132082537060e+02,5.035910037900086991e+02,7.906578209204536734e+01,1.112183206530760344e+03,-3.545891737309652125e+00,3.367718984599328280e+00,-2.400421347210018874e-01,4.516805439173460286e+02,4.522431450700678113e+01,6.623089128769743184e+02,2.400202460162144007e+02,-1.679899367396793153e+01,2.003346656506970547e+01,6.761153004257814700e+02,-7.909845949038908941e+01,7.254306531029227472e+02
7.459712067890416165e+01,-2.162766513227098031e+01,1.747747761204856033e+03,-1.166416486093159843e+00,-1.898680841988536088e+02,1.429247756483943022e+03,1.317771005120340249e+02,1.664569438467222255e+02,1.467850016392639645e+03,6.871929960198492893e+01,-3.076058853279259893e+02,1.171632681635338031e+03,3.204371629018201588e+02,2.259913107444646414e+02,1.237019609540140436e+03,2.624989306174292096e+02,-2.507092378958157326e+02,1.240781249605747007e+03,3.945991448627815430e+02,1.724451809215532094e+01,1.268440760656671500e+03,3.931313189062218783e+01,-6.593242879438771809e+01,9.490266600551957481e+02,1.759195221755106786e+02,1.840341613642293339e+02,1.046306471381584515e+03,1.350737745827691185e+02,-7.207366983531800031e+01,4.706182779830416507e+02,5.032889287793467474e+02,7.813593209269014039e+01,1.116091745204120116e+03,-3.647238686323834855e+00,3.358012298910499904e+00,2.841936914604220044e-01,4.484387957591088139e+02,4.425838570888399204e+01,6.667578258143337280e+02,2.401834394821780734e+02,-1.746753464220584817e+01,2.049073948547553670e+01,6.711343646728231533e+02,-8.571599234016308344e+01,7.301585495385070317e+02
