1.184797665471998585e+02,1.332592560351799271e+01,1.755587742657865647e+03,5.601122272345657649e+01,-1.690036183549750604e+02,1.464212562766773544e+03,6.923930665891836611e+01,2.292305090804566419e+02,1.437837253935233775e+03,2.983829085671144981e+02,-2.785610625617753158e+02,1.268025383330585328e+03,2.800347863239829849e+02,2.680043148623873321e+02,1.171298383196466602e+03,3.921450207649637036e+02,-1.078781418908248639e+02,1.442579547475811751e+03,4.259279379688960034e+02,1.116011730666367470e+02,1.324168077743434878e+03,3.220124080564749391e+01,-9.752065146219803182e+01,9.423223252901408387e+02,1.255202713870367006e+02,1.654092557098257998e+02,1.049495082248984772e+03,8.256032349826628547e+01,-4.795974442157240247e+01,4.593612336698488434e+02,4.647008937462463791e+02,1.073273445223445037e+02,1.048269473610153227e+03,-6.775150550638755931e+00,-6.802096458596712303e+00,2.186532370498805555e+00,2.826681851735577311e+02,8.456767814474635259e+01,6.271550282986519278e+02,2.562180005560722975e+02,3.521500287335487656e+01,5.527210296010422041e+01,4.955294372535942671e+02,-6.097843351843616233e+01,6.054232752102423092e+02
1.195206762271865557e+02,1.487000062267208911e+01,1.754243481632896646e+03,5.615852338659071563e+01,-1.682463405208549716e+02,1.463546167252182158e+03,7.020175259695423620e+01,2.294296097272218731e+02,1.436783492484035150e+03,2.995678527468470520e+02,-2.738680218530990373e+02,1.265235623306869911e+03,2.814393951597603518e+02,2.673883570245702117e+02,1.171683848477514630e+03,3.946694030726179676e+02,-1.066116755206831073e+02,1.442869511082072904e+03,4.272605432386657753e+02,1.092566675870834416e+02,1.324098721603092827e+03,3.214513237151007985e+01,-9.562605108257140785e+01,9.428914643887095508e+02,1.267593643159416956e+02,1.668851093478714063e+02,1.049407740937745757e+03,8.263432982754736145e+01,-5.094576843317256021e+01,4.589321780916939701e+02,4.653239609203255895e+02,1.021495133096173475e+02,1.046522770822645953e+03,-7.736199783441497502e+00,-5.562053857335750529e+00,2.199525525589304031e+00,2.769759761342453430e+02,8.591532792823632292e+01,6.263556014255452737e+02,2.561105035011147493e+02,3.605341903310647922e+01,5.613482374427796628e+01,4.911066257793248724e+02,-6.179354331059446537e+01,6.047839793948522811e+02
1.205843724427587489e+02,1.636452107548489110e+01,1.752974342679765641e+03,5.631540641247327272e+01,-1.672633231660283286e+02,1.462821152947290557e+03,7.111685685186627381e+01,2.300573006070661108e+02,1.435962070830167249e+03,3.005851102199314937e+02,-2.693941125042006774e+02,1.262450248054787380e+03,2.826701649505312730e+02,2.672209492371522970e+02,1.171981709035317181e+03,3.967495483593953054e+02,-1.048869503069365123e+02,1.442409137094665084e+03,4.286315349763739846e+02,1.079799551869552943e+02,1.324207176075935877e+03,3.194001548783690581e+01,-9.364048143007046576e+01,9.433074187118139662e+02,1.278553476251107099e+02,1.686015770828840346e+02,1.049315645890692167e+03,8.262130995703118685e+01,-5.280838277785942125e+01,4.585552644727515599e+02,4.657381983195401745e+02,9.785659230833985589e+01,1.045180434071602349e+03,-8.275122631496367731e+00,-4.611386954242850500e+00,2.201467906769932537e+00,2.713446687374923272e+02,8.749152393475981171e+01,6.256440200885984950e+02,2.561812616766101769e+02,3.667741885689945747e+01,5.700115071261183175e+01,4.865822768074690998e+02,-6.297432090958679396e+01,6.040390881566340795e+02
1.216701644122062191e+02,1.788470161346048215e+01,1.751814635003941930e+03,5.648022545974179565e+01,-1.658420463859251583e+02,1.461954326145952109e+03,7.199253842836421313e+01,2.314775018636685786e+02,1.435488727090722477e+03,3.012704840776913215e+02,-2.653705177865530231e+02,1.259624211687224943e+03,2.836488540007262031e+02,2.679272741083389064e+02,1.172044361493073893e+03,3.980955411405886366e+02,-1.025404743300526746e+02,1.440680303310775798e+03,4.300662836648091911e+02,1.085871803100592672e+02,1.324403466717746824e+03,3.149056880051871588e+01,-9.142476169158450716e+01,9.434358342438340514e+02,1.287246484115614180e+02,1.707268603336463855e+02,1.049129367854746533e+03,8.251373186734986120e+01,-5.295573054942136793e+01,4.582408133594959168e+02,4.658348941794527605e+02,9.506593014307027545e+01,1.044372980115010478e+03,-8.145854118386790077e+00,-4.116152073442439274e+00,2.205159741335644075e+00,2.658419742405720854e+02,8.951842583767790984e+01,6.250327898494159626e+02,2.565300279494197184e+02,3.690905380156232951e+01,5.784687407224291178e+01,4.819279066386119439e+02,-6.454746088995028686e+01,6.030170185429850562e+02
1.227536109047749733e+02,1.963447952435992505e+01,1.750743018713957099e+03,5.664713575244044108e+01,-1.638126090538716255e+02,1.460862620682372608e+03,7.290866970012477566e+01,2.339122981587798336e+02,1.435320000865202928e+03,3.014973037114328918e+02,-2.619973639606208167e+02,1.256685121839301701e+03,2.844185261720512585e+02,2.698300461369020127e+02,1.171693036459604855e+03,3.986596289003973084e+02,-9.978539474122702302e+01,1.437597738685504055e+03,4.315576535481536666e+02,1.114275094328157394e+02,1.324324802482531368e+03,3.078291824273890498e+01,-8.881687616378521000e+01,9.432020613283465309e+02,1.293681941730888809e+02,1.732936197647169365e+02,1.048680903020904225e+03,8.239353310368623795e+01,-5.154983247778176292e+01,4.579710492576338083e+02,4.656525711668938925e+02,9.396060586961957029e+01,1.043912696308499108e+03,-7.364616199254511386e+00,-4.071704620090671689e+00,2.253105628182074049e+00,2.605367895764632067e+02,9.215730902703437266e+01,6.244713865984228960e+02,2.571330081167711228e+02,3.664420182178255203e+01,5.862593327449940261e+01,4.772120448362878165e+02,-6.616712987550700120e+01,6.015304342401739177e+02
1.238188113207201155e+02,2.184845219125477911e+01,1.749694690714811713e+03,5.683569642220106033e+01,-1.610750898618427129e+02,1.459522700853454126e+03,7.400133148223197566e+01,2.373880927408845309e+02,1.435290703417642135e+03,3.012279168535291092e+02,-2.593068954964647901e+02,1.253602700223565989e+03,2.850850736544838924e+02,2.730874289980866365e+02,1.170814129183181421e+03,3.986819397969345005e+02,-9.700360566561778342e+01,1.433517974897623617e+03,4.330868463992574107e+02,1.163497035621390694e+02,1.323560414067877446e+03,2.985900101548666896e+01,-8.568103215589572130e+01,9.426315712090897705e+02,1.298449778632843561e+02,1.762151751365256303e+02,1.047803774775321472e+03,8.237497069733120725e+01,-4.927400249305647861e+01,4.577569829404617963e+02,4.653426270557670250e+02,9.431402697785223666e+01,1.043470251964693716e+03,-6.183460472150536624e+00,-4.328771308839535870e+00,2.406837129890293525e+00,2.554578252989126952e+02,9.547279338206290333e+01,6.239244208174063715e+02,2.578472836840762739e+02,3.588680824990803586e+01,5.931071219113700010e+01,4.725175501303326087e+02,-6.737386110072660017e+01,5.994727374444470342e+02
1.248867753593562924e+02,2.466654500748924761e+01,1.748586272222069283e+03,5.710983897899438233e+01,-1.576314787922206904e+02,1.458010870519234004e+03,7.541491279207505727e+01,2.417221561420456339e+02,1.435200651244487744e+03,3.005501676573907730e+02,-2.570785845977097779e+02,1.250446241433018486e+03,2.857295696405683998e+02,2.776349012658898801e+02,1.169465120613823956e+03,3.986327537467797129e+02,-9.445785028157419561e+01,1.429076221881517768e+03,4.346565295431886398e+02,1.228217997011688283e+02,1.321974795921935993e+03,2.877243867120735743e+01,-8.195891748551555622e+01,9.418644043734069555e+02,1.302201848325103697e+02,1.793552891939182530e+02,1.046427220182336896e+03,8.254008983743072747e+01,-4.687499762917177293e+01,4.576787660777899873e+02,4.650860553105806048e+02,9.564290408606228766e+01,1.042809616992857400e+03,-4.963876003316792129e+00,-4.678112619542499573e+00,2.713184648848975922e+00,2.505712314409849739e+02,9.940632422178869376e+01,6.234326976847603419e+02,2.584687952538197919e+02,3.475467994692665030e+01,5.992128444837026535e+01,4.678510821427131532e+02,-6.791134862793056470e+01,5.968977471072481649e+02
1.260152080847778393e+02,2.807418830075987159e+01,1.747340955288322675e+03,5.756320457932149282e+01,-1.536043864496403160e+02,1.456479059143551694e+03,7.724582443191151526e+01,2.465680110771390332e+02,1.434901342428315274e+03,2.996650064720747082e+02,-2.548980244674141602e+02,1.247362404511404065e+03,2.863566060233154076e+02,2.831672716665044049e+02,1.167911972006795850e+03,3.990659452188436376e+02,-9.215171838467666987e+01,1.424898716290941593e+03,4.363188695208688159e+02,1.301511422950174506e+02,1.319876738303662478e+03,2.756160158119441661e+01,-7.768409033990884893e+01,9.411201671502742556e+02,1.305245045298024706e+02,1.826115870018904843e+02,1.044618485518000853e+03,8.291584685993792903e+01,-4.480084761709672847e+01,4.578599249271741201e+02,4.650079175172953114e+02,9.738618041942530112e+01,1.041889338080167136e+03,-4.015702366345950125e+00,-4.948485661521387691e+00,3.163358784825170744e+00,2.458035671016251911e+02,1.037581189410211238e+02,6.230864112238868984e+02,2.588190834861499638e+02,3.344571889167837497e+01,6.050818470872558663e+01,4.631013280264354535e+02,-6.785456476543131998e+01,5.940108287673464247e+02
1.272732453691679950e+02,3.192900993832923007e+01,1.745916726508652118e+03,5.827416063570063187e+01,-1.492191761306301032e+02,1.455081840917302543e+03,7.950317005040176355e+01,2.515111972848590653e+02,1.434352834587969255e+03,2.988211470595467176e+02,-2.523305281956264423e+02,1.244477150555628441e+03,2.869037867613587878e+02,2.892015394888816218e+02,1.166564217582319316e+03,4.004529300835411618e+02,-8.991120289050672909e+01,1.421299157839467625e+03,4.381884047323632672e+02,1.377217536712030039e+02,1.317877520590283439e+03,2.625270423819689825e+01,-7.295310120230401196e+01,9.406209234380015687e+02,1.307476605078611271e+02,1.859646313070702490e+02,1.042559953582147728e+03,8.348601547162333247e+01,-4.312171838998153106e+01,4.583877613368071025e+02,4.651281312758032414e+02,9.902808837413142840e+01,1.040780626738620413e+03,-3.482581771161493922e+00,-5.072311661261106330e+00,3.674852395373843894e+00,2.410964775345449880e+02,1.081831839453492705e+02,6.229280457028548881e+02,2.588175342783249562e+02,3.217831904072809834e+01,6.109788738781071515e+01,4.580412824457212650e+02,-6.750868300448998127e+01,5.910719246734606713e+02
1.287103813951432016e+02,3.602475098897846806e+01,1.744340887008932896e+03,5.925466530185133962e+01,-1.447445437069226557e+02,1.453912438970156018e+03,8.209910505188069862e+01,2.561788292343113653e+02,1.433641127645857523e+03,2.982235227221422065e+02,-2.490938975960176549e+02,1.241800157950132188e+03,2.872886122855385906e+02,2.952262921072794484e+02,1.165830737912715222e+03,4.030690889435389863e+02,-8.757968862120831943e+01,1.418100115854384512e+03,4.404326629128820514e+02,1.451658414451323722e+02,1.316504607131699231e+03,2.487738553021389976e+01,-6.788063583772617449e+01,9.405079273280584857e+02,1.308629729440108633e+02,1.894668761431243524e+02,1.040490435588392302e+03,8.420092693890336477e+01,-4.168803461493229179e+01,4.592416601146889548e+02,4.653661197968060605e+02,1.001524029415775203e+02,1.039508607765045326e+03,-3.327157070904416702e+00,-5.090004204969353019e+00,4.117590980396938605e+00,2.364615311795647585e+02,1.122327908342030867e+02,6.228716902334184624e+02,2.585021909433457949e+02,3.113365264787744024e+01,6.164644063747260105e+01,4.523587759487954258e+02,-6.721774319274557286e+01,5.882724117597898612e+02
