8.215673403728574442e+01,-1.939383236155211065e+01,1.665507937082539229e+03,6.885294917840785445e+01,-1.547646705056609164e+02,1.361934713654937468e+03,1.165042863357793124e+02,2.141514774354513406e+02,1.351061735839934954e+03,2.542118977878534167e+02,-2.624927889022317800e+02,1.136263550995730611e+03,2.715060636883324605e+02,2.647289774383846748e+02,1.112365912861951983e+03,3.360837530771763113e+02,-6.304011528819808063e+01,1.258442895003669946e+03,3.698918926547228239e+02,1.470329011529071295e+02,1.278494077869405146e+03,-1.341940342906376671e+01,-4.762502836582668664e+01,7.842509049599956370e+02,1.097283024742296647e+02,2.543184117382907914e+02,8.405173370340407928e+02,1.342059265985448917e+02,-5.603612351690387072e+01,4.186242968839115406e+02,5.097346434847522687e+02,1.866033517877815200e+02,8.810987995172395131e+02,1.297297230596859974e+00,-9.434446092979063891e+00,-6.598459654187710299e+00,2.755879742558802263e+02,1.585108484984538677e+02,4.894068271221705686e+02,2.818442911550428107e+02,1.889112310523378691e+00,6.350886373479775138e+00,5.425094895411945117e+02,8.325077398809736451e+01,4.399890518397835422e+02
8.212287621672165017e+01,-1.684638488833210701e+01,1.664309861180858888e+03,6.868570258031709841e+01,-1.545780856456540562e+02,1.360585655073034786e+03,1.172494350711137798e+02,2.155694417835152024e+02,1.351098750604172437e+03,2.540810044579171461e+02,-2.620932817322817527e+02,1.133847480339069534e+03,2.716455895748032390e+02,2.671608815410766624e+02,1.114780942520394547e+03,3.391889446999524012e+02,-6.389810441645266081e+01,1.258840026981277333e+03,3.691166419514701147e+02,1.466677115820683071e+02,1.277702710740646808e+03,-1.464338227542697268e+01,-4.448413987718918605e+01,7.838346359244114865e+02,1.100160402019281776e+02,2.577748774491939798e+02,8.401831552721943126e+02,1.342045075665307934e+02,-5.889416878952265932e+01,4.184740558712478560e+02,5.116478477330823580e+02,1.834204933396539730e+02,8.796797600006005950e+02,-1.023657944060284292e-01,-7.785500553934378232e+00,-5.726480309948278169e+00,2.776535933633970785e+02,1.623570609225422459e+02,4.899785692131263204e+02,2.816420940825482262e+02,2.880185181386899274e+00,7.408776869226872286e+00,5.449199130587170430e+02,8.551273960196891721e+01,4.412172228070980395e+02
8.219605878124608012e+01,-1.441219747590011480e+01,1.663015115425688009e+03,6.853005685860904350e+01,-1.540517606852955055e+02,1.359244889559514377e+03,1.180250207688004309e+02,2.173553405368653273e+02,1.351019311794921578e+03,2.537148866896929746e+02,-2.616295989251964897e+02,1.131578130001965746e+03,2.717521202982770205e+02,2.699228111940367967e+02,1.116811023265072208e+03,3.417902374561534202e+02,-6.442370218541610427e+01,1.259076198085285114e+03,3.684867999628118014e+02,1.472287549696940232e+02,1.277139580501084311e+03,-1.577649344025355305e+01,-4.134554538350585062e+01,7.833030925942523481e+02,1.102337590111598615e+02,2.614141277734168511e+02,8.396834278682686090e+02,1.341787230459295017e+02,-6.071108806965676052e+01,4.184123369452602219e+02,5.131388563104928835e+02,1.808916962999190616e+02,8.784676156887325078e+02,-1.270688688343966311e+00,-6.439385735253203791e+00,-4.923754511468417583e+00,2.795570841370062567e+02,1.657277430898839441e+02,4.903582480081046810e+02,2.814760259444034887e+02,3.832334839899636858e+00,8.438586436216541031e+00,5.467620379595557552e+02,8.671229653330361486e+01,4.423548261400201795e+02
8.244852685300331530e+01,-1.210544944628244757e+01,1.661562864297596207e+03,6.836817505598291689e+01,-1.528999607483493719e+02,1.357899230452077290e+03,1.188344405757102749e+02,2.197257072341885191e+02,1.350750512149978476e+03,2.529802823226984003e+02,-2.610166524398956653e+02,1.129527071639607129e+03,2.718058585803877918e+02,2.731793893498259536e+02,1.118196931646063831e+03,3.435950626369948964e+02,-6.446419150668749865e+01,1.259064577039788901e+03,3.681440689277648630e+02,1.492332281258080968e+02,1.276917355884545486e+03,-1.676239209513720851e+01,-3.815612771860444496e+01,7.825895478483182615e+02,1.103660872210787716e+02,2.652506715762476119e+02,8.389472200231211900e+02,1.341356669897901952e+02,-6.094147508510808819e+01,4.184942151391254015e+02,5.139453888987220580e+02,1.793592419781979572e+02,8.776185284964474249e+02,-2.073162572755204547e+00,-5.575880498222864468e+00,-4.219713478743555513e+00,2.811636458525024409e+02,1.683143669263738502e+02,4.904673691882621256e+02,2.813630320969044760e+02,4.677600926336548781e+00,9.401824740405874792e+00,5.476757820481733461e+02,8.625295987825128918e+01,4.433716913586234796e+02
8.287824845022855413e+01,-9.830640940549971063e+00,1.659939873785255486e+03,6.815557185192660938e+01,-1.509417933117177313e+02,1.356521045889286597e+03,1.196444370203829237e+02,2.226648900674757385e+02,1.350281590339012610e+03,2.518983787729354731e+02,-2.601506779367157378e+02,1.127675681167133007e+03,2.718017069109264980e+02,2.768556315091266242e+02,1.118881324112742732e+03,3.446153699422092700e+02,-6.408773667340857116e+01,1.258831193386719633e+03,3.681970092647145520e+02,1.525856168312986370e+02,1.277007733543435279e+03,-1.759732110048170739e+01,-3.481889257899585743e+01,7.817028779004435819e+02,1.104612317042356580e+02,2.690657831356509178e+02,8.380270633409962784e+02,1.341139513428421424e+02,-5.973122991232894208e+01,4.187349195546061082e+02,5.140429519240077525e+02,1.787432749177904157e+02,8.772228195917997482e+02,-2.507547465970004108e+00,-5.192961548109793490e+00,-3.590422996556748902e+00,2.823964119337012448e+02,1.700721903762243130e+02,4.903898526824093551e+02,2.812939224572107833e+02,5.325784218009080639e+00,1.025463427513289894e+01,5.476349483269773373e+02,8.421912275793283698e+01,4.443286988541617006e+02
8.338623989698348282e+01,-7.435687868401378076e+00,1.658162007141662116e+03,6.784650176741831729e+01,-1.481130003278820482e+02,1.355083798067176076e+03,1.204070990552809661e+02,2.259738172038289292e+02,1.349641026621389301e+03,2.506158011930574503e+02,-2.589053031311419772e+02,1.125958182845912233e+03,2.717453648260498085e+02,2.807722815512486250e+02,1.119008477621977818e+03,3.451496949575401914e+02,-6.346914361346766498e+01,1.258469247419555586e+03,3.687065953195473753e+02,1.567467291368766951e+02,1.277310026315324649e+03,-1.833422641097789452e+01,-3.121149111873859283e+01,7.807075320282335724e+02,1.105904035144831141e+02,2.725326210976135144e+02,8.370289575733860374e+02,1.341508480822311355e+02,-5.769394688142373440e+01,4.191297083876020793e+02,5.135969610677082073e+02,1.787100842348686740e+02,8.773231464192920157e+02,-2.666919329230859503e+00,-5.120303519781875146e+00,-2.977927110028607327e+00,2.832645832347144506e+02,1.712660130134717349e+02,4.903288906196170842e+02,2.812402157367612858e+02,5.696932053766648352e+00,1.096171160015684443e+01,5.469287399969171020e+02,8.128366452449201063e+01,4.453616911401479115e+02
8.379995356289397535e+01,-4.779569916793192874e+00,1.656253294829572951e+03,6.742571929512961049e+01,-1.444656591106296446e+02,1.353578985337024505e+03,1.210981851140773244e+02,2.293996269278386251e+02,1.348864760505062577e+03,2.493237099857244630e+02,-2.571476301469521104e+02,1.124331568631729169e+03,2.716469556059880119e+02,2.848214431002948572e+02,1.118846363661048599e+03,3.456447916026997405e+02,-6.272301358384110159e+01,1.258057755498384722e+03,3.696751694811288189e+02,1.611101151254731292e+02,1.277748138856942887e+03,-1.906348400990936653e+01,-2.721622614186546230e+01,7.796905513878438114e+02,1.107905678314817948e+02,2.754310854626730816e+02,8.360191709315623712e+02,1.342503868974047236e+02,-5.548351606267021197e+01,4.196746797577997086e+02,5.128494896569941375e+02,1.789445886246780901e+02,8.779226890287010292e+02,-2.657871611446965154e+00,-5.103007229007764600e+00,-2.332830017671885248e+00,2.838532099280768080e+02,1.724079876598365217e+02,4.904984708649440677e+02,2.811762303394566516e+02,5.762137190915114893e+00,1.150893059776401195e+01,5.460065119609280373e+02,7.839587822708989506e+01,4.465972076165318185e+02
8.395517213375430288e+01,-1.767546554074442833e+00,1.654245696827826123e+03,6.692616635838345474e+01,-1.401691185482137314e+02,1.352023533756318557e+03,1.217486088085984477e+02,2.327625647548817938e+02,1.347986846138063584e+03,2.481750205844656705e+02,-2.547817050706771340e+02,1.122812216739558380e+03,2.715157238443919141e+02,2.890328752964832688e+02,1.118672069732779846e+03,3.465086047984617608e+02,-6.183127701766196083e+01,1.257589569689039990e+03,3.710496663626468035e+02,1.653398445573244260e+02,1.278305963393790989e+03,-1.987265324156183155e+01,-2.275276288939077673e+01,7.787418580429603026e+02,1.110373639771532481e+02,2.778032033215783940e+02,8.349916693427162500e+02,1.343812815618053094e+02,-5.347038319937538375e+01,4.203671150511716519e+02,5.120199020456720973e+02,1.793105490847641477e+02,8.789648939493919215e+02,-2.529725046306023017e+00,-4.921290661341576111e+00,-1.652845692183168458e+00,2.842622292596506668e+02,1.740737637236324815e+02,4.910240025492654468e+02,2.811032070447987508e+02,5.562118012296953573e+00,1.190442302207295455e+01,5.452375784335757771e+02,7.641528762590502311e+01,4.480482407315038245e+02
8.380518630346048781e+01,1.639598841036509658e+00,1.652198946577884271e+03,6.642407054120231180e+01,-1.355030366066821728e+02,1.350459388794910865e+03,1.224477038175718633e+02,2.360095327157420115e+02,1.347058455959147750e+03,2.472409315325499506e+02,-2.518127401067137612e+02,1.121448193047583118e+03,2.713577674380998701e+02,2.935012500815837484e+02,1.118679513893419653e+03,3.479754815798881964e+02,-6.073469914617096777e+01,1.256940062559314583e+03,3.727524831697233481e+02,1.694859935511022684e+02,1.278968777762087484e+03,-2.079963396084109561e+01,-1.781605633089579044e+01,7.779508108191946576e+02,1.112704270589051134e+02,2.799422018532150105e+02,8.339202441874832630e+02,1.345014405673109366e+02,-5.169860083712261201e+01,4.211886270159070023e+02,5.112626375470611606e+02,1.798038268511503190e+02,8.803054577730845267e+02,-2.260606478619627158e+00,-4.495854227358374366e+00,-9.904693919237915756e-01,2.845335903456539199e+02,1.766481201624766300e+02,4.919123085323298028e+02,2.810567903674202626e+02,5.187385560481954982e+00,1.216841078069085924e+01,5.446849315752132270e+02,7.581995840489152272e+01,4.495778808607711881e+02
8.349052196547518179e+01,5.409829677090488786e+00,1.650218289848472978e+03,6.601372020598856238e+01,-1.308177926948866912e+02,1.348951669333973314e+03,1.233105809813103235e+02,2.391796676110126043e+02,1.346171309557425957e+03,2.465165791738405403e+02,-2.484044888651749545e+02,1.120254673468758483e+03,2.711790742968322547e+02,2.982703667135764363e+02,1.118947884334471382e+03,3.500893944635902812e+02,-5.951788946910155431e+01,1.255890016002511175e+03,3.747340214849511426e+02,1.738565947565347756e+02,1.279623903582372350e+03,-2.180255296721807312e+01,-1.251313226358237252e+01,7.774024840765887348e+02,1.114514618947290643e+02,2.822261336441792992e+02,8.328403326830343758e+02,1.345818980423237576e+02,-5.006843561884559080e+01,4.220917889424602549e+02,5.106709629469374363e+02,1.803853671629074142e+02,8.817091127113554876e+02,-1.807032533966792087e+00,-3.928087629546137549e+00,-4.228070630959974152e-01,2.846327964674104578e+02,1.801239022575556419e+02,4.930878568045093857e+02,2.810895795441886094e+02,4.730431048062403221e+00,1.232029837491209534e+01,5.440164598203066362e+02,7.656176826264741919e+01,4.509767430940133863e+02
