1.221510758865211699e+02,3.611425846473649415e+01,1.767190259159114021e+03,2.129824060227530325e+01,-1.524252753340300615e+02,1.486626235960300164e+03,1.502728793441502830e+02,2.052489747857486861e+02,1.471104174549275285e+03,1.942701362039257447e+02,-3.326418648514306824e+02,1.319556785959737908e+03,3.839473640939132224e+02,1.582496795577949342e+02,1.235351064067284142e+03,3.175542181674292692e+02,-2.029780940094043160e+02,1.528750857711156186e+03,4.148624227150922366e+02,-1.101086778222584606e+01,1.426356513760541020e+03,7.431320296588664576e+01,-9.657767095661382939e+01,9.813624751116304878e+02,2.253035698850240465e+02,1.193564955912439558e+02,1.029447069282769235e+03,1.139104332719839903e+02,-9.070507858263856349e+01,4.741222454351954525e+02,5.323396884893850256e+02,-1.885242260091862221e+01,9.890610815291997824e+02,5.106392401668777836e-01,1.242870865668108227e+00,2.227160193522753406e+00,3.210523643306289046e+02,-4.808732698178071985e+01,5.595691155814896547e+02,2.428640479399086871e+02,-3.935177582731948576e+01,2.464683072042313228e+01,4.688443954131841451e+02,-2.212404422766172161e+02,5.421914844302866641e+02
1.231601202118305594e+02,3.902745493472295379e+01,1.766088156341842478e+03,2.175030641870807457e+01,-1.516814832993948414e+02,1.484842423601667406e+03,1.510498240898204187e+02,2.071874362525197455e+02,1.470439340978293785e+03,1.932133215076496811e+02,-3.293171597791923091e+02,1.313993757069953517e+03,3.848852715631297770e+02,1.596712176085125634e+02,1.232399691433197859e+03,3.182374701319168366e+02,-2.042513642739002364e+02,1.524036620252276634e+03,4.172891628173291565e+02,-1.352001187256213477e+01,1.420494009172356073e+03,7.343636862099418749e+01,-9.470039189955512882e+01,9.823492143655649897e+02,2.263913218462716372e+02,1.213785521862775880e+02,1.029244195059888170e+03,1.135834113765091615e+02,-9.453319971307145408e+01,4.742301889467604497e+02,5.319709485867080048e+02,-2.095217687206896784e+01,9.836724703067388873e+02,-5.766150686424572486e-02,2.582134912533420312e+00,2.205766460365179427e+00,3.173910964625198403e+02,-4.449615472512768832e+01,5.563091113613781999e+02,2.421424715565805741e+02,-3.901416272602703117e+01,2.463375449393737782e+01,4.640385401166964812e+02,-2.187668262332804545e+02,5.386543472157034103e+02
1.242562673879931481e+02,4.175188196596287327e+01,1.764904159517355083e+03,2.219781144188954158e+01,-1.507045184951485339e+02,1.483129086483568472e+03,1.518620176392485632e+02,2.094337157011454451e+02,1.469831427666446189e+03,1.918653300259131811e+02,-3.257516198624755361e+02,1.308022776706775858e+03,3.855863725927939072e+02,1.617031977257486801e+02,1.229446861058229160e+03,3.197025284167885957e+02,-2.045559850815048435e+02,1.518396135984952252e+03,4.195127033835129851e+02,-1.495023341351810053e+01,1.414635403988786948e+03,7.245182921722636138e+01,-9.260932151869283757e+01,9.832557537310490261e+02,2.274127383667958497e+02,1.237086896462087395e+02,1.029225890597090256e+03,1.132048215896210479e+02,-9.698113877089734558e+01,4.744475946285600685e+02,5.314551155286872017e+02,-2.261260875424779471e+01,9.789047951744809097e+02,-2.203691252436822956e-01,3.870951025461460304e+00,2.142554446459669748e+00,3.134158716830834237e+02,-4.080433910184978430e+01,5.533402484501228855e+02,2.415341668869713487e+02,-3.872104433840095794e+01,2.466390276241576274e+01,4.582103547403872312e+02,-2.168465628718718108e+02,5.346696270336731232e+02
1.254902847432627766e+02,4.419083806469431863e+01,1.763584750431260090e+03,2.266047717929148675e+01,-1.493445726402616742e+02,1.481475636031990234e+03,1.527426237930668549e+02,2.121612066638219858e+02,1.469275647618077301e+03,1.901101778927894088e+02,-3.217894362372808246e+02,1.301320409681915407e+03,3.858994603314085339e+02,1.646706404350962316e+02,1.226444234770667890e+03,3.223481723812190012e+02,-2.033561908558383209e+02,1.511110862182771370e+03,4.214792666394411640e+02,-1.470953218698803866e+01,1.408504694869594914e+03,7.130986691123341359e+01,-9.010312988850236593e+01,9.839575142363891018e+02,2.283174182200491202e+02,1.265617920298489736e+02,1.029471393268414431e+03,1.127749959668570057e+02,-9.728165957687100729e+01,4.747915506788767743e+02,5.306721151136764547e+02,-2.351714446979331541e+01,9.751415196138663077e+02,2.203275003890717010e-01,5.065545924282139900e+00,2.023954136451120878e+00,3.089035405235268854e+02,-3.688469121753282565e+01,5.509398375315055318e+02,2.411008216622171858e+02,-3.849682139980971129e+01,2.476130884241873886e+01,4.508049179803643369e+02,-2.155947232166709000e+02,5.300478651328943442e+02
1.268669308514763969e+02,4.637458619347199829e+01,1.762128780963826330e+03,2.318801492662008457e+01,-1.475720829714141473e+02,1.479785136101209218e+03,1.537308382181495858e+02,2.153558042035959090e+02,1.468698370454279711e+03,1.880538740689742951e+02,-3.174474450011057343e+02,1.293785119916867870e+03,3.858036440174084305e+02,1.684732469596663123e+02,1.223294933463226698e+03,3.259959262256491002e+02,-2.007733032068843215e+02,1.501927099364510468e+03,4.233492275962298663e+02,-1.292873160557155998e+01,1.401545081845666800e+03,7.005057129140270433e+01,-8.705011166142456602e+01,9.842914483471600988e+02,2.290875867896054672e+02,1.299823516053613730e+02,1.029902777249172004e+03,1.123501719857243870e+02,-9.553584314699766367e+01,4.751687414552368978e+02,5.295641895274610533e+02,-2.355132903959627555e+01,9.724087390190023825e+02,1.162718254354713432e+00,6.120611308328546052e+00,1.872517629141279505e+00,3.037825337425805401e+02,-3.259861993680373615e+01,5.493191791925722782e+02,2.408168242188704653e+02,-3.834061184324084337e+01,2.492640177010358116e+01,4.419547809866527359e+02,-2.145999660541132528e+02,5.249398393490205308e+02
1.283679044831971225e+02,4.846292905873546175e+01,1.760591536544504834e+03,2.385491471109224904e+01,-1.454316422724351128e+02,1.477931358608611390e+03,1.548960493806930856e+02,2.188896933210463942e+02,1.467996137551394213e+03,1.859462971409996612e+02,-3.128424257393770631e+02,1.285590327369583974e+03,3.853822509502282969e+02,1.727207363987516828e+02,1.219863383048529613e+03,3.300705934663646417e+02,-1.973888005976662043e+02,1.491079228084407987e+03,4.254928829482237234e+02,-1.028016297301734028e+01,1.393098919684772909e+03,6.876663490036317228e+01,-8.340913067520685331e+01,9.841063293921146169e+02,2.297474672094368202e+02,1.338622267351044570e+02,1.030301927908798007e+03,1.119840634449823540e+02,-9.247894081887071138e+01,4.754339052550715792e+02,5.281272388740445649e+02,-2.279521925396935700e+01,9.703747185650620395e+02,2.260372116966750333e+00,6.978263611861179605e+00,1.726166426107632601e+00,2.981428510078979457e+02,-2.783574994004928982e+01,5.485280621644458279e+02,2.405673923250946586e+02,-3.824448691086394092e+01,2.515140463896798195e+01,4.323194206875092505e+02,-2.132431810204810461e+02,5.196795471471789369e+02
1.299700400663192283e+02,5.070341696581350277e+01,1.759063403220324744e+03,2.472970596462405979e+01,-1.429712267855871346e+02,1.475843734321674447e+03,1.563364109495830121e+02,2.226424788501284979e+02,1.467095761697722082e+03,1.840286265934603307e+02,-3.080558987143717218e+02,1.277137220792926428e+03,3.847501854825031273e+02,1.769995695094245889e+02,1.216024357843417420e+03,3.339877056085642266e+02,-1.938020284035504517e+02,1.479184408156260361e+03,4.283534043342926338e+02,-7.531036184648891130e+00,1.382732193176052306e+03,6.752916214203170853e+01,-7.921441178746161427e+01,9.833417650887057562e+02,2.303565731546077870e+02,1.380211873263477855e+02,1.030397317752048821e+03,1.116637592639794576e+02,-8.897812625414570675e+01,4.754759031607204065e+02,5.263904588155872943e+02,-2.148361044023950228e+01,9.684849959393562813e+02,3.097161536852946817e+00,7.571874903874059370e+00,1.601780763965689358e+00,2.922145960103686662e+02,-2.258456988230038220e+01,5.483767295875843502e+02,2.401960061452704736e+02,-3.822246682421445030e+01,2.543363175869287218e+01,4.227145835945544263e+02,-2.111633070499150051e+02,5.145313210858478215e+02
1.316438984634126825e+02,5.334843024349143548e+01,1.757628615052256919e+03,2.583691421687130330e+01,-1.402107269315793587e+02,1.473559957536506317e+03,1.581330870790465042e+02,2.265744254951585788e+02,1.465994977260779478e+03,1.824128360928840493e+02,-3.030328955338526953e+02,1.268892802486923983e+03,3.839767173601065906e+02,1.810981316448850862e+02,1.211737800093022997e+03,3.375107134677320460e+02,-1.902400373027515741e+02,1.467030136177789700e+03,4.322216607476228774e+02,-5.100094136423033220e+00,1.370511294210380356e+03,6.632685753714092414e+01,-7.453225334167261451e+01,9.820903492307421629e+02,2.309827756400630392e+02,1.422999686452892263e+02,1.029983835080786548e+03,1.112940706834223477e+02,-8.561187479832682357e+01,4.752739602856995020e+02,5.244011083329535268e+02,-1.996508060759582293e+01,9.661703172510733566e+02,3.391732822772517864e+00,7.852042754005345238e+00,1.469011088094348327e+00,2.863235193267821046e+02,-1.701355653082860186e+01,5.484371725082023659e+02,2.395851733475969070e+02,-3.832854667204641430e+01,2.577097559869067567e+01,4.137531418524911260e+02,-2.085235874836465939e+02,5.095157879147167819e+02
1.333534582787611669e+02,5.654022723281730123e+01,1.756326954804340630e+03,2.714623593619548103e+01,-1.371775914413204305e+02,1.471212647949011625e+03,1.602844980084516067e+02,2.307019734562319968e+02,1.464764605559671509e+03,1.810678005118873841e+02,-2.975878977487831207e+02,1.261166865912887943e+03,3.830404311926446894e+02,1.850842859243143153e+02,1.207108311524264991e+03,3.408919451506529867e+02,-1.864694034969331256e+02,1.455254088309467306e+03,4.370546417823627507e+02,-2.849617346366925208e+00,1.357048962814801598e+03,6.505710543366279808e+01,-6.942409401023259363e+01,9.806002042399362608e+02,2.316638140191826096e+02,1.466127250498883825e+02,1.029018798408288376e+03,1.107402027275636129e+02,-8.255781214228112219e+01,4.749041479406415647e+02,5.222175725752667859e+02,-1.865539940856200829e+01,9.630285845902049005e+02,3.127612350671934660e+00,7.821652816231610572e+00,1.255553973645296972e+00,2.808192556367553721e+02,-1.152145841068440291e+01,5.481422716346501147e+02,2.387265542335326245e+02,-3.864466603383927890e+01,2.614516438917473096e+01,4.056360465606485377e+02,-2.059206100577137590e+02,5.043981006723194014e+02
1.350802440880792972e+02,6.020153538628908052e+01,1.755143800948294484e+03,2.860502837831902667e+01,-1.339777203973596613e+02,1.468961430678884653e+03,1.626702297955444010e+02,2.350017130797179163e+02,1.463519535967295269e+03,1.799053478259533563e+02,-2.915144405221584520e+02,1.253939357095507830e+03,3.818320526109654338e+02,1.892368243574721873e+02,1.202381834384004151e+03,3.447486637575802320e+02,-1.820366472753133280e+02,1.443975808751333034e+03,4.424661476848371535e+02,-1.857031820107423736e-01,1.343262727756022969e+03,6.356884016038985408e+01,-6.394381052676060051e+01,9.792025381777855273e+02,2.323766679093176606e+02,1.509377430713450110e+02,1.027643927675102532e+03,1.098948871255323922e+02,-7.976136021391610598e+01,4.745098264596479112e+02,5.199037293383357792e+02,-1.796681325762315851e+01,9.589039716421776802e+02,2.544575580103934254e+00,7.557161203871858746e+00,8.840589961660967333e-01,2.759855548422773950e+02,-6.703838167617055532e+00,5.469481327491959064e+02,2.377385632036218794e+02,-3.923719439742681914e+01,2.651341061558460410e+01,3.981285875215373267e+02,-2.040499360129889226e+02,4.988088094003052788e+02
