5.180249097761468136e+00,-4.732679067321861055e+01,1.754706167975322160e+03,-3.371525448610994147e+01,-1.876737132835797297e+02,1.437048649072305125e+03,1.260608144099087546e+01,1.658911076038755823e+02,1.455637211952800499e+03,1.863580235243334471e+02,-3.012349967057631375e+02,1.208546495397134322e+03,1.485981184289449004e+02,2.846929004165375545e+02,1.200628599506963837e+03,2.151657702795928344e+02,-6.850568718685096314e+01,1.318504519833481027e+03,2.376395977885513560e+02,1.197463392194915599e+02,1.317359754080991706e+03,9.020689968136220926e+00,-4.821364749616030565e+01,8.076281211519988119e+02,8.263759527050625309e+01,2.418600760326465604e+02,8.836173472383810577e+02,1.742683862821853040e+02,-5.068826679482943831e+01,4.311240404391481889e+02,5.232291273713133251e+02,2.198344325118277993e+02,9.490220767086075284e+02,1.552470841092804088e+00,1.551497719381151263e+01,1.473616557741756239e+01,4.602237355329821185e+02,2.137739971972052047e+02,4.715537739992478237e+02,2.592757695459499701e+02,2.179557826403068432e+01,3.745623642017649502e+01,7.351540846760386785e+02,1.539356311650784335e+02,5.088091619889877393e+02
5.011192290048628095e+00,-4.873115222827315307e+01,1.756483046716493618e+03,-3.596397590992552296e+01,-1.919885411948163494e+02,1.436827554175110890e+03,1.396928969734419290e+01,1.639656655345847298e+02,1.456792263302810397e+03,1.830648619127680661e+02,-3.039912491052339760e+02,1.206778370966319699e+03,1.489194702456240123e+02,2.851121544044662528e+02,1.200884634897482783e+03,2.114304693755038613e+02,-7.218437581729224917e+01,1.319401030779496296e+03,2.356109556891269392e+02,1.150333492508928401e+02,1.313332974129424429e+03,8.293721505180201348e+00,-4.612000383808533854e+01,8.063352998432934555e+02,8.493427246623447502e+01,2.455713974664438410e+02,8.842412714076855309e+02,1.729924980477381666e+02,-5.958553288232259604e+01,4.325179180403423516e+02,5.261793136173719176e+02,2.175581515248800599e+02,9.546719034272744011e+02,-2.198204988857002995e+00,1.438092925246991882e+01,1.297456517557296785e+01,4.724894563206863722e+02,2.169400831475407756e+02,4.789668619608974041e+02,2.581449773621028498e+02,1.983140765952387952e+01,3.749183581697680978e+01,7.453599914645279796e+02,1.561738282747317896e+02,5.230866048242808120e+02
5.167135136493644865e+00,-5.033080749607122328e+01,1.758287498641285310e+03,-3.796012651582590536e+01,-1.961322170766493116e+02,1.436714508972230760e+03,1.535952719754422446e+01,1.622599011907377928e+02,1.458246089947382643e+03,1.794211773575235043e+02,-3.063824954155791715e+02,1.204865525683886290e+03,1.488904101851865960e+02,2.856645692775504699e+02,1.201093371935053028e+03,2.074587490873558693e+02,-7.566333437478779445e+01,1.319551559857596203e+03,2.331937095300241936e+02,1.108745948001812565e+02,1.309124726144899341e+03,7.511655998144618707e+00,-4.397564995144740863e+01,8.050278958348558263e+02,8.752651621646242575e+01,2.496133864651150418e+02,8.853242337973383655e+02,1.718284122446541460e+02,-6.706583159661778382e+01,4.339860977369238526e+02,5.291041185310690480e+02,2.160388260416945343e+02,9.617764620979403389e+02,-5.623608499744764622e+00,1.304028416287465930e+01,1.135408866770430159e+01,4.854254244227877280e+02,2.193942928820955842e+02,4.870054450389666272e+02,2.569657440913006781e+02,1.780261588858159172e+01,3.771357199880703348e+01,7.563225293933869580e+02,1.571391290537513328e+02,5.387213037500318933e+02
5.854723789718171645e+00,-5.202076881329327307e+01,1.760019225625862191e+03,-3.951126535712579368e+01,-1.997274728879380632e+02,1.436684789867977088e+03,1.685165480374722335e+01,1.610664973623746050e+02,1.460060835842371262e+03,1.752485672963912862e+02,-3.078985693507289625e+02,1.202654341605462150e+03,1.484740408534311484e+02,2.864847377003517863e+02,1.201225260378699659e+03,2.032129791534156595e+02,-7.869538183723514635e+01,1.318447926966720161e+03,2.303197165576756049e+02,1.077152914277889835e+02,1.304578398761619837e+03,6.663454576795905915e+00,-4.148850391883667044e+01,8.036998192707627595e+02,9.064134683407942816e+01,2.542268870826169689e+02,8.871485661756690888e+02,1.709066201388791058e+02,-7.217529198197482287e+01,4.355232139524241575e+02,5.319195574518142848e+02,2.157426381903925119e+02,9.712118244381250634e+02,-8.490030235483125409e+00,1.144163753695669605e+01,9.965165382616383738e+00,4.992368094966877834e+02,2.207467412784116618e+02,4.962325747843421482e+02,2.557610742088332643e+02,1.575518259191240134e+01,3.817395252394739202e+01,7.683227223022651060e+02,1.561763559769273684e+02,5.566234063229129561e+02
7.082134313815134696e+00,-5.335361862364983665e+01,1.761431046814384217e+03,-4.053484980243565872e+01,-2.021917441052670483e+02,1.436562370573509725e+03,1.855242528305228689e+01,1.607151684765877633e+02,1.461990673566216174e+03,1.706367892656311938e+02,-3.079393760362248145e+02,1.200031267652048200e+03,1.480341436624904361e+02,2.876917986342635345e+02,1.201279375151060322e+03,1.989375548418110498e+02,-8.096629392303427153e+01,1.315980577920583755e+03,2.273474152587571950e+02,1.058083023668076947e+02,1.299625425572992981e+03,5.814304234072513289e+00,-3.815550500079599061e+01,8.023629096998092791e+02,9.436531732436503717e+01,2.594556992551885628e+02,8.897185471456537016e+02,1.703762467640770524e+02,-7.469185007490584383e+01,4.370369188425004268e+02,5.344759297284507511e+02,2.167087889102832037e+02,9.830324062353722638e+02,-1.069832618179913730e+01,9.726809809128477369e+00,8.831885006138413985e+00,5.135472493185550320e+02,2.210632096043311492e+02,5.070618551530320133e+02,2.546336838879618369e+02,1.385673303367821774e+01,3.875900900775117464e+01,7.810293404071843497e+02,1.534832402195177679e+02,5.770210867479008812e+02
8.681845964960299256e+00,-5.377982907733864693e+01,1.762238193750318942e+03,-4.105465476167396588e+01,-2.029539031802144962e+02,1.436109274780224951e+03,2.057029582132556556e+01,1.614390105926609351e+02,1.463614745874276878e+03,1.658745403453070537e+02,-3.060246081521685824e+02,1.196939609296669460e+03,1.481638082240474148e+02,2.894197042804923967e+02,1.201305642418595426e+03,1.950682349022619633e+02,-8.208558527914449598e+01,1.312384823290960867e+03,2.248893560064740029e+02,1.052455976034794674e+02,1.294339657636277707e+03,5.121727690769310115e+00,-3.348976055388228446e+01,8.010407484240464555e+02,9.865300700091786723e+01,2.651318849985675570e+02,8.927752208912336300e+02,1.704039712876290764e+02,-7.505476273496955741e+01,4.384050730979280956e+02,5.366209476805094027e+02,2.186128088946757941e+02,9.966678757761895895e+02,-1.226372133468982817e+01,8.144301384792770548e+00,7.929805417782771038e+00,5.275339081896524931e+02,2.208058801001102154e+02,5.197037526780104599e+02,2.537227824063240575e+02,1.228691190927510313e+01,3.926491821392934867e+01,7.935997467866463921e+02,1.498595650189940898e+02,5.994987524984957190e+02
1.041940339642112257e+01,-5.296888426032891317e+01,1.762260681904285093e+03,-4.115946948076039291e+01,-2.017565944005735048e+02,1.435149132645556165e+03,2.297688325065495363e+01,1.632365702061041759e+02,1.464567465472139929e+03,1.612800858945149969e+02,-3.020509636117703849e+02,1.193364392777916009e+03,1.493534786551183799e+02,2.917985043151822424e+02,1.201402765909916525e+03,1.920247729760250763e+02,-8.167431999169915002e+01,1.308040782433399272e+03,2.234596426464203773e+02,1.060160928441739969e+02,1.288955865846321103e+03,4.787874216267243632e+00,-2.728106917056227942e+01,7.997617181698788045e+02,1.033758676417917997e+02,2.709620917120146828e+02,8.959148814118276505e+02,1.711415406672186350e+02,-7.405040180683718631e+01,4.395498962859860512e+02,5.382807420348090091e+02,2.209345134505972794e+02,1.011319509270263097e+03,-1.325205175048124140e+01,6.909135358084208534e+00,7.216920609073777193e+00,5.402702275448941691e+02,2.205803128929271395e+02,5.341038258905991825e+02,2.531401032056877511e+02,1.109447051325590650e+01,3.952494174927795001e+01,8.050055993073831360e+02,1.461772943007871106e+02,6.232009141015259956e+02
1.213088470436473543e+01,-5.095694509966179453e+01,1.761486656203344182e+03,-4.094998561974470874e+01,-1.988187401111322004e+02,1.433627194438548941e+03,2.578173357749732730e+01,1.658551870603659211e+02,1.464707563273200094e+03,1.570331458705240095e+02,-2.963955832041255576e+02,1.189282785242081218e+03,1.516966327476421554e+02,2.948839429391766203e+02,1.201671425132549984e+03,1.900077102757333876e+02,-7.953935734877728692e+01,1.303253922847213971e+03,2.231568696897822122e+02,1.080289372790398232e+02,1.283814641088077224e+03,4.957220532773679800e+00,-1.967742091996332121e+01,7.985545560858470253e+02,1.083795179243361986e+02,2.766922764375735255e+02,8.987507011678907247e+02,1.726597385491618297e+02,-7.244121617225093246e+01,4.404719468340255162e+02,5.394949189753239125e+02,2.231433357132916058e+02,1.026264494057204956e+03,-1.371594311268597899e+01,6.109849312794247034e+00,6.654863937695224330e+00,5.510590439532904838e+02,2.208373381166291267e+02,5.498887698329089062e+02,2.529256447661701657e+02,1.014365886830863417e+01,3.949801547277990466e+01,8.143971169148167064e+02,1.429542980948762931e+02,6.470604534266534529e+02
1.381014578573750384e+01,-4.803195613557347343e+01,1.760024140526547853e+03,-4.050086845715315320e+01,-1.947241363586886393e+02,1.431576330616557016e+03,2.892772789539895228e+01,1.689325796838733424e+02,1.464136466249152591e+03,1.531005091087118331e+02,-2.897550174533848804e+02,1.184618572518304973e+03,1.548016125514088799e+02,2.986107689967394094e+02,1.202140771046394775e+03,1.889135594630917296e+02,-7.582012902221016759e+01,1.298142867055550823e+03,2.235817840030582033e+02,1.111017059322425240e+02,1.279234798555073667e+03,5.630138715023170093e+00,-1.104041231632099240e+01,7.974453072702549434e+02,1.135299386164204094e+02,2.822610398654377946e+02,9.010453087223262401e+02,1.748806499823141678e+02,-7.071392175580967887e+01,4.412294633963166461e+02,5.403793385802331386e+02,2.248667394202572893e+02,1.040945119107456321e+03,-1.367140818248155831e+01,5.711076728666760083e+00,6.214211458194391469e+00,5.595651504667536074e+02,2.217164322519770678e+02,5.663761784390651428e+02,2.530397008742472451e+02,9.206923477091788044e+00,3.926929310948337104e+01,8.213135768751448040e+02,1.402889073766200738e+02,6.699866457454663760e+02
1.559656206530787159e+01,-4.448425245661041316e+01,1.758004935245622391e+03,-3.984877990819570215e+01,-1.901025542014035636e+02,1.429042194787190056e+03,3.230584542190716490e+01,1.722035118728421423e+02,1.463092404814871543e+03,1.492870019246251729e+02,-2.828004751628613462e+02,1.179253308134858798e+03,1.579604990496583241e+02,3.028376504881017581e+02,1.202722565038543280e+03,1.884080637946320564e+02,-7.098140234377956403e+01,1.292675807987430289e+03,2.240493571902218832e+02,1.149639527663743621e+02,1.275367797446305531e+03,6.665198844637608033e+00,-1.715772604655225742e+00,7.964552690275994564e+02,1.187456074813038356e+02,2.878358308056431270e+02,9.027659533458569285e+02,1.775591677050078090e+02,-6.902306426105198511e+01,4.418905245159095898e+02,5.410463457621416410e+02,2.260152704251462694e+02,1.054918715089273064e+03,-1.312802979950780724e+01,5.623257140288921541e+00,5.870756180636139909e+00,5.657033004234083364e+02,2.231181196074786897e+02,5.826935183503662756e+02,2.533856026810782396e+02,8.141286490182769953e+00,3.897615875541394814e+01,8.256491248071164364e+02,1.381077576982926303e+02,6.910215225504823593e+02
1.767930928406651603e+01,-4.043692799893398870e+01,1.755532271264850351e+03,-3.899771533344164709e+01,-1.853208371559249485e+02,1.426045259766025310e+03,3.578921810777521983e+01,1.756225902520704949e+02,1.461815640917550581e+03,1.453660848161819388e+02,-2.758685180010145359e+02,1.173105066101804141e+03,1.604859472657909123e+02,3.074696458704014503e+02,1.203240918510516394e+03,1.881028020096012767e+02,-6.562706470297639783e+01,1.286791773578775064e+03,2.239729519091768282e+02,1.193226240138838108e+02,1.272114350223511110e+03,7.877029815858279882e+00,8.094732608264795459e+00,7.955971878963420068e+02,1.240162785006951083e+02,2.936975803266262233e+02,9.040505473532524547e+02,1.803472058724162252e+02,-6.729000871089490943e+01,4.424915713930067227e+02,5.415425768030862628e+02,2.268096264111036646e+02,1.067807523404905623e+03,-1.214950084366224203e+01,5.772077989218164618e+00,5.600244480982591533e+00,5.693980755032904426e+02,2.249259784199140029e+02,5.979890416464334066e+02,2.538508880252658457e+02,7.011594675755090655e+00,3.871482228631376898e+01,8.274297554931890772e+02,1.364524794149389493e+02,7.094717090362211138e+02
2.018427154692684411e+01,-3.587617144410307901e+01,1.752708891472592768e+03,-3.792769502297391426e+01,-1.803866242687522288e+02,1.422611385533965404e+03,3.928183495708626083e+01,1.793195846557419486e+02,1.460467271504474866e+03,1.412017169461001913e+02,-2.688820126903556798e+02,1.166221137670768940e+03,1.620352760363597895e+02,3.125679106595313783e+02,1.203531611757131259e+03,1.877257467291454702e+02,-6.024139091191593565e+01,1.280500108068830514e+03,2.231878843734724285e+02,1.239765475843489071e+02,1.269157574732020294e+03,9.158852352878025016e+00,1.828995692511714211e+01,7.948638669028468939e+02,1.294006969618263270e+02,3.000503625966132972e+02,9.051067410389538281e+02,1.829244945974783150e+02,-6.535337372656020705e+01,4.430168421842951716e+02,5.418485118322403196e+02,2.276679849333966104e+02,1.079311653019993628e+03,-1.089666708650802107e+01,6.120498616172255879e+00,5.374716059444905270e+00,5.703968997899492024e+02,2.271987324530218189e+02,6.116485210812235209e+02,2.543543723587509078e+02,6.061357662928691603e+00,3.848470530588402028e+01,8.265655732635815411e+02,1.355571861170328702e+02,7.249772795262762202e+02
