7.994066696590972754e+01,8.889789172162505793e+01,1.852851264741906334e+03,-9.973184948623341484e-01,-7.185393682486242994e+01,1.552673730355292946e+03,1.180031187906089656e+02,3.472899974724155072e+02,1.545398240712196639e+03,2.153827982463358239e+02,-1.980952596274590007e+02,1.301011081967386190e+03,2.923854735279654165e+02,3.590693621861425981e+02,1.201011206334611416e+03,2.788091985398298220e+02,8.373313299885658978e+00,1.456586827536268174e+03,4.117339497148336136e+02,2.308265738113511532e+02,1.384552836332644802e+03,1.978714413359595303e+00,6.138047697880411135e+01,9.778223472203267193e+02,1.265424986859119798e+02,3.325808542700980297e+02,1.037447874973041280e+03,1.383673034923129137e+02,6.562836337171362722e+00,5.015183408430227132e+02,5.724864069040379491e+02,1.552471298959042372e+02,1.140501087990998712e+03,-1.142753873332630565e+00,3.935830858985065017e+00,-6.833380322920604044e+00,2.957638086974367297e+02,1.372639658668286700e+02,7.460931893377611459e+02,2.861115092366756016e+02,4.931925382354428677e+01,-3.105399331407227237e+01,4.671601503282797694e+02,4.601981242450436937e+00,6.068547377462512031e+02
7.908191261356870427e+01,9.146436534194323542e+01,1.854315290997752072e+03,-2.242416402189869817e+00,-7.153449760250194345e+01,1.553948749106429432e+03,1.184246808912595554e+02,3.490341045810040441e+02,1.545899849313796494e+03,2.151109910548897233e+02,-1.988099847037289010e+02,1.300674474525367714e+03,2.929105069628527644e+02,3.606557397896942234e+02,1.202794934283837620e+03,2.793573803446461739e+02,5.940138586223982387e+00,1.455765101686176649e+03,4.111948845223752187e+02,2.302263546993396233e+02,1.385190508993428466e+03,-1.005746081394438551e-01,6.584008685602124444e+01,9.768188288602318607e+02,1.266575296968236586e+02,3.376379699538596810e+02,1.036409179935689508e+03,1.385859118306125879e+02,3.184247953016989374e+00,5.020036848105198146e+02,5.742833467575133000e+02,1.499980177212140688e+02,1.137663904809746100e+03,-3.368270478126280665e+00,5.333607352208571406e+00,-5.852650243218266546e+00,2.918286670229672382e+02,1.409070349062741343e+02,7.467615001776171084e+02,2.862814732848585209e+02,5.114102528716534835e+01,-3.027617340161676651e+01,4.637007265816771451e+02,7.616415078224891388e+00,6.040438574984657407e+02
7.859346965351144831e+01,9.395595875866816016e+01,1.855633852049686084e+03,-3.548707248421421934e+00,-7.081935599221064592e+01,1.554954441351339710e+03,1.190538920652091122e+02,3.512608114289446348e+02,1.546891926388837646e+03,2.143112080430824165e+02,-1.992431614461421248e+02,1.300112060487771714e+03,2.935094247180103935e+02,3.627933149808378062e+02,1.204635487138124063e+03,2.795815169878392794e+02,3.254116676425048205e+00,1.454992120139982489e+03,4.109013359570766966e+02,2.298329674516837429e+02,1.385892532505165491e+03,-2.051784169419192505e+00,7.025916540195656523e+01,9.761915124095341980e+02,1.269097231342923209e+02,3.428132497666899781e+02,1.035640338194652486e+03,1.388780424353620049e+02,1.105456975497121519e+00,5.025374682037976868e+02,5.760356107790840952e+02,1.458396376826554217e+02,1.134824473120022958e+03,-5.170520584164460587e+00,6.447985426098417072e+00,-4.874617919826183865e+00,2.880609700427484654e+02,1.443276090030937553e+02,7.468230335750574795e+02,2.864432270078607985e+02,5.267808020872372055e+01,-2.955402517307961219e+01,4.598671124186627139e+02,9.542005458286226371e+00,6.007619527600702440e+02
7.869161328079795226e+01,9.630928767738727458e+01,1.856573041560671300e+03,-4.963279644275266911e+00,-6.941716917899607608e+01,1.555413327379663997e+03,1.200311605330502829e+02,3.541537454105737197e+02,1.548520296303498299e+03,2.126194725671980734e+02,-1.990831851179195837e+02,1.299102115442226705e+03,2.941826796977235290e+02,3.658282492711542204e+02,1.206508096004740764e+03,2.793045861052485748e+02,2.510428009394938820e-01,1.454267140998961622e+03,4.109693443584545776e+02,2.298876032594672552e+02,1.386537679860079152e+03,-3.737429150153482649e+00,7.462805393812297439e+01,9.760587934864249746e+02,1.273912781322854926e+02,3.480666422845107491e+02,1.035207854542494260e+03,1.392933475437420441e+02,1.015127476058562683e+00,5.030844802467171917e+02,5.776291561050586552e+02,1.434388006051168816e+02,1.131701282442752245e+03,-6.302913964845009431e+00,7.090104119206237954e+00,-3.909592286389782956e+00,2.846528769893787967e+02,1.475304479329648757e+02,7.456834081291493703e+02,2.865999908335835471e+02,5.374769742120937366e+01,-2.891959683485647759e+01,4.555999688925306828e+02,9.962290033763011365e+00,5.966027414724384244e+02
7.936935888877157197e+01,9.849573632986148652e+01,1.856830766118809834e+03,-6.504609057332182864e+00,-6.718812604560127966e+01,1.555106560383087754e+03,1.213863023349997121e+02,3.575074758057752433e+02,1.550479508608553715e+03,2.099520754483338862e+02,-1.980172778708590897e+02,1.297516098755905205e+03,2.948529167706769840e+02,3.698019904607172634e+02,1.208302730830396968e+03,2.785649942652847812e+02,-2.815767933822685531e+00,1.453571013470598473e+03,4.113517177484558829e+02,2.306720549319453255e+02,1.386840111922511369e+03,-5.031236943026139663e+00,7.894841897589923008e+01,9.762096957538092283e+02,1.281208037937523727e+02,3.531317262204088934e+02,1.034918511088573950e+03,1.398245387382953879e+02,2.733917074843456696e+00,5.035199173767297225e+02,5.788988946333462309e+02,1.428216235760949644e+02,1.127768060505403128e+03,-6.770283577433879429e+00,7.216163903112875921e+00,-2.975440109112880371e+00,2.817724077097043960e+02,1.508018224122667732e+02,7.429187861006389539e+02,2.867711255863562201e+02,5.430613838698298679e+01,-2.837287956112360732e+01,4.512101785251129513e+02,9.345111848931619392e+00,5.913403522674070700e+02
8.044325632187950248e+01,1.005325090244660231e+02,1.856169616941023605e+03,-8.153523267771484839e+00,-6.412867516401830414e+01,1.553971503444404334e+03,1.230615466666839524e+02,3.608835500430915317e+02,1.552208753032671666e+03,2.064564745934034704e+02,-1.958187782345341361e+02,1.295400681956880362e+03,2.954299383278643631e+02,3.745373138132924282e+02,1.209912835075088196e+03,2.775229767572886885e+02,-5.356898879392091750e+00,1.452886523280700203e+03,4.118881684279730280e+02,2.324743296789604869e+02,1.386550958081593762e+03,-5.885160248569734520e+00,8.322947459956050409e+01,9.762330908732559465e+02,1.290489995935263039e+02,3.576320964524347232e+02,1.034406635467092428e+03,1.403787048957154013e+02,5.470499889594382381e+00,5.036869370663725363e+02,5.797044114981068788e+02,1.434416353602571803e+02,1.122465705667979819e+03,-6.773303949974243565e+00,6.924833368132540024e+00,-2.094353470724818145e+00,2.794600605095112087e+02,1.545110464511892019e+02,7.383770350953943762e+02,2.869902216412932034e+02,5.439187892225746879e+01,-2.789352257144173919e+01,4.471249821052319930e+02,8.590662325371104302e+00,5.848977836136172073e+02
8.167970471646191299e+01,1.024832302561195831e+02,1.854559855279861267e+03,-9.857727847479759831e+00,-6.033443791827683356e+01,1.552143594604995542e+03,1.249699837186153104e+02,3.638869119744973659e+02,1.553229383836444185e+03,2.023857693356992797e+02,-1.924477243460120803e+02,1.292979365561225677e+03,2.958958933732828882e+02,3.797776900302523586e+02,1.211325047331018823e+03,2.762973231531985903e+02,-6.593352791765951793e+00,1.452189803558031372e+03,4.123839001836978468e+02,2.354717587829682657e+02,1.385680296344491580e+03,-6.385763610798274925e+00,8.750493043506145341e+01,9.757528080075122716e+02,1.300871538971581742e+02,3.613071003714845801e+02,1.033311980559598169e+03,1.407950109952093669e+02,8.357777167732290735e+00,5.034743692340028929e+02,5.800136710458081097e+02,1.444919321653107716e+02,1.115474213368602932e+03,-6.568126937958115086e+00,6.414824850651637433e+00,-1.294219820201200077e+00,2.775586501644961004e+02,1.588271235136053008e+02,7.321880018658300742e+02,2.872934830533191644e+02,5.405174101057684766e+01,-2.746468166129605137e+01,4.435711170123813645e+02,8.355886286439520916e+00,5.772642388462097642e+02
8.292186664183606126e+01,1.044453752859499929e+02,1.852214608896112850e+03,-1.155160792125477442e+01,-5.597011512160318603e+01,1.549886463858515299e+03,1.270504075892817468e+02,3.663736528470517442e+02,1.553390241939686121e+03,1.979888308460171800e+02,-1.880845806455933769e+02,1.290537493166227023e+03,2.963450423899214456e+02,3.852631543701942292e+02,1.212627546887202470e+03,2.748587564452775496e+02,-5.846051281725705095e+00,1.451419660140522183e+03,4.126546158356259753e+02,2.395633056428873147e+02,1.384543858096332769e+03,-6.739338064545639106e+00,9.187574785038580671e+01,9.746173301708552117e+02,1.311433590330600225e+02,3.642152228921979145e+02,1.031443753080580791e+03,1.409241244039461094e+02,1.090699297047234850e+01,5.028660027648252253e+02,5.799283038192578488e+02,1.452948480470958543e+02,1.106852934361709913e+03,-6.331249574821537607e+00,5.917968657144052180e+00,-6.111186320841344166e-01,2.757449153445222692e+02,1.635724047271636721e+02,7.246572049350821771e+02,2.877027486832541285e+02,5.332886004727740215e+01,-2.709235811301745045e+01,4.404440119772905859e+02,8.684495233845124673e+00,5.684341539526786846e+02
8.414402367080408851e+01,1.065190664130110179e+02,1.849485634768351701e+03,-1.318245127498533620e+01,-5.123824288759143997e+01,1.547453979520791336e+03,1.292876510939935315e+02,3.684740894791462438e+02,1.552886253437487312e+03,1.934657117850639736e+02,-1.830549435360669577e+02,1.288260643651880400e+03,2.969513823683835767e+02,3.907237318208403849e+02,1.213936501741304255e+03,2.730624166378512427e+02,-2.856254698800548830e+00,1.450476957582015757e+03,4.125369462015156046e+02,2.442601553943355555e+02,1.383584808812089932e+03,-7.171135426324956263e+00,9.654323837340301395e+01,9.729502396845400654e+02,1.321551462511323791e+02,3.667810274262417920e+02,1.028854605593950055e+03,1.407278732490149196e+02,1.313567341508123221e+01,5.019455308776346669e+02,5.796301603395203301e+02,1.455673485587346079e+02,1.096977615224531291e+03,-6.103441279446124135e+00,5.618508232440062145e+00,-8.031252116972209532e-02,2.736524932423741916e+02,1.683309483321917810e+02,7.161090032725020365e+02,2.882108298425706039e+02,5.232294079794699115e+01,-2.680754762985328199e+01,4.374170037400583055e+02,9.162220727970309397e+00,5.584146480954196932e+02
8.540854875238335353e+01,1.087576556250930224e+02,1.846694584258412760e+03,-1.472834699908874079e+01,-4.632827542768878715e+01,1.544986712230140938e+03,1.316920881196517144e+02,3.704490983066689296e+02,1.552086102230460938e+03,1.889705834111601348e+02,-1.776849177556476889e+02,1.286142160763010452e+03,2.978898290326186498e+02,3.958646666942339039e+02,1.215312694059964770e+03,2.707947435766192257e+02,2.023270277591091126e+00,1.449279104524854574e+03,4.119113152941286558e+02,2.487560497144473288e+02,1.383100772858019354e+03,-7.794439930862209209e+00,1.017794104531604376e+02,9.710632115733415048e+02,1.331114265400779004e+02,3.696313403320415887e+02,1.025805948541388489e+03,1.403250850146958157e+02,1.537805964642340051e+01,5.008657554180242073e+02,5.792830392258971415e+02,1.454362712203460148e+02,1.086343362844800595e+03,-5.829149654576089468e+00,5.580330034004759909e+00,2.874492712707076292e-01,2.710196175905336986e+02,1.727373539169736034e+02,7.067746365255939054e+02,2.887757530339839036e+02,5.125268633145501695e+01,-2.665163989875359007e+01,4.341570125966939599e+02,9.380789486745348071e+00,5.472866523213613164e+02
8.676247515913837560e+01,1.111189075193413913e+02,1.844014327785892192e+03,-1.619676145807235201e+01,-4.135922425088516263e+01,1.542509266421114035e+03,1.342581595190316364e+02,3.724961479950157468e+02,1.551314130081403391e+03,1.846086993638893716e+02,-1.721836431215952246e+02,1.284017934430363539e+03,2.992587021289325548e+02,4.004247780111570592e+02,1.216738069930182746e+03,2.681179834498166770e+02,7.889001973177253824e+00,1.447821184155448464e+03,4.107628206709919141e+02,2.522101542088588531e+02,1.383067463159605495e+03,-8.542349401225289185e+00,1.078194117250848336e+02,9.692980624086001171e+02,1.340563007529946447e+02,3.732974924900012752e+02,1.022652805653391056e+03,1.399391623442367631e+02,1.797871571680220626e+01,4.997957549980728800e+02,5.789468829483890886e+02,1.452274309228345999e+02,1.075360048850546946e+03,-5.448720474591695506e+00,5.720402003929076606e+00,5.276668451063782905e-01,2.677966602120820880e+02,1.767296845023131482e+02,6.967680681707728354e+02,2.893281076239708227e+02,5.043413469696098872e+01,-2.665611208626098971e+01,4.304837863263043687e+02,9.286387198438241342e+00,5.352541420398847549e+02
