2.695819128712259385e+02,-7.564112484049067575e+01,1.623811947574020451e+03,8.472583545005029748e+01,-2.214771492639067105e+02,1.342983583214587952e+03,2.847205492746198843e+02,1.151898821171844105e+02,1.366337071922649102e+03,-3.669174729795087853e+00,-3.494322742488669178e+02,1.094378653538664821e+03,4.341681304043714249e+02,2.006395238970533796e+02,1.134256641917735578e+03,2.378181233128985070e+02,-2.997732596317404159e+02,1.106717527008349180e+03,4.022526879243580424e+02,-1.676921590958647812e+01,1.181656944867304674e+03,3.457894816034223595e+01,-9.062024261621131416e+01,9.486740995473928706e+02,1.849088474091633714e+02,1.137302469332742447e+02,1.043778628789996446e+03,8.007326991582483799e+01,-7.911457815887517597e+01,4.729605823534950559e+02,4.711833560655626911e+02,1.181497486482513182e+01,1.100278385717652782e+03,-4.989907034301021227e+00,7.270813961039195306e+00,-5.461549974286149300e+00,2.613259627373784610e+02,2.338077588479695379e+00,6.468678782840158874e+02,2.675956497955610871e+02,-6.651187628035091848e+01,-3.798916262780699782e+01,4.887968889872265095e+02,-8.902042173371367539e+01,6.349887737823663656e+02
2.689215385282130910e+02,-7.405386224494351666e+01,1.622929842237770345e+03,8.340990233765165840e+01,-2.212882324617733616e+02,1.342412333229217211e+03,2.867864111280109114e+02,1.141632168908952281e+02,1.365181446692731015e+03,-1.885978912143173503e+01,-3.472068627760805839e+02,1.092051345706742268e+03,4.401559479779458002e+02,2.026126235934192437e+02,1.131802430303040410e+03,2.249031707070618324e+02,-3.077110440491148324e+02,1.096823540327432966e+03,4.052461682006962747e+02,-1.816762145540109330e+01,1.170363262168670190e+03,3.282325982393820851e+01,-9.018299719583110630e+01,9.499773966991413090e+02,1.857677452583700699e+02,1.143225611970166256e+02,1.043308143277507043e+03,8.155193193605693125e+01,-8.169398327107423086e+01,4.723412313471060884e+02,4.736886864555462466e+02,8.519219342073798273e+00,1.092344984654765767e+03,-5.625998924186200512e+00,1.046028866105704402e+01,-5.092206641218932184e+00,2.525538469119353522e+02,1.184628904868528565e+01,6.470998493388551651e+02,2.686034710906943701e+02,-6.554811110220889248e+01,-3.769265423354062250e+01,4.809721272907548268e+02,-7.994867892497036621e+01,6.270550793514668158e+02
2.698668165624490598e+02,-7.274539095043371617e+01,1.621300240206375292e+03,8.293925522525820782e+01,-2.206599255128791981e+02,1.341441759101539219e+03,2.897520567893862449e+02,1.132399345697558459e+02,1.363505251842861753e+03,-3.437121247056029461e+01,-3.439717947819961523e+02,1.089603708501143728e+03,4.465591761501811447e+02,2.054689000063317792e+02,1.129269315837654176e+03,2.112282741815653537e+02,-3.143930605273046126e+02,1.085773564001169234e+03,4.077280763805996457e+02,-1.788109804291079996e+01,1.159736621984804515e+03,3.090345624125400192e+01,-8.963729321449078213e+01,9.508278055107616638e+02,1.865489263540767695e+02,1.152869671867569110e+02,1.042546260208973763e+03,8.253093764052545112e+01,-8.306109170057425217e+01,4.718849663200397231e+02,4.758154746537099982e+02,6.441358330344862715e+00,1.084214368902559954e+03,-5.744194506390389421e+00,1.341357015485653825e+01,-4.966309089308036384e+00,2.419149549537131065e+02,2.206904782035617885e+01,6.466103458758617535e+02,2.693976169242682204e+02,-6.475398747818786660e+01,-3.746616744397217502e+01,4.711205503943802455e+02,-6.971969078952511722e+01,6.176548324948565778e+02
2.732701299801690311e+02,-7.185325626377490948e+01,1.618678576304668240e+03,8.379319345279918707e+01,-2.193194015166496627e+02,1.340000089407953965e+03,2.940509594013744277e+02,1.125270166239671852e+02,1.361080040044541192e+03,-5.028160673064105168e+01,-3.391133608635330461e+02,1.087063968431466719e+03,4.535742701445699936e+02,2.096204377174130684e+02,1.126635995268248507e+03,1.963558606333649834e+02,-3.189129873761929161e+02,1.072891679521227161e+03,4.094152480004689210e+02,-1.484876554681979677e+01,1.150061042780949037e+03,2.874685392511188908e+01,-8.883365904759035914e+01,9.509395101020492120e+02,1.872045320574752338e+02,1.169677795735553900e+02,1.041229657057284157e+03,8.276185909980279121e+01,-8.258554468581750996e+01,4.716669643742465041e+02,4.774292548754263521e+02,6.256937755353861874e+00,1.075437312705668774e+03,-5.088762389580224976e+00,1.592989596029423893e+01,-5.190489799636477386e+00,2.284438060250587057e+02,3.317051750818618672e+01,6.448999006542676398e+02,2.698682296025089613e+02,-6.422551311919811212e+01,-3.732560526229582365e+01,4.580364500695334868e+02,-5.797783999137178768e+01,6.059293822406017398e+02
2.789044744682490773e+02,-7.133265896890434021e+01,1.615501359709519647e+03,8.592154755195089422e+01,-2.172551977296411962e+02,1.338448810910921566e+03,2.994525426193080193e+02,1.121152317882124692e+02,1.358093827938831737e+03,-6.634255745563434914e+01,-3.326924026571355171e+02,1.084690797474510873e+03,4.610842034080903318e+02,2.147924125461137237e+02,1.123993805295881657e+03,1.803427490535621587e+02,-3.209663704621902980e+02,1.058248608414548698e+03,4.103658119889844897e+02,-8.980115322185641347e+00,1.141132844092702499e+03,2.643519223010457964e+01,-8.763089091840369349e+01,9.502870760236646674e+02,1.877443045038140781e+02,1.195765638421611783e+02,1.039183840441095299e+03,8.234554443650750954e+01,-8.044442498806081687e+01,4.716301645602234771e+02,4.787503740948860127e+02,7.865195643505118461e+00,1.065357646290686034e+03,-3.780389039934426432e+00,1.788599409333119894e+01,-5.673886664730934726e+00,2.124497352939109760e+02,4.466776587389599484e+01,6.418964525845683511e+02,2.700450257386709154e+02,-6.393522522726699719e+01,-3.721101028357625751e+01,4.417220227674741864e+02,-4.542585571738396766e+01,5.919403573019201303e+02
2.858114972618085403e+02,-7.101959876327752852e+01,1.612556920789339301e+03,8.892633924766587938e+01,-2.146946420282280599e+02,1.337351700153675893e+03,3.053223746584109222e+02,1.120391051524130717e+02,1.354937057675995220e+03,-8.206227941219771083e+01,-3.254038075196619957e+02,1.082925698507665174e+03,4.688168986083937284e+02,2.201399360701800276e+02,1.121450565119119346e+03,1.635893612509628952e+02,-3.208305275980958982e+02,1.042426199189981844e+03,4.109135807900151462e+02,-1.076720579635531916e+00,1.132280737645927502e+03,2.417739151464574476e+01,-8.599878439473411618e+01,9.490708961838221285e+02,1.882197411958828752e+02,1.230758563650183532e+02,1.036341004632673275e+03,8.161120610873153680e+01,-7.737099086456872499e+01,4.715914098325366695e+02,4.801757281160053026e+02,1.058624377116779947e+01,1.053187402665070067e+03,-2.228153396538321562e+00,1.927386397780647087e+01,-6.165224579225139223e+00,1.951309557692951842e+02,5.586696452817128744e+01,6.378058696065036202e+02,2.700545509444087884e+02,-6.373931420596620256e+01,-3.701163861104421215e+01,4.231043408829383452e+02,-3.337642852655837800e+01,5.762769955114054028e+02
2.929627639626263544e+02,-7.071872999514459934e+01,1.610439234570673989e+03,9.238867175647756369e+01,-2.119622137480216963e+02,1.337107932472177254e+03,3.110821759829564712e+02,1.122556013875528862e+02,1.351862716370492308e+03,-9.686251116645482284e+01,-3.182283434640863220e+02,1.082235742364649241e+03,4.765868630549841782e+02,2.245944693427256595e+02,1.118987991492906531e+03,1.465552159184461232e+02,-3.190886378630763716e+02,1.026107391760628161e+03,4.114694743664251178e+02,7.559682433825823722e+00,1.122623555058809188e+03,2.222235124269156969e+01,-8.407614380280674027e+01,9.476027105351278124e+02,1.886864524091065505e+02,1.271393182867313243e+02,1.032727991714836890e+03,8.089431454831900226e+01,-7.416603457686275647e+01,4.712978735428209802e+02,4.819658847895493068e+02,1.357881443442073177e+01,1.038191074070385184e+03,-8.976019797874184025e-01,2.020400876473194884e+01,-6.372939383257595125e+00,1.778325609406422529e+02,6.637153204007731233e+01,6.327943131260593645e+02,2.700345259612479367e+02,-6.345084121164520496e+01,-3.662117364359221483e+01,4.034172917655538981e+02,-2.300158927723105862e+01,5.594393096880003213e+02
2.997846058785247578e+02,-7.024472468776286860e+01,1.609154207749988245e+03,9.610474320506715173e+01,-2.092820171346096458e+02,1.337698462356125901e+03,3.165493321193456495e+02,1.126699792296141283e+02,1.348764997104418171e+03,-1.101976508845913969e+02,-3.119176648508576477e+02,1.082907577499020817e+03,4.844346996538058647e+02,2.272593883467259275e+02,1.116374707971496036e+03,1.295438883485147983e+02,-3.162481825286556045e+02,1.009791414727856704e+03,4.122992403961760033e+02,1.561426901192991501e+01,1.111471962238116248e+03,2.075357499185376753e+01,-8.210782781713240297e+01,9.461842691986487353e+02,1.891635252238730232e+02,1.312538822830238985e+02,1.028433881014820827e+03,8.036659423643088473e+01,-7.131874836716774269e+01,4.705219522715984226e+02,4.839975806985118538e+02,1.620599098621366352e+01,1.019929498455255498e+03,-6.927891585369923277e-02,2.085792018146135263e+01,-6.107287023055794073e+00,1.614496920494356687e+02,7.621317395497327141e+01,6.267198522561827758e+02,2.700600751378208884e+02,-6.295059723991630563e+01,-3.598817184839369787e+01,3.836735583147698208e+02,-1.478100417030672631e+01,5.414908002574378543e+02
3.063030185207903173e+02,-6.942454806038384163e+01,1.608084455603124070e+03,1.001145563087781341e+02,-2.066325625479898065e+02,1.338676457168439129e+03,3.219761462128332141e+02,1.131941077845354755e+02,1.345204176288404824e+03,-1.215963820454389861e+02,-3.065732098619563430e+02,1.084884794108501637e+03,4.925823525116030623e+02,2.277080629664972946e+02,1.113204970191089842e+03,1.126646062477490915e+02,-3.124838040598857560e+02,9.937332380035682036e+02,4.133886289205898947e+02,2.214858768470655193e+01,1.098673226554334633e+03,1.980690248414748211e+01,-8.029489210355835382e+01,9.450315585213817258e+02,1.896046556739924256e+02,1.349246850020686850e+02,1.023578420138062825e+03,7.999583796835840133e+01,-6.893579387511847756e+01,4.691711312280063453e+02,4.857249030932391634e+02,1.819713839023728141e+01,9.984799647336658381e+02,2.818024943004390215e-01,2.140855076533352630e+01,-5.370677060977768313e+00,1.462391930565007954e+02,8.555852439677009613e+01,6.190873095574496574e+02,2.701162866174077521e+02,-6.227177529580436044e+01,-3.513317299259545479e+01,3.644663871173816574e+02,-8.392010559045667506e+00,5.221797826399185851e+02
3.129605941802428788e+02,-6.811819764946221767e+01,1.606264270393475044e+03,1.045764706220189595e+02,-2.037472180634774190e+02,1.339358541870195722e+03,3.278344043130561545e+02,1.137896853431950603e+02,1.340623127176698972e+03,-1.306603096201749850e+02,-3.015650118960672899e+02,1.087735668466625839e+03,5.012658684835167833e+02,2.261057561063535388e+02,1.109052014860384361e+03,9.594114877277323217e+01,-3.076523220518257631e+02,9.780028922812210794e+02,4.144529469717469965e+02,2.679958395713055808e+01,1.084700463452874828e+03,1.923947308632706665e+01,-7.867314454985975658e+01,9.442509867569264088e+02,1.898904318020899780e+02,1.378664782053707825e+02,1.018295737466453033e+03,7.960785169034669195e+01,-6.692176256661505818e+01,4.673677788543400879e+02,4.863619476420111027e+02,1.961815207020157459e+01,9.745188985583612293e+02,4.297403461323261453e-01,2.195295204589981708e+01,-4.349479462215898984e+00,1.319846089299544474e+02,9.433054150040396735e+01,6.092376031726417978e+02,2.701190891177467392e+02,-6.159945035265275237e+01,-3.412955934288526549e+01,3.460682306982910745e+02,-2.964016352381431574e+00,5.013274083450336320e+02
