1.234466150562403897e+02,4.016107566710060439e+01,1.764375287031899234e+03,1.385975600161034471e+01,-1.456348713675947693e+02,1.494502616693036998e+03,1.547089100289609291e+02,1.999216565135311612e+02,1.472067301249991942e+03,1.935292282311588963e+02,-3.534670647319719023e+02,1.352475281359531891e+03,4.010803259402210301e+02,1.426630717896032650e+02,1.240464162181483971e+03,2.985271081862523488e+02,-2.150108992581256473e+02,1.562489645754218827e+03,4.164743833144639211e+02,-3.647815562503793529e+01,1.451727678222714985e+03,7.763594997310545409e+01,-1.072465233476731612e+02,9.890495150325730265e+02,2.326340719428318664e+02,9.813220326884083988e+01,1.029293192004771754e+03,1.037705081615866050e+02,-1.044876131894354643e+02,4.822415749776450298e+02,5.382349480724510613e+02,-2.808528604350334135e+01,9.996333739540004899e+02,-2.496714246490967071e+00,-6.763561986423598960e+00,6.726235042903470074e+00,3.504072555912258053e+02,-9.101614811122111348e+01,5.702360113380229905e+02,2.411906772935304843e+02,-6.666302865132462330e+01,2.896092915849465044e+01,4.949101750204672499e+02,-2.579046938538796780e+02,5.755270329922544761e+02
1.241939248662998665e+02,4.470788714178384282e+01,1.763736750103443228e+03,1.405326726012487981e+01,-1.430801820331812166e+02,1.493405472757943471e+03,1.561719479758398563e+02,2.033949219960633457e+02,1.471761918646552658e+03,1.924536024491975184e+02,-3.484924947140885365e+02,1.347988164298460788e+03,4.029956307337656085e+02,1.459324635661039338e+02,1.238194018191576561e+03,2.991119746078700246e+02,-2.137811254747138037e+02,1.558144911319707262e+03,4.188022017105726036e+02,-3.761200527199733301e+01,1.447084201898531546e+03,7.633252340748755671e+01,-1.039906583430499012e+02,9.900673184566791178e+02,2.336934745682685843e+02,1.010043675563282761e+02,1.029153650639010721e+03,1.032558446812092114e+02,-1.067893089044262069e+02,4.823058984608842366e+02,5.381438722197403877e+02,-2.989216699320564530e+01,9.952459954172633161e+02,-2.743228607998037472e+00,-4.434369402768634671e+00,6.631610230166335995e+00,3.463666840766952646e+02,-8.673934795253749996e+01,5.675656212442014521e+02,2.406983541852089843e+02,-6.589742760002687305e+01,2.933474464780573499e+01,4.893825722039450739e+02,-2.547817809977477452e+02,5.725456405688523773e+02
1.250916948297218170e+02,4.880380705370552619e+01,1.762998782056196433e+03,1.427562779806826398e+01,-1.406195944374127578e+02,1.492346082274628998e+03,1.576056300523253526e+02,2.068880738618371993e+02,1.471474969463079560e+03,1.911312881298372872e+02,-3.435084843414742295e+02,1.342998116189198754e+03,4.046094844326206612e+02,1.494337617878746869e+02,1.235608509591076427e+03,3.004343521819880038e+02,-2.120698386260018253e+02,1.552926467286191837e+03,4.212801892287614578e+02,-3.804579682530683726e+01,1.442141863816012119e+03,7.498017112202536794e+01,-1.009613156118734310e+02,9.911546241531887063e+02,2.347326188623846406e+02,1.038813814569860341e+02,1.029298468855941792e+03,1.026340362970004634e+02,-1.079978136360714558e+02,4.825782569784234965e+02,5.380303329100798919e+02,-3.145546553343455898e+01,9.915746772673778651e+02,-2.694661749987597776e+00,-2.300175954130300848e+00,6.508065912993641788e+00,3.420452073038784420e+02,-8.259721628109438996e+01,5.654588482404074057e+02,2.402591392646742179e+02,-6.527418834505326117e+01,2.969873910949225149e+01,4.829753831621129052e+02,-2.524130843846004382e+02,5.693910533411318511e+02
1.262465981189483415e+02,5.220821510173755797e+01,1.762079443587794458e+03,1.455862620160219301e+01,-1.382832932042945799e+02,1.491263725150213759e+03,1.589887704329314886e+02,2.104251873551752965e+02,1.471175118103511068e+03,1.894650872094124736e+02,-3.384964796372296405e+02,1.337081649298104821e+03,4.056932924006381427e+02,1.532978021633740298e+02,1.232540800978923926e+03,3.028774067089408391e+02,-2.096527238692371782e+02,1.546157207057161031e+03,4.239923981023620172e+02,-3.734892954262743103e+01,1.436559389446422983e+03,7.355994604037530848e+01,-9.816761027163705933e+01,9.922519362126930673e+02,2.357252069770317462e+02,1.068343748106690470e+02,1.029850507757784271e+03,1.018868639855247977e+02,-1.075210520058814438e+02,4.831330942565809323e+02,5.378248787813874969e+02,-3.259731089165822482e+01,9.891038429082093444e+02,-2.208535811775825586e+00,-5.031634494713485006e-01,6.349097246597677824e+00,3.371952623744729181e+02,-7.860707579721740501e+01,5.643702005264442505e+02,2.399035158008750273e+02,-6.486959091287661749e+01,3.004812634038399466e+01,4.751913584534279380e+02,-2.510728756627035239e+02,5.660366935946708509e+02
1.276971076178329128e+02,5.496916818930804993e+01,1.760933924048226345e+03,1.493864470889428198e+01,-1.360199194857991642e+02,1.489989841538756991e+03,1.603229717431971153e+02,2.140244125814760423e+02,1.470780025531871161e+03,1.875527689368831261e+02,-3.334881821368459214e+02,1.330021656327407072e+03,4.061486914326575288e+02,1.574808590468652483e+02,1.229045605752121674e+03,3.063077500375503064e+02,-2.067215305522368851e+02,1.537570821500650709e+03,4.269432832649206375e+02,-3.553394652410091936e+01,1.430007406321511326e+03,7.210337705511476258e+01,-9.536829730782764614e+01,9.931441107421754850e+02,2.366423304688183862e+02,1.099794837479577012e+02,1.030701704765012209e+03,1.011058371821493722e+02,-1.054734238339305534e+02,4.838733142753932839e+02,5.374075487076074751e+02,-3.325394420883409197e+01,9.879453946434415457e+02,-1.364737849143727422e+00,8.842506322823223686e-01,6.177884540707992755e+00,3.316606393006553049e+02,-7.464154116719328158e+01,5.645318549214488257e+02,2.396155060358105402e+02,-6.467172210125558252e+01,3.038709583009590887e+01,4.660925592713333003e+02,-2.504302528478689283e+02,5.626320072943144623e+02
1.294226796498306555e+02,5.738990204164738884e+01,1.759569089033934233e+03,1.546925789129533690e+01,-1.336940798324438049e+02,1.488319644707007683e+03,1.616559344223554149e+02,2.177095573026818158e+02,1.470202001561025781e+03,1.856310554292221582e+02,-3.285183737839254832e+02,1.321849293563770516e+03,4.060030489560195406e+02,1.618335376663358147e+02,1.225333706697718981e+03,3.102588228632083087e+02,-2.037185977408218491e+02,1.527310592191618980e+03,4.301384896617345248e+02,-3.298978604877686394e+01,1.422211050695635322e+03,7.066746639207943304e+01,-9.217867723690791593e+01,9.935434020020963999e+02,2.374654503797239329e+02,1.134287679578733616e+02,1.031563173557770369e+03,1.004308216002804528e+02,-1.024639428754555155e+02,4.845962100462192552e+02,5.366211146847135751e+02,-3.347165411281476821e+01,9.878473587848368425e+02,-4.300700192324029558e-01,1.847773765586039563e+00,6.035216715639048601e+00,3.253969241381469715e+02,-7.045504180946204542e+01,5.659065435262509709e+02,2.393239810663037588e+02,-6.461061162787758860e+01,3.073218879767998857e+01,4.561279048108897314e+02,-2.498140608524502682e+02,5.594087960870651841e+02
1.313585252113752802e+02,5.988509871428853870e+01,1.758047010610997177e+03,1.621557803726764391e+01,-1.311340813204206199e+02,1.486125086918963916e+03,1.630790750537559575e+02,2.215141145558568496e+02,1.469407259139327380e+03,1.839510573349124058e+02,-3.235465655483242813e+02,1.312814795061582117e+03,4.053637982725373377e+02,1.662248331244189501e+02,1.221643809768110486e+03,3.142945322982430980e+02,-2.009937698864729896e+02,1.515840095184640631e+03,4.336479215392082551e+02,-3.022634089868419238e+01,1.413027428239170376e+03,6.929115351631268993e+01,-8.825756576839953027e+01,9.932431792297070388e+02,2.381954457677909431e+02,1.172355384525504292e+02,1.032107224346066459e+03,9.996485366170490749e+01,-9.916807748082027274e+01,4.851053422131265620e+02,5.353172101743858775e+02,-3.337750390472221085e+01,9.883204300578502171e+02,2.734773837759570947e-01,2.410290037349004599e+00,5.949907489951290707e+00,3.184936988173053578e+02,-6.578803294754995079e+01,5.681978439976359141e+02,2.389301865751056653e+02,-6.461729692915697854e+01,3.110156145130491367e+01,4.458176327687856428e+02,-2.486513195887152960e+02,5.565341657172954228e+02
1.334085283112239608e+02,6.279228574979503463e+01,1.756472168398237500e+03,1.722715659630822316e+01,-1.282216767293661519e+02,1.483438558686554188e+03,1.646866770651270144e+02,2.254676433419844273e+02,1.468445046365774260e+03,1.826655703311309651e+02,-3.184039586966421211e+02,1.303287506030641680e+03,4.043595059090495738e+02,1.706390780915093330e+02,1.218139540405375328e+03,3.183179704446826008e+02,-1.985119837543951462e+02,1.503803433312690686e+03,4.375815426600549927e+02,-2.756613892406873489e+01,1.402529931256319060e+03,6.796397913717005679e+01,-8.345548636760325678e+01,9.922528874824463401e+02,2.388473921217079408e+02,1.213757988259506249e+02,1.032123686364429659e+03,9.972405628904611774e+01,-9.598851083372014159e+01,4.852971033667286633e+02,5.334204647545246871e+02,-3.314486202850093122e+01,9.888056056685198882e+02,5.333199778256539902e-01,2.622529263172435954e+00,5.908613221435442320e+00,3.111929888284254844e+02,-6.052676184483924260e+01,5.709099116140820342e+02,2.383658783116079292e+02,-6.467158716889106529e+01,3.149228092923920030e+01,4.355114192030168851e+02,-2.467737621835283903e+02,5.539917784849023974e+02
1.354727768102106609e+02,6.621530446493729016e+01,1.754965721894414173e+03,1.851333680602367338e+01,-1.249817362316077123e+02,1.480461478088458989e+03,1.665190510142913922e+02,2.295666056396286194e+02,1.467430833735085571e+03,1.817886100458789258e+02,-3.128202293617893588e+02,1.293616792845578402e+03,4.030907092795724225e+02,1.751942321315209199e+02,1.214877502875837308e+03,3.226475950441767964e+02,-1.958186916892520628e+02,1.491807422329369501e+03,4.420000582838462719e+02,-2.495344334703252542e+01,1.391036198700507384e+03,6.662381928707640100e+01,-7.785402455926039522e+01,9.908363198585136615e+02,2.394338482521242781e+02,1.257709489008532984e+02,1.031610638435285864e+03,9.963715022484680617e+01,-9.299573506275588386e+01,4.851928834885840160e+02,5.309799441811185261e+02,-3.296641522135648472e+01,9.888080104736594649e+02,3.573139128495125272e-01,2.568078691026316474e+00,5.847839562111328604e+00,3.038663287029129378e+02,-5.485630444182758936e+01,5.734427819197987901e+02,2.376454448902857450e+02,-6.480963962835934922e+01,3.186501848742815213e+01,4.253107697289576095e+02,-2.444405020364001473e+02,5.515293018364757245e+02
1.374986718663138561e+02,6.996372499619302232e+01,1.753636054463663640e+03,2.004615289487602681e+01,-1.216157137031022302e+02,1.477495372422840546e+03,1.685289696468862530e+02,2.337414426133146890e+02,1.466500169363222085e+03,1.812317590816955999e+02,-3.065352626193383117e+02,1.284012322479273507e+03,4.015981746460072372e+02,1.800832005895985333e+02,1.211832554266543866e+03,3.278325272991202155e+02,-1.922950522423491009e+02,1.480125926997180386e+03,4.468398614101340627e+02,-2.198270925051798841e+01,1.379026642679862107e+03,6.517684477915008756e+01,-7.170274604465384982e+01,9.894267010194508885e+02,2.399496142688190616e+02,1.303239933122688115e+02,1.030758730490113521e+03,9.957290477448050581e+01,-9.010925819578876883e+01,4.849261556338473724e+02,5.281763674048359007e+02,-3.303716273694898575e+01,9.879693612687067343e+02,-3.233666201498756887e-02,2.369259300254639378e+00,5.679773940049866354e+00,2.969220773236535251e+02,-4.930771837674858205e+01,5.752135646989834186e+02,2.368737435797818591e+02,-6.509079466838373662e+01,3.215568990817952510e+01,4.151179729693327545e+02,-2.421375107992998323e+02,5.486857342671946753e+02
