7.706511216645057516e+01,1.936574876974976078e+01,1.601813643671727050e+03,5.693458092415407634e+01,-1.250540870047682915e+02,1.377184571297987532e+03,1.302384869680702479e+02,1.724926041284062137e+02,1.317255845501765634e+03,1.827123438743187478e+02,-2.852556395153472977e+02,1.261510066631251675e+03,2.933901863382276929e+02,1.818978192493369193e+02,1.055228963864112984e+03,2.461099465470567793e+02,-1.448978693194214884e+02,1.376439104118158866e+03,3.738126805701774629e+02,3.274526074262055886e+01,1.217009760820076281e+03,2.901251365844434815e+01,-1.133020949326202071e+02,8.784367669946582282e+02,2.353691724271988051e+02,6.865123660607103773e+01,9.478184065887646739e+02,6.869676363762141591e+01,-1.146034087724151647e+02,4.086467947099289972e+02,4.471476007355710180e+02,-9.473583688765819488e+01,1.013644415098174363e+03,-1.644917266188523408e+00,-9.230696628830040495e+00,-1.036095885054885990e+01,2.678532711239705577e+02,-1.583918771758476680e+02,6.590168959133077351e+02,2.136233663619798619e+02,-6.469515779524223831e+01,-1.618464736726613395e+00,3.461833040463712337e+02,-3.345948188917177504e+02,7.039468290411624594e+02
7.683054368566091341e+01,2.427236703645897364e+01,1.598825389065588752e+03,5.776355713835589256e+01,-1.220095159286147606e+02,1.375560573812662597e+03,1.297716323475583806e+02,1.752170734904415212e+02,1.314357039816866745e+03,1.809205031382032871e+02,-2.801000786125628679e+02,1.257964978291824991e+03,2.934531656883962114e+02,1.858512501579017737e+02,1.052744416239857628e+03,2.464286788619443485e+02,-1.424339650547000247e+02,1.370940396974091072e+03,3.746198425695469609e+02,3.527008126655612585e+01,1.211545284991641893e+03,2.787753194448695382e+01,-1.098023206839512937e+02,8.771798536356483282e+02,2.352867735824479780e+02,7.137308067851472515e+01,9.450263325603424391e+02,6.994438668841149820e+01,-1.176432415483718472e+02,4.080534169129505244e+02,4.480200066057987556e+02,-9.859035362845136774e+01,1.009214008771813837e+03,-2.370925050384044663e+00,-7.031497339717524220e+00,-9.203674403542482452e+00,2.619030364196736969e+02,-1.559267958249038770e+02,6.573414705787891990e+02,2.137096180478352494e+02,-6.392686968323016572e+01,-4.174277718454558750e-01,3.401890425598855359e+02,-3.323923191309396543e+02,7.006059364804862071e+02
7.687137410511327573e+01,2.877713073652142839e+01,1.595833702395646696e+03,5.876168380816396564e+01,-1.188252258247812705e+02,1.373701792765886921e+03,1.294713408090161124e+02,1.782820653406793099e+02,1.311709113812607711e+03,1.793302846138133475e+02,-2.754101018714076190e+02,1.254130579362643857e+03,2.934984922360882820e+02,1.903554171134922512e+02,1.050250977091123559e+03,2.475441765376922945e+02,-1.405324611977716813e+02,1.365132126388088864e+03,3.757707815643645404e+02,3.809127918077828667e+01,1.206273862263012461e+03,2.679751691411237857e+01,-1.066928789210894593e+02,8.757868682723485563e+02,2.350624757711031521e+02,7.408013142235222404e+01,9.422664762069466633e+02,7.121351537801390919e+01,-1.197616561611695971e+02,4.075325155827934509e+02,4.489492733989085878e+02,-1.017474338839860479e+02,1.004983979212830718e+03,-2.887196203686928531e+00,-5.262715032982367092e+00,-8.090822826939135126e+00,2.561959468837409304e+02,-1.528724305417150049e+02,6.555855379137112777e+02,2.136326646855955573e+02,-6.342512888113293457e+01,8.083393851016993370e-01,3.341502897167778769e+02,-3.301069657742808658e+02,6.962669177216434946e+02
7.736813666287906699e+01,3.265902869705124800e+01,1.592900479119984539e+03,5.999573416691064409e+01,-1.154049556337481022e+02,1.371516245686787897e+03,1.294525145550407501e+02,1.819126914392891763e+02,1.309525963459302602e+03,1.781008978421972131e+02,-2.715392907159642277e+02,1.249760148303113738e+03,2.935574064869542212e+02,1.957266941290269813e+02,1.047866360961907276e+03,2.500447610300633983e+02,-1.396625995907386368e+02,1.358815787274626018e+03,3.775110562344040659e+02,4.138038434602646731e+01,1.201386773826308399e+03,2.583286686855081271e+01,-1.041048858938425781e+02,8.741892033425026511e+02,2.345619149075329801e+02,7.684313202371031082e+01,9.395546922763359134e+02,7.251627491522484092e+01,-1.204078860130903337e+02,4.071224567365399025e+02,4.500116376657421711e+02,-1.035791003736234615e+02,1.000840065447906568e+03,-3.057242763749159931e+00,-4.168804915715896620e+00,-7.079371212576764272e+00,2.509529006380914495e+02,-1.486580550913792251e+02,6.535081511670681493e+02,2.133715189449787886e+02,-6.330881857935053603e+01,2.041436219226786974e+00,3.282826993707502083e+02,-3.272988716449227127e+02,6.899830508436950822e+02
7.834326394837098917e+01,3.593198667214601727e+01,1.590158842071732124e+03,6.139299468630965606e+01,-1.117295095813634873e+02,1.369128192968347093e+03,1.297452362186817254e+02,1.861440874359382747e+02,1.307942295420622258e+03,1.773050523340602069e+02,-2.686568099271511869e+02,1.244751970435225076e+03,2.936930735611627483e+02,2.019425256527976273e+02,1.045857772044157400e+03,2.541602841579501160e+02,-1.400874879660715351e+02,1.352015697681263873e+03,3.799222025961051372e+02,4.513694921956029305e+01,1.197069217521495602e+03,2.506333764208387649e+01,-1.018478510589118855e+02,8.724169370804175969e+02,2.336926068437091430e+02,7.979478912048702455e+01,9.368863585083116732e+02,7.384926678285754065e+01,-1.195753910946651501e+02,4.068229372657132217e+02,4.512922720056488970e+02,-1.036430731118364577e+02,9.963654571958388715e+02,-2.846614099643252960e+00,-3.743818881976102908e+00,-6.236213056348145045e+00,2.463224681535019158e+02,-1.428280955917128949e+02,6.507708553994792737e+02,2.130864130744191698e+02,-6.350760881679620695e+01,3.214284244756197673e+00,3.230742259732494404e+02,-3.231729112505433932e+02,6.810978407638230010e+02
7.966140577395734113e+01,3.878100170135441971e+01,1.587753589444828322e+03,6.280979623625540853e+01,-1.078584327462078676e+02,1.366830351794002354e+03,1.303041462829367561e+02,1.908221173786908480e+02,1.306983638271790824e+03,1.768876374219901777e+02,-2.666963466802161520e+02,1.239197365929442185e+03,2.939312662568590326e+02,2.087638661276186554e+02,1.044585887926591113e+03,2.597769050605503480e+02,-1.416971210715453822e+02,1.344843668207765631e+03,3.829673530793976965e+02,4.929322943035765547e+01,1.193451319705475271e+03,2.459446899462738756e+01,-9.954887093139900855e+01,8.705694200492753225e+02,2.324294895824930620e+02,8.304618941803029486e+01,9.342203985027896351e+02,7.520709881366443028e+01,-1.176698571199405734e+02,4.066003353813610488e+02,4.528442363787114573e+02,-1.017818450861852853e+02,9.910144630060117379e+02,-2.315258048518996858e+00,-3.799829063328214573e+00,-5.609752220732062256e+00,2.423811765591700862e+02,-1.351816843818071447e+02,6.470387499100947934e+02,2.130298001092091056e+02,-6.384022971735075913e+01,4.239049027202336006e+00,3.191206877224377649e+02,-3.169702528706250746e+02,6.693995255233143098e+02
8.108443715110739447e+01,4.143235524548097004e+01,1.585767417308401946e+03,6.413460795441704931e+01,-1.039172856116419439e+02,1.364938869709951859e+03,1.310480952263236532e+02,1.956724046849619185e+02,1.306564947847622534e+03,1.766661360150833957e+02,-2.653598894043103087e+02,1.233346798732729212e+03,2.942074501258795749e+02,2.159425125656711657e+02,1.044382057002731926e+03,2.665656492182190505e+02,-1.439298084568197567e+02,1.337318076773523899e+03,3.865613044199271258e+02,5.385009804889873664e+01,1.190568921451320193e+03,2.453682199270685160e+01,-9.686590119021120415e+01,8.687691634134818059e+02,2.308253798009552042e+02,8.662684826915040048e+01,9.314942685116114944e+02,7.660138507886230741e+01,-1.152022088159749558e+02,4.064029412170780802e+02,4.546453498516291916e+02,-9.816826436151980317e+01,9.843681021469229790e+02,-1.583125604648745410e+00,-4.092831742544018603e+00,-5.201097881619004326e+00,2.391634691543081317e+02,-1.258678867908199805e+02,6.420975749842345977e+02,2.133903110004918346e+02,-6.413388158570933228e+01,5.053466004256128130e+00,3.168647244552444704e+02,-3.084358667891433470e+02,6.551655612555393873e+02
8.236164498352619034e+01,4.405154863066773174e+01,1.584180529404102572e+03,6.535434876097821189e+01,-1.000708934420304956e+02,1.363625151230261736e+03,1.319074520292380726e+02,2.004080359371224631e+02,1.306521040243810376e+03,1.764006387819055419e+02,-2.641799950316544709e+02,1.227475369061000947e+03,2.943971535734413010e+02,2.233584231936742128e+02,1.045414189881349557e+03,2.741423746944681170e+02,-1.459092078595998601e+02,1.329275977103893865e+03,3.906108225814567732e+02,5.893145962183765363e+01,1.188361875448255205e+03,2.495285994479412039e+01,-9.361845801357212338e+01,8.671355234156264942e+02,2.289914757148884519e+02,9.051197673190613102e+01,9.286759578477409605e+02,7.806640394055479248e+01,-1.125211361979388442e+02,4.061825036263402922e+02,4.565838421482043827e+02,-9.326169778567920332e+01,9.762968190003283553e+02,-7.901928604057693040e-01,-4.418386260189305581e+00,-4.958944985128434624e+00,2.366914897103622764e+02,-1.153698689266231838e+02,6.359040777241397109e+02,2.141734735461907064e+02,-6.429535108211402417e+01,5.652073395618638862e+00,3.163911989586500226e+02,-2.980073522475090613e+02,6.390320024735952984e+02
8.332616420659510936e+01,4.672118821217713958e+01,1.582877764663601511e+03,6.655586176234808704e+01,-9.647209019884179781e+01,1.362818859548372984e+03,1.328541324740687060e+02,2.048291539859951342e+02,1.306656827132464514e+03,1.759151168373086023e+02,-2.626245107403667589e+02,1.221709320983674615e+03,2.944227729569416283e+02,2.310147375456131726e+02,1.047600992734216106e+03,2.821845304733368494e+02,-1.467984542496558618e+02,1.320412381596773230e+03,3.950300805087160256e+02,6.471813351421366178e+01,1.186697510136141545e+03,2.579660916986258457e+01,-8.978723466953944410e+01,8.657811874266403720e+02,2.270481218498479450e+02,9.469830149221222371e+01,9.258158036273622429e+02,7.963816886905155457e+01,-1.097366920945621729e+02,4.059195217709775534e+02,4.584826508320526273e+02,-8.768932506406792982e+01,9.669460187305505769e+02,-6.571664229648670197e-02,-4.645961504557108768e+00,-4.802605381788906946e+00,2.349723770570612089e+02,-1.043963345247479566e+02,6.285428144229783811e+02,2.151925372646772701e+02,-6.430641564528598053e+01,6.086519660704624357e+00,3.173751814230660102e+02,-2.866259094648271457e+02,6.217190857402983966e+02
8.396115967449216555e+01,4.948202836453284448e+01,1.581692808592546726e+03,6.787966831166048109e+01,-9.319068443666851920e+01,1.362243007392648678e+03,1.339004501104997189e+02,2.088697611079757053e+02,1.306802579757114245e+03,1.752010568232483934e+02,-2.602188353847936924e+02,1.215929970144102981e+03,2.943547736721058641e+02,2.389299561633559392e+02,1.050620066768400875e+03,2.904768742627038023e+02,-1.461966602424500934e+02,1.310382363121374738e+03,3.997658912015201622e+02,7.130987228044233461e+01,1.185386719761736003e+03,2.688807037081630824e+01,-8.544857530589884220e+01,8.648072774313505988e+02,2.250665895143684452e+02,9.923447580114763866e+01,9.230470463449798899e+02,8.131391150165275405e+01,-1.068283231693244772e+02,4.056412369928243038e+02,4.601490275558363123e+02,-8.210255426758297403e+01,9.565812363376321628e+02,4.863896210627751127e-01,-4.714444902400479087e+00,-4.655993710393988572e+00,2.339708954145126256e+02,-9.374703642741002341e+01,6.201206832784844210e+02,2.161678564773797007e+02,-6.418078022934666649e+01,6.438863688762342719e+00,3.192022104389980655e+02,-2.753551440092880398e+02,6.037371496668257578e+02
