1.043384143966777629e+02,-7.537016690015973630e+00,1.722058265434681061e+03,4.718924096670765778e+01,-1.826223299889433633e+02,1.421985868480861654e+03,1.341445446864445046e+02,1.782095537075030052e+02,1.418791331338703458e+03,1.859612277635392275e+02,-2.871798046449411004e+02,1.127032692509554408e+03,2.281112438284483517e+02,2.438021526468686204e+02,1.135200760881657516e+03,3.231495930078264678e+02,-9.640545546264461052e+01,1.239934568116208993e+03,3.848978156351145685e+02,6.779056749754562361e+01,1.242034517921850465e+03,-2.598666243613784133e+01,-3.248620817218473888e+01,8.257844113064620615e+02,1.281464115179309431e+02,2.288814351630868771e+02,9.136130138293685832e+02,1.365600498802237723e+02,-9.429410634281229875e+01,4.689140651640742590e+02,5.054724634217139965e+02,6.478491641499566356e+01,1.054619965567664622e+03,4.805344426599676311e+00,-1.013219124637487489e+01,-7.199936285486159271e+00,2.844500691393498641e+02,6.577650661807867039e+01,6.559966093723712675e+02,2.648556758914685361e+02,-2.405627239424301678e+01,2.122938216893803443e+01,4.669492795610755138e+02,-7.239483587994979530e+01,5.912874959431943580e+02
1.040760251649359276e+02,-3.710439386860594269e+00,1.721586684686655872e+03,4.589704039670692026e+01,-1.806928598577402738e+02,1.421642232020366919e+03,1.345496556458475084e+02,1.795622960243879902e+02,1.418327537367685636e+03,1.852890341306251401e+02,-2.837142963705319403e+02,1.126001090963745810e+03,2.284552285234320834e+02,2.463555258653809119e+02,1.135561447650120044e+03,3.226622724096588399e+02,-9.376998024575614465e+01,1.240444078479775953e+03,3.854836919709165954e+02,6.638310485305858322e+01,1.239830290892258290e+03,-2.601527978749048131e+01,-2.860950057408818026e+01,8.253529398145835785e+02,1.291408405983304419e+02,2.331412178053855655e+02,9.122905519511025432e+02,1.364405263139184115e+02,-9.832177291241542605e+01,4.699100869353233065e+02,5.062460385716366318e+02,6.283171127910379283e+01,1.050562259314589255e+03,3.849035993510818265e+00,-8.522341126091523833e+00,-6.656022003114639318e+00,2.809077742680311189e+02,7.050960980800930145e+01,6.533716072153545156e+02,2.660889382811453743e+02,-2.299099164827321928e+01,2.227874716485891682e+01,4.648137072919942625e+02,-6.663080676433109772e+01,5.881861867818805649e+02
1.041355396057192593e+02,-4.842238338278186949e-01,1.721366542558582978e+03,4.490895536698224788e+01,-1.788552967420096707e+02,1.421423964213711088e+03,1.353000929799583218e+02,1.810737303512385381e+02,1.418324187068965330e+03,1.844367913819383489e+02,-2.808105587899302122e+02,1.125310779455997135e+03,2.286752068584273445e+02,2.491466092091366420e+02,1.136111361932080399e+03,3.221610328096008402e+02,-9.158077465591868815e+01,1.240577747627793769e+03,3.861230907246172137e+02,6.554996388442188504e+01,1.237596111120630667e+03,-2.622249128193288570e+01,-2.503894431495195505e+01,8.249289370463893647e+02,1.301632833371658933e+02,2.373746574041322219e+02,9.111524187626772573e+02,1.361928821160130667e+02,-1.009961196389160847e+02,4.706497740809556376e+02,5.069202417737290602e+02,6.148803106164185550e+01,1.046159806006117833e+03,2.939882162615615968e+00,-7.165965229229724898e+00,-6.235064591223072661e+00,2.773694104229229538e+02,7.503933795887898839e+01,6.501918726499615104e+02,2.672131294890918980e+02,-2.210039698514655626e+01,2.316626082361172934e+01,4.620586367473572409e+02,-6.195390738172155665e+01,5.837210431615258130e+02
1.047062942265628749e+02,1.815466840085238509e+00,1.721502383213772873e+03,4.438495049736544473e+01,-1.770906679652357809e+02,1.421379002392921620e+03,1.365873696022256354e+02,1.828696891587641460e+02,1.419015759358354671e+03,1.832187506554249694e+02,-2.786969367309373524e+02,1.125080761027398239e+03,2.286690254511718479e+02,2.523431995999667095e+02,1.136919191958093506e+03,3.216653978783013486e+02,-9.004048244150565949e+01,1.239992461085450032e+03,3.868633899768645961e+02,6.575341485180219081e+01,1.235207398532972093e+03,-2.674399650155575259e+01,-2.187867993601236449e+01,8.245269504966262275e+02,1.312146103083582034e+02,2.415309918662798623e+02,9.103017995426524749e+02,1.357651439847506367e+02,-1.015326644208311677e+02,4.709435056067777623e+02,5.074125758775481358e+02,6.110459852157715943e+01,1.041008503252769970e+03,2.075227813907977392e+00,-6.209345617520337868e+00,-5.988044268198481568e+00,2.738703778398355553e+02,7.925561634257417154e+01,6.459973929125969789e+02,2.681363678068256604e+02,-2.147659784470798883e+01,2.379371895749049415e+01,4.583561259939748993e+02,-5.894114483302170981e+01,5.769915229516965383e+02
1.057844777659940831e+02,3.245883683001344888e+00,1.721881979467472092e+03,4.428252597405663238e+01,-1.752337731035356398e+02,1.421451818818280572e+03,1.383781523019423219e+02,1.850099776088199519e+02,1.420307602319906209e+03,1.814997580738096588e+02,-2.771488882461950993e+02,1.125135116144508629e+03,2.283907145687261959e+02,2.559816775140286325e+02,1.137893150708375515e+03,3.212628013028177634e+02,-8.899316480974867716e+01,1.238458510351155610e+03,3.877584338483214310e+02,6.721179492938676958e+01,1.232461118149610684e+03,-2.762651873312819006e+01,-1.899507020601966900e+01,8.241798704145495549e+02,1.322581310940649075e+02,2.454960576912473300e+02,9.097291811612402626e+02,1.352079696106222855e+02,-9.998790977055075757e+01,4.707386152186177242e+02,5.076789307321632236e+02,6.161824351274795220e+01,1.034756684793863769e+03,1.205900695551707313e+00,-5.659151910846733635e+00,-5.866393260604531257e+00,2.704776706538246458e+02,8.316885115186744315e+01,6.405768365118900647e+02,2.688051118079889079e+02,-2.109282401941668539e+01,2.416471823375481520e+01,4.537828675171780901e+02,-5.748558593515243587e+01,5.678924438360514841e+02
1.072314652456305311e+02,4.157793524151551345e+00,1.722217385603252978e+03,4.442480901232705293e+01,-1.730379639831715508e+02,1.421503526450622985e+03,1.404764449990708499e+02,1.874756304881211690e+02,1.421828038109366389e+03,1.792442634621783668e+02,-2.756295350055332847e+02,1.125089064185082634e+03,2.278563817030195935e+02,2.600071569665520883e+02,1.138821180950318194e+03,3.210851236737630074e+02,-8.797325885688138669e+01,1.235885392688889624e+03,3.888710842566753740e+02,6.988150193118535469e+01,1.229130120831028762e+03,-2.880260534761427138e+01,-1.611656344489984605e+01,8.239208760251773356e+02,1.332511915376758793e+02,2.490996889224576876e+02,9.093161882804740799e+02,1.346524533336603611e+02,-9.709158461058900969e+01,4.701459166560957783e+02,5.077230344897934060e+02,6.254913219323575646e+01,1.027256095259979702e+03,2.850505084615682083e-01,-5.419840498351622848e+00,-5.758660011143907909e+00,2.673121956014348370e+02,8.684630214336903009e+01,6.340069987684855732e+02,2.692112054068783777e+02,-2.083799170600095962e+01,2.437228020491359004e+01,4.487420391203380063e+02,-5.709466265706878829e+01,5.570742217565136798e+02
1.088818907591389973e+02,5.000080465867556612e+00,1.722172386239284606e+03,4.462699719840745161e+01,-1.703019054913933132e+02,1.421363199281606740e+03,1.426561222167079563e+02,1.901853137522521706e+02,1.423099765436723828e+03,1.765419189033256941e+02,-2.735882125585401354e+02,1.124537068561995966e+03,2.271299280327807821e+02,2.643439489523149177e+02,1.139463880698313687e+03,3.212289921529062440e+02,-8.640593163922326880e+01,1.232309342607549524e+03,3.902313962153495481e+02,7.353692031759298686e+01,1.225060277042230837e+03,-3.011109115103476697e+01,-1.297269887814298528e+01,8.237607071548501381e+02,1.341842345297762051e+02,2.521901956121859598e+02,9.088847459027692821e+02,1.342569308983543124e+02,-9.378237314111353840e+01,4.693986872871019500e+02,5.075911990471242348e+02,6.317772004924606222e+01,1.018668753870034834e+03,-6.660517346659907689e-01,-5.352801605588874523e+00,-5.563391530763165171e+00,2.645523516904829648e+02,9.032163515881549642e+01,6.265885072919734284e+02,2.693908687633669388e+02,-2.058028904272832449e+01,2.454530893022306515e+01,4.437526238512869554e+02,-5.734714030230176718e+01,5.455844873890537201e+02
1.106286161967260000e+02,6.151857777765019186e+00,1.721507514663875781e+03,4.479692056442004144e+01,-1.669783374130116158e+02,1.420888823233145331e+03,1.447789070615535536e+02,1.930402062623811048e+02,1.423738155938306818e+03,1.735843695074069331e+02,-2.707207156452045069e+02,1.123232743260083453e+03,2.262961188127945036e+02,2.689429158323474667e+02,1.139648000742781505e+03,3.216671284673435025e+02,-8.386763311778344132e+01,1.227859966864898070e+03,3.917663617202450723e+02,7.791268577026703213e+01,1.220256448051577081e+03,-3.136669634540836782e+01,-9.368158609239960910e+00,8.236818590836504654e+02,1.350928792785838652e+02,2.547532813818079092e+02,9.082732983306765391e+02,1.341484704172749218e+02,-9.073869234996442401e+01,4.687529928111145523e+02,5.073478275726749871e+02,6.284919525973913323e+01,1.009423656482499155e+03,-1.525767562593355997e+00,-5.315796685262963450e+00,-5.250869994312775013e+00,2.623921196859438396e+02,9.354729310929435826e+01,6.186964429677994985e+02,2.694182686097411761e+02,-2.021584651113715481e+01,2.478250945644463599e+01,4.392232979699755333e+02,-5.814098803320722197e+01,5.343649975113862638e+02
1.124519965908886263e+02,7.847029191058626729e+00,1.720175426333420774e+03,4.496367687203706254e+01,-1.631991029735883387e+02,1.420026349232359962e+03,1.468398954150369207e+02,1.959730178325951044e+02,1.423589745070097251e+03,1.705989690419789042e+02,-2.670537320134189940e+02,1.121183249054542102e+03,2.254347017949170606e+02,2.737860257858998239e+02,1.139326391723833240e+03,3.222304260359006776e+02,-8.028836080684192211e+01,1.222737375576989280e+03,3.932738633675394908e+02,8.283061278319559051e+01,1.214905386931883413e+03,-3.244461308456386206e+01,-5.183960333222838557e+00,8.236586624967055741e+02,1.360336529071598761e+02,2.569932042971453257e+02,9.074088640548025069e+02,1.343722491587457739e+02,-8.815902884658034111e+01,4.683828036984118057e+02,5.070371312392187519e+02,6.127440372281190406e+01,1.000025339244134443e+03,-2.106735089010829842e+00,-5.185391112101813249e+00,-4.878277147531943747e+00,2.609613612260313289e+02,9.640968093207669654e+01,6.106124376168435219e+02,2.693919672639244141e+02,-1.968812895648019179e+01,2.510812689609858595e+01,4.353131544752013156e+02,-5.960012864802487087e+01,5.238534551474322143e+02
1.144031815886320089e+02,1.016800713812879486e+01,1.718335281813795973e+03,4.524045216070004471e+01,-1.592084892390329856e+02,1.418851938770356355e+03,1.489330421323364817e+02,1.989658268767917377e+02,1.422766921584315469e+03,1.677677290947585504e+02,-2.628560773100652455e+02,1.118640868442765623e+03,2.246047742103313283e+02,2.788640524053108152e+02,1.138593539008316839e+03,3.226948938116048566e+02,-7.600164376828608681e+01,1.217206555954476016e+03,3.944978449375145146e+02,8.823905233994821629e+01,1.209313720707056518e+03,-3.332936645732193881e+01,-3.680842429349652778e-01,8.236876003639281407e+02,1.370465670580401820e+02,2.592962110741031552e+02,9.063408240024152747e+02,1.348588026570508589e+02,-8.585907510073796800e+01,4.683282772457914120e+02,5.066501250782507668e+02,5.866834242728405968e+01,9.908232473605484074e+02,-2.249738098018239096e+00,-4.884689780425889083e+00,-4.555064605881863571e+00,2.602638534444341190e+02,9.877395288261547535e+01,6.024152245438754107e+02,2.694094137462030289e+02,-1.899253853602129283e+01,2.546898945670143277e+01,4.319361910453383189e+02,-6.181151481939586745e+01,5.138805209903292734e+02
1.165652484162889664e+02,1.305599870312437716e+01,1.716292880937397968e+03,4.575723917197336021e+01,-1.552564154742009066e+02,1.417569325298708691e+03,1.511708309863342663e+02,2.020208874164346753e+02,1.421580388954386081e+03,1.651600684858541115e+02,-2.584794928166920727e+02,1.116011411372482826e+03,2.238366729797932067e+02,2.841575339347232330e+02,1.137653988632215714e+03,3.229136597720211626e+02,-7.161224164066311459e+01,1.211576081423797405e+03,3.952752906020292585e+02,9.415529134725801441e+01,1.203778814767871154e+03,-3.409925430982418959e+01,5.040311912712627240e+00,8.237951338710006439e+02,1.381372359857739127e+02,2.620722647637890077e+02,9.052126901652144397e+02,1.354291266684445247e+02,-8.355258388407776238e+01,4.685134660138014056e+02,5.061203186623097849e+02,5.563582579917205351e+01,9.818746212995738460e+02,-1.927998410968615683e+00,-4.416001870260483742e+00,-4.384771476540433532e+00,2.601958621911755927e+02,1.005162796323764098e+02,5.939738881921048232e+02,2.695306905770692083e+02,-1.818304708590589769e+01,2.576717024830715630e+01,4.289026108154449730e+02,-6.467048175204894278e+01,5.038853850428969281e+02
1.190096005462301605e+02,1.631906784343466654e+01,1.714394417628212068e+03,4.660079623569300367e+01,-1.515220210214639280e+02,1.416440491349721469e+03,1.536086560236900596e+02,2.051068229436251897e+02,1.420402616150014410e+03,1.626999910990260219e+02,-2.542310329325398470e+02,1.113709519501394880e+03,2.231222393909009156e+02,2.896413434806609075e+02,1.136746486500447872e+03,3.228847749339958568e+02,-6.773606210349768730e+01,1.206123253580614573e+03,3.956481889515739567e+02,1.005752904870245885e+02,1.198447061794604451e+03,-3.486186405715886849e+01,1.087433068717565554e+01,8.240016334357383130e+02,1.392907693412214485e+02,2.655601441993923117e+02,9.041761228360129508e+02,1.358559577126606257e+02,-8.109988542863892746e+01,4.688009422891637996e+02,5.053567289190070255e+02,5.285958903459752634e+01,9.729678641842890556e+02,-1.297782123341423066e+00,-3.868846375555367700e+00,-4.418818774305391273e+00,2.606505741592961272e+02,1.015343415216078569e+02,5.850340910050746288e+02,2.697459151120829688e+02,-1.737816211644185671e+01,2.590526724285516025e+01,4.261179912781059897e+02,-6.796164622476011630e+01,4.932989064700220183e+02
