9.809289582642050220e+01,-3.924720562526445633e+01,1.705530626060379518e+03,-1.928288705948154913e+01,-1.828063819135413439e+02,1.405578584946128331e+03,1.538087728821207349e+02,1.358941300709295490e+02,1.412622957500027496e+03,1.280562369873684645e+02,-3.074088256237287169e+02,1.161043453670198005e+03,3.604407850939758760e+02,2.013403085381235940e+02,1.151835234898237331e+03,3.562920843918913647e+02,-2.594669732899945984e+02,1.245747947823937011e+03,5.265061569056404096e+02,3.636080490244093255e+01,1.182696251832442158e+03,2.222599076319246336e+01,-4.843778118860618065e+01,9.453760610732550731e+02,1.884523483787439204e+02,1.367605069040198771e+02,1.039339657297391568e+03,1.061465155663396729e+02,-5.743686016988898757e+01,4.553351901237009542e+02,4.906636545064777692e+02,-2.170077105230120651e+01,1.055264456277806858e+03,7.442852350946318474e+00,6.157143946057607842e+00,6.520380007725452565e-01,3.734807944076265471e+02,-3.254935963503504581e+01,6.378032449254012590e+02,2.418480007838981578e+02,-4.087380267925450994e+01,3.132942831199299061e+00,5.223894523676806330e+02,-2.112112472086618595e+02,6.027577147701661033e+02
9.914470364285007520e+01,-3.592201106500814234e+01,1.701270706271571726e+03,-1.840825241770573228e+01,-1.830400706573491618e+02,1.401145123852258848e+03,1.549819654996775000e+02,1.363964437393345861e+02,1.409927303051492800e+03,1.266153635061983493e+02,-3.052114735135832575e+02,1.152679537167030730e+03,3.627473505105176628e+02,2.040555606604346508e+02,1.151322661169014509e+03,3.564805289186955974e+02,-2.653949428804251625e+02,1.233369474026446142e+03,5.318684852241017325e+02,3.956231719462436303e+01,1.174375347009287907e+03,2.019851237515540276e+01,-4.511100294178756798e+01,9.450294516093055108e+02,1.882671101917989915e+02,1.389709220718625886e+02,1.038041890833636899e+03,1.066558617016280408e+02,-6.155593740828640392e+01,4.560653913684558347e+02,4.887611094293570204e+02,-2.600613736728040237e+01,1.051138164393214765e+03,6.443672702089723536e+00,6.806041897858594147e+00,1.704316305813297294e+00,3.712877047529156016e+02,-3.194994800601160989e+01,6.361067103777083958e+02,2.424652832456675355e+02,-4.072905920530421753e+01,3.137437959261275999e+00,5.183925562926788189e+02,-2.093486108933910543e+02,6.005255621508648574e+02
1.003051490161547434e+02,-3.366289705388618358e+01,1.697340745104786265e+03,-1.736863439722398539e+01,-1.835081850704924307e+02,1.396795517420674287e+03,1.561823437967738641e+02,1.367245525588479040e+02,1.407450086413980671e+03,1.251919628839680314e+02,-3.035999229261507821e+02,1.143818932266693764e+03,3.648181389644616388e+02,2.069804443831253877e+02,1.150602745004053986e+03,3.571162312080971333e+02,-2.706561092665628507e+02,1.219226007196469936e+03,5.372717551000149570e+02,4.296854768649466649e+01,1.165903262870201843e+03,1.810563287181746261e+01,-4.199197359408240260e+01,9.444269004737809610e+02,1.878754508372237240e+02,1.413022025320106820e+02,1.036654915409713794e+03,1.071876253460973203e+02,-6.447223578199371730e+01,4.567312991514176019e+02,4.867207392065265026e+02,-3.000717563581114788e+01,1.047079145952843646e+03,5.804475782440977838e+00,7.190475208057201861e+00,2.334302902449170602e+00,3.695341162416335692e+02,-3.171047731837774819e+01,6.334943963400402254e+02,2.430017669297979808e+02,-4.065499987553931760e+01,3.021478751661923035e+00,5.147740029401471702e+02,-2.087483507012351822e+02,5.977921842586928278e+02
1.016310590115688370e+02,-3.298683311853529432e+01,1.694031436431819657e+03,-1.605937317886351323e+01,-1.842447440096143225e+02,1.392648213727215762e+03,1.574209717806147069e+02,1.369241878250251148e+02,1.405371586012792022e+03,1.237760869992669797e+02,-3.028178194870106950e+02,1.134265616175495097e+03,3.665217664950078529e+02,2.103358859990289318e+02,1.149519586032220559e+03,3.584011396505803191e+02,-2.747244444393340927e+02,1.202364261648487400e+03,5.426933619323233415e+02,4.676435019048852837e+01,1.157084101046037176e+03,1.594864165851583060e+01,-3.911034899155843192e+01,9.433959288692476548e+02,1.871318096631259777e+02,1.439558453328004077e+02,1.035092450704347812e+03,1.077395904906993849e+02,-6.550739678219039774e+01,4.572598452444792656e+02,4.844705777625225096e+02,-3.324883467614687049e+01,1.042975120017403697e+03,5.683928812993467972e+00,7.131869097271046343e+00,2.303754062092746580e+00,3.685690906599537584e+02,-3.193212647706035767e+01,6.293836812147587807e+02,2.434068287630569216e+02,-4.066913216623730420e+01,2.721236056213295562e+00,5.119398656790697828e+02,-2.099493949505521755e+02,5.942096014162457323e+02
1.030986216344880546e+02,-3.364210775682067833e+01,1.691541234152390871e+03,-1.447625620678556579e+01,-1.850041994450721745e+02,1.388860299788496604e+03,1.586816825306759995e+02,1.373209668225635198e+02,1.403807716368227830e+03,1.223238081482568731e+02,-3.026259323771681693e+02,1.124278392818850079e+03,3.678456304047755339e+02,2.143457371312374846e+02,1.148020787985710513e+03,3.602227749641357946e+02,-2.773209735825642497e+02,1.183106492369472790e+03,5.480250461746005612e+02,5.110675131040319741e+01,1.147724197299449770e+03,1.382385591507280687e+01,-3.628680566607296498e+01,9.419091086400329687e+02,1.859975553350606958e+02,1.471766443828452395e+02,1.033303254090805467e+03,1.082718080641058265e+02,-6.472764566820781340e+01,4.575862159615434734e+02,4.820330879192138127e+02,-3.514167618948828675e+01,1.038550729552479879e+03,5.978667720021412890e+00,6.586957252390596373e+00,1.653137013675609390e+00,3.685258754288045679e+02,-3.235577407118775284e+01,6.237592381303559250e+02,2.436754266186924838e+02,-4.071337063655931132e+01,2.256719764233679815e+00,5.102089145175997942e+02,-2.124968928275130509e+02,5.897042915931706375e+02
1.046384211809134968e+02,-3.479019512614741672e+01,1.689889327439602994e+03,-1.269058226237994980e+01,-1.853562166307673635e+02,1.385533682926649362e+03,1.599391486919101055e+02,1.384129886081031486e+02,1.402759535055584820e+03,1.207865907593957360e+02,-3.024104383976928716e+02,1.114431146947804336e+03,3.688469257194382749e+02,2.192737109300022951e+02,1.146175068667215783e+03,3.622688308584270658e+02,-2.784174407824120294e+02,1.162772103854849775e+03,5.531213007265827173e+02,5.624362212334398237e+01,1.137672696874937401e+03,1.186951579742390095e+01,-3.321271712847254065e+01,9.400806545394667637e+02,1.845360282984943012e+02,1.511605497176869619e+02,1.031296248149616531e+03,1.087304247242733908e+02,-6.274106225322309172e+01,4.576901434041713514e+02,4.795032375190533003e+02,-3.513600060840716566e+01,1.033480556793178948e+03,6.418159852723788639e+00,5.660007163070792657e+00,6.655433686111142944e-01,3.693037819213695911e+02,-3.243674874861338964e+01,6.171048193163086353e+02,2.438471266014442165e+02,-4.066725877286699387e+01,1.718995500008400956e+00,5.096701611626824047e+02,-2.152705941544504071e+02,5.844226530844034642e+02
1.061832316008906929e+02,-3.545065569981778708e+01,1.688864374336495530e+03,-1.079537878864300104e+01,-1.849055810695163586e+02,1.382615701992605864e+03,1.611781663648718563e+02,1.406446137055747840e+02,1.402077607265574215e+03,1.191484157968203448e+02,-3.015121941732720643e+02,1.105302704266877072e+03,3.695808349808911544e+02,2.253843243661565054e+02,1.144136540181094006e+03,3.642102945639150562e+02,-2.781873460063194443e+02,1.142955690003494283e+03,5.578733210529012467e+02,6.254788889556370890e+01,1.126894961570503710e+03,1.017975808433835816e+01,-2.959667850260991884e+01,9.381132922162654495e+02,1.828761109769514519e+02,1.559588549601683951e+02,1.029144888200986998e+03,1.090885820686093268e+02,-6.027574570128614795e+01,4.576195655452742130e+02,4.770051791429787045e+02,-3.297564701097372364e+01,1.027542195613854119e+03,6.731754791775424351e+00,4.572630018329510548e+00,-2.807022633832761405e-01,3.706467296648434626e+02,-3.156702097299526599e+01,6.101125105954639594e+02,2.439804363448905633e+02,-4.039839122859859089e+01,1.224350217172790911e+00,5.101157859549038562e+02,-2.171277463014944260e+02,5.785867717191670181e+02
1.076920066574358401e+02,-3.493712350920702647e+01,1.688062134097558555e+03,-8.858246826393662232e+00,-1.835044700666566371e+02,1.379876363966955978e+03,1.623993519417908828e+02,1.441860380018657963e+02,1.401478498648955338e+03,1.174396232775352331e+02,-2.995835493593733077e+02,1.097178353890178869e+03,3.700584989584626783e+02,2.327954794794796953e+02,1.142063725285211376e+03,3.658127779294860034e+02,-2.769393362538833685e+02,1.124783863530493818e+03,5.622460045105376594e+02,7.036673238905495964e+01,1.115540210752900293e+03,8.742098548177944295e+00,-2.528526840807671050e+01,9.362174773239352135e+02,1.811635773893758312e+02,1.614463479959635777e+02,1.026955751690931265e+03,1.093722323665038090e+02,-5.783177334110860102e+01,4.574762670859099671e+02,4.746532826920469574e+02,-2.887380253769106986e+01,1.020704255007284928e+03,6.773730941909073877e+00,3.594902286771684885e+00,-8.894308390425698096e-01,3.722882969669135491e+02,-2.935201865422554235e+01,6.033226449148265829e+02,2.441115641239602212e+02,-3.983228844984272143e+01,8.603986063660690187e-01,5.111393362519780226e+02,-2.174401648454948202e+02,5.723587711101307605e+02
1.091469653521021712e+02,-3.307762761778759142e+01,1.687012799794453485e+03,-6.901182160078028538e+00,-1.813280995170110543e+02,1.376987548183094532e+03,1.636141497807070664e+02,1.488272656045079430e+02,1.400629553466961852e+03,1.157205134084891966e+02,-2.967450388404705564e+02,1.089919888680730764e+03,3.702502982597466712e+02,2.413092004940217805e+02,1.140040104845647647e+03,3.669353083195927638e+02,-2.750320707087867618e+02,1.108500492137004585e+03,5.662484920240229940e+02,7.977141919762813416e+01,1.103942290577811491e+03,7.432857214128380186e+00,-2.030367829533077995e+01,9.345279757351046328e+02,1.795148037781394521e+02,1.673630410677762370e+02,1.024810884360437058e+03,1.096465669754031751e+02,-5.558110900700565793e+01,4.573679545502903920e+02,4.725243289901839603e+02,-2.349586001323104512e+01,1.013111650032049738e+03,6.551215545381576355e+00,2.950837441224245961e+00,-1.059838019207283599e+00,3.740925098993906204e+02,-2.583234605777437665e+01,5.968720046736433460e+02,2.442247322611332265e+02,-3.900940513202390747e+01,6.518085197200378378e-01,5.123618806619912220e+02,-2.162684632593263814e+02,5.657912646038088269e+02
1.105452752340807905e+02,-3.017567495209731732e+01,1.685342373591330215e+03,-4.906491930770843446e+00,-1.787761618371924897e+02,1.373657824803088943e+03,1.648398026583204228e+02,1.540294716077382589e+02,1.399272284981975190e+03,1.140569616990285766e+02,-2.934447179279426905e+02,1.083060336897079424e+03,3.701172753705928358e+02,2.503691368060457592e+02,1.138048671388507046e+03,3.674821636679745893e+02,-2.727540141108183320e+02,1.093503860914120423e+03,5.698688042616846587e+02,9.041540362699312539e+01,1.092522324368305590e+03,6.067547002053627736e+00,-1.482001489297196173e+01,9.330442144041157917e+02,1.779827471157741741e+02,1.733934699796159293e+02,1.022715737246383128e+03,1.099704974599538474e+02,-5.348410558735647413e+01,4.573562159397323512e+02,4.706387494286539095e+02,-1.774719064583300110e+01,1.005004465220363500e+03,6.175505985738350745e+00,2.730726173716043537e+00,-8.861674718794899652e-01,3.761273254414627445e+02,-2.154766785407597851e+01,5.904613623871847494e+02,2.442623782936998680e+02,-3.809434971336828823e+01,5.604952529363815827e-01,5.136519696887282862e+02,-2.141942659849889026e+02,5.588780172192431337e+02
