1.370981543906002287e+02,7.697099782317796901e+00,1.680344064298335070e+03,6.379837171718840239e+01,-1.550532318442740518e+02,1.390447706294946329e+03,8.916224171906156926e+01,1.692408659750756499e+02,1.420715063219920467e+03,7.293835619534586101e+01,-2.106522891091137808e+02,1.062158355238257627e+03,3.487044946154586711e+01,3.486201437490590820e+02,1.129937155215662415e+03,2.474019811609201440e+02,-8.313525151917171740e+01,1.094377628732514495e+03,2.024316176108923742e+02,2.685326315868662732e+02,1.030106466545287731e+03,4.956889392478951351e+01,-8.154459956869311554e+01,9.324105868453415269e+02,1.548109292869469300e+02,1.285312120004685426e+02,9.834773929991107480e+02,7.584181556370597832e+01,-7.008512363101834808e+01,4.514953615818708386e+02,4.575341284398765538e+02,8.736083223194549419e+01,7.977350897096137032e+02,-2.371396089834482135e-01,2.402319548453197395e+00,-3.636392072141003240e+00,2.365840958026494718e+02,9.498332567793714531e+01,3.975740413847760806e+02,2.057611660480304465e+02,-3.561816775037632254e+01,-2.537248800851284791e+00,4.524044618016118307e+02,1.259031429377181865e+01,3.637421945003630412e+02
1.376989530897405984e+02,1.045853152538634845e+01,1.677356542574761988e+03,6.424453809932597892e+01,-1.558143023304583323e+02,1.387345447666519476e+03,8.781904776452493877e+01,1.678879500125760273e+02,1.418828269536219068e+03,7.374065703576007991e+01,-2.124078992598948901e+02,1.057396859186910206e+03,3.120976585618248933e+01,3.476803284568514982e+02,1.130938710659533172e+03,2.495630279260847999e+02,-8.770341206825003155e+01,1.089270951549813617e+03,1.991116722864533699e+02,2.672619210848158104e+02,1.027870589748134080e+03,4.977042984294862293e+01,-8.206661375602773489e+01,9.323192734750330146e+02,1.539182861722380267e+02,1.279170057466611894e+02,9.809964608283572716e+02,7.605622348224598284e+01,-7.521107822502432327e+01,4.507985759977244697e+02,4.556987792669336841e+02,8.261345454914673780e+01,7.854653455616670499e+02,-1.752042378455786364e+00,3.129693003519261385e+00,-2.959736460225822263e+00,2.309197231630283227e+02,9.721321944303279849e+01,3.857781275590141945e+02,2.064016172917535243e+02,-3.520250555890439870e+01,-3.124118541017875117e+00,4.497656032368180945e+02,1.703274632307779513e+01,3.512444080704701719e+02
1.384503157308402876e+02,1.299414514951431343e+01,1.674155337922675699e+03,6.490911856488580156e+01,-1.558062935001206029e+02,1.384166760455373151e+03,8.691532312137957206e+01,1.673418495075244721e+02,1.416908645831497097e+03,7.509129134176801301e+01,-2.139720677941448628e+02,1.053077008985283328e+03,2.781866566281053821e+01,3.479826453473241372e+02,1.132070495336206250e+03,2.519299912192608417e+02,-9.121492746746983471e+01,1.083554767503216226e+03,1.957172222159110788e+02,2.679725639261946526e+02,1.026121059391987046e+03,4.977372765782318709e+01,-8.194635245505634202e+01,9.318832339760914465e+02,1.530788550132812702e+02,1.278836979253860449e+02,9.783504909096047868e+02,7.654693134371160568e+01,-7.890379846089345506e+01,4.501538239185198336e+02,4.537948950184091359e+02,7.868847784607766016e+01,7.730958402270540546e+02,-3.065073348766629735e+00,3.483726746690972487e+00,-2.379929816713808322e+00,2.261031836471180441e+02,9.938582556024211101e+01,3.733995114684400392e+02,2.067718636431414438e+02,-3.484008211347484263e+01,-3.623572630040134523e+00,4.471791074321031942e+02,2.023774990679149255e+01,3.384416372267694442e+02
1.394668013327104177e+02,1.506318833892358811e+01,1.670756216976400765e+03,6.594530545251130604e+01,-1.546852216330055398e+02,1.380947144408158692e+03,8.673628440777470416e+01,1.680589653785320934e+02,1.415015597394502493e+03,7.747241134288843512e+01,-2.152787419774848843e+02,1.049480167206856322e+03,2.510876843491441335e+01,3.502110543978083683e+02,1.133411253384686461e+03,2.547796099262285168e+02,-9.310003664774508536e+01,1.076809208903613580e+03,1.925414634415833461e+02,2.717046261242840046e+02,1.025068280539419220e+03,4.944242903735296579e+01,-8.072746729495142404e+01,9.309557234714692413e+02,1.523238139958367015e+02,1.288611337905686867e+02,9.754966991402538952e+02,7.749318708559937363e+01,-8.034978760251026131e+01,4.496044909594348269e+02,4.517320823876455052e+02,7.620520664022646429e+01,7.605902090180633195e+02,-4.090730588620953512e+00,3.265373451664701498e+00,-1.920961984231164044e+00,2.227852364965389143e+02,1.015050555545290081e+02,3.602127442327321774e+02,2.067237215210941486e+02,-3.452693860801309000e+01,-3.969378410790336709e+00,4.447327135484592873e+02,2.155361802700664597e+01,3.252323199007767016e+02
1.408077889074110942e+02,1.643054360391260005e+01,1.667440171550331570e+03,6.739796837385875961e+01,-1.526971855821716701e+02,1.377846285644827049e+03,8.732574214273165580e+01,1.699772909185703043e+02,1.413314452391073473e+03,8.117429469645027496e+01,-2.164373806290199127e+02,1.046649397643475368e+03,2.356325177909366531e+01,3.542769720905196209e+02,1.134974588026915171e+03,2.584293794016751917e+02,-9.352701011856989055e+01,1.068954047772466993e+03,1.902887449761550158e+02,2.781831310880313595e+02,1.024579782038653775e+03,4.874539648328947550e+01,-7.830230770220477154e+01,9.296645401394877126e+02,1.516538081733230854e+02,1.309760915618778085e+02,9.725581743049956458e+02,7.890439539706031269e+01,-7.965960298831691944e+01,4.491928952426608248e+02,4.493977648878723130e+02,7.544396592683409608e+01,7.480164750366398039e+02,-4.880499341282668269e+00,2.510263555848582850e+00,-1.518219928456071122e+00,2.212573315155284490e+02,1.036738727529800315e+02,3.464974241027946960e+02,2.062872561434887473e+02,-3.421159149213710293e+01,-4.127929510125852630e+00,4.425551446285962811e+02,2.118163340166773523e+01,3.117960276182607231e+02
1.424887688534999768e+02,1.693180145233791123e+01,1.664571704444115539e+03,6.923017240583529031e+01,-1.505191239202658267e+02,1.375024615789624704e+03,8.852724047427570042e+01,1.726218335272796764e+02,1.411986033868926370e+03,8.626402796477773904e+01,-2.176585696163612056e+02,1.044399487364275274e+03,2.357258615668792245e+01,3.595587521420310395e+02,1.136741868860046225e+03,2.631456607557122425e+02,-9.322639160063296515e+01,1.060199878907328639e+03,1.898124246226647358e+02,2.862335481132301993e+02,1.024298554363303083e+03,4.773917611487554069e+01,-7.492971286085800386e+01,9.283233711684549689e+02,1.510266489026251975e+02,1.340167722204718928e+02,9.697461687693592012e+02,8.062315210295459167e+01,-7.768998668629987492e+01,4.489688757700777160e+02,4.466303893967823342e+02,7.635095592976860246e+01,7.354656728980455682e+02,-5.542303101263411413e+00,1.418614439585815790e+00,-1.066954536484007843e+00,2.214123666978259450e+02,1.060734052759576684e+02,3.327860909821989139e+02,2.056389167050636786e+02,-3.385875366231805828e+01,-4.096119566623546149e+00,4.407901920652681724e+02,1.992169769152820180e+01,2.984408297333495739e+02
1.444906167524371199e+02,1.654692894430164074e+01,1.662363218942754202e+03,7.136737128489936310e+01,-1.489078580333230093e+02,1.372512705639659089e+03,9.009386573904123452e+01,1.753817518839366585e+02,1.411113835509314185e+03,9.263145687083142832e+01,-2.191323674841707145e+02,1.042427060293188106e+03,2.525489448695515904e+01,3.653162300502449966e+02,1.138693768923760899e+03,2.690229951773891912e+02,-9.303366524776112101e+01,1.050905256775367889e+03,1.917087312912009054e+02,2.945381032819254301e+02,1.023873466584530775e+03,4.651268902522970450e+01,-7.110355436259979456e+01,9.272561963871385160e+02,1.503578891620767592e+02,1.375305425669860995e+02,9.672358991838545990e+02,8.240423261835920243e+01,-7.553839718367883904e+01,4.489778712054588254e+02,4.432380389936349729e+02,7.862270398505913249e+01,7.229863762911182903e+02,-6.128527696807487324e+00,2.233537722214652688e-01,-4.979103668496439039e-01,2.228297770089026528e+02,1.088658820081635952e+02,3.194945660253437723e+02,2.050044880381250039e+02,-3.350623870585571495e+01,-3.891123362214904180e+00,4.395564895139045234e+02,1.861897549502768712e+01,2.854069338102735856e+02
1.467476423300231261e+02,1.544402987530996008e+01,1.660760841850360976e+03,7.372126293386951090e+01,-1.483570426804150202e+02,1.370187440627697470e+03,9.179656329048755481e+01,1.777944194253351782e+02,1.410631715514672351e+03,1.000770779072083911e+02,-2.209218975392969355e+02,1.040455194401293511e+03,2.839271332109396440e+01,3.709824383919187767e+02,1.140805636221786926e+03,2.759064154407533351e+02,-9.340771008556738764e+01,1.041423464587866647e+03,1.960305351001899510e+02,3.022101079803261428e+02,1.023145216444430389e+03,4.513109866901866241e+01,-6.730985033150612651e+01,9.266423752501325453e+02,1.495416239537299248e+02,1.410338219424791646e+02,9.650793184534458078e+02,8.403395886695318495e+01,-7.400830724898919755e+01,4.492257336400602981e+02,4.390769617081091383e+02,8.181104866470744241e+01,7.106049734276994059e+02,-6.581740396184131647e+00,-9.123149914622983303e-01,1.746106933447627574e-01,2.249493184311212417e+02,1.120606280622762654e+02,3.067067618447679820e+02,2.045501726671437552e+02,-3.325565686756796424e+01,-3.541610432927027485e+00,4.389032748781298778e+02,1.768576177137422434e+01,2.727771004979996405e+02
1.491261032503296349e+02,1.396618472643401354e+01,1.659502309844439878e+03,7.618893140349952375e+01,-1.488986901534929643e+02,1.367863927235556730e+03,9.348841713869119019e+01,1.797064190737868898e+02,1.410355150531617255e+03,1.083764462819692511e+02,-2.228940681096569278e+02,1.038322638960227550e+03,3.253498153757916356e+01,3.762357739205143616e+02,1.143012838609958635e+03,2.834060680355219688e+02,-9.416555431022615608e+01,1.031992897087850679e+03,2.022741611828283794e+02,3.089586967402381106e+02,1.022176273240301612e+03,4.361608048629697265e+01,-6.377813237499553622e+01,9.264503145413672200e+02,1.484896547872725137e+02,1.442397879253070130e+02,9.631933751865980184e+02,8.542419048313647068e+01,-7.330948818878941609e+01,4.496474861695846812e+02,4.341401488466635215e+02,8.542261939780431135e+01,6.983957992164615689e+02,-6.773415823038881456e+00,-1.923719624657121763e+00,8.612250739592537396e-01,2.272612511086568645e+02,1.154355293198429138e+02,2.942072859535235807e+02,2.043133956783024985e+02,-3.319609248627524067e+01,-3.087394624436963664e+00,4.387621850397293315e+02,1.698334472488682323e+01,2.605181801942628681e+02
1.514245684889114330e+02,1.255242280086206819e+01,1.658270431272304677e+03,7.865006138849948059e+01,-1.500929620265869460e+02,1.365415647612856446e+03,9.512002710666946825e+01,1.812700259775173777e+02,1.410058038434250875e+03,1.172877922121333114e+02,-2.246954424497415062e+02,1.035976392954067478e+03,3.721013759114907060e+01,3.809512390139707918e+02,1.145184267779324273e+03,2.910056894661702813e+02,-9.454348710427444757e+01,1.022692242398515532e+03,2.096103778279835979e+02,3.149572219662612156e+02,1.021125541368557720e+03,4.197349381980928484e+01,-6.035705798910537823e+01,9.264679497142458331e+02,1.471753359101720093e+02,1.471826956377327065e+02,9.614080957319961271e+02,8.662814123973357994e+01,-7.309057868170070549e+01,4.501129574520924166e+02,4.285845424595257782e+02,8.901506315358606969e+01,6.865100472910455665e+02,-6.598654337354073363e+00,-2.815217056668797735e+00,1.449562715195584106e+00,2.294401676336735818e+02,1.185936358935265389e+02,2.816654264889922388e+02,2.042013714369015531e+02,-3.331812423899729225e+01,-2.585850391686394634e+00,4.389089810395613540e+02,1.607746894634249202e+01,2.485790529862286462e+02
