1.262212856372163685e+02,9.700652657775940213e+00,1.732770626780609518e+03,6.592598806359954722e+01,-1.570593440146880369e+02,1.443400864317703736e+03,9.222561184502438891e+01,2.196583797167881187e+02,1.412259805111941887e+03,3.213776665652759448e+02,-2.596733989389258568e+02,1.263795377611701724e+03,3.115149438289587920e+02,2.477959360303339338e+02,1.163868228269764359e+03,4.157170153756745208e+02,-8.290631986725075819e+01,1.427138691426240030e+03,4.671440434319699193e+02,1.083787372619863447e+02,1.307809321043059299e+03,5.698876292550268374e+01,-8.705466636751707199e+01,9.200408012805806948e+02,1.377510905008065265e+02,1.736915793535281409e+02,1.028497688537046542e+03,9.318026194539901041e+01,-5.154276268092446145e+01,4.390969063362138627e+02,4.779980284257824792e+02,1.453875496686007125e+02,1.008418527068750564e+03,-4.246395698997088353e+00,-1.026090722355356633e+01,-1.273340153295014376e+00,3.254777800640821965e+02,1.017746159425523729e+02,6.012484326667439518e+02,2.568084133922000660e+02,2.165448758134589013e+01,7.239090386170266012e-01,5.511351711289987634e+02,6.985462013811413184e-01,5.526119592462075616e+02
1.275454655188401603e+02,1.171384561003052127e+01,1.730944254513946589e+03,6.629248685227548776e+01,-1.572924842771478779e+02,1.441294080509722789e+03,9.319138059519845285e+01,2.204246699100265232e+02,1.411191641869182376e+03,3.232655204107736040e+02,-2.570708392958298987e+02,1.259321185570567422e+03,3.131760371128685279e+02,2.477087891231680601e+02,1.164760237709516105e+03,4.179866872038208498e+02,-8.322250148075740128e+01,1.425489754025591992e+03,4.692986484591328349e+02,1.075914166448802973e+02,1.307201796927845407e+03,5.731772144330275154e+01,-8.596497329243885588e+01,9.203703350789206752e+02,1.391946720707290410e+02,1.749684383790394691e+02,1.028420126658488925e+03,9.319214212056367330e+01,-5.543489601912126119e+01,4.387362557897953366e+02,4.793788497185850019e+02,1.394397305284734898e+02,1.006918849253959365e+03,-5.191719737422682890e+00,-9.594849445402427790e+00,-9.971369199790393045e-01,3.222947160365291097e+02,1.003008042226583996e+02,6.020778340872250283e+02,2.564285711641247190e+02,2.234966130313779331e+01,8.586861449707761107e-01,5.478696573679242192e+02,-2.746137267516798097e+00,5.529263637270615845e+02
1.289274491499828059e+02,1.356412116072236174e+01,1.729358597440143285e+03,6.666777687669036823e+01,-1.571625141977993678e+02,1.439455039494862376e+03,9.413655745493363725e+01,2.215651322254434774e+02,1.410336466461300006e+03,3.248004156426532631e+02,-2.544423966955949368e+02,1.255140597603323613e+03,3.146672796105142993e+02,2.480926440290893709e+02,1.165404115662632194e+03,4.198620572110232274e+02,-8.278790671746813246e+01,1.423767772457169713e+03,4.713660314521865189e+02,1.077753620911596357e+02,1.306927881583505950e+03,5.750193430505324699e+01,-8.472902933491782562e+01,9.205632503767876642e+02,1.404042282146448599e+02,1.765286789435416779e+02,1.028262307620024330e+03,9.328215790506421001e+01,-5.806005937927567828e+01,4.384442648910718958e+02,4.805512669026111325e+02,1.342817239417585995e+02,1.005811631663054413e+03,-5.832689805416029216e+00,-9.019983504531275287e+00,-6.571591316985297970e-01,3.188771716060546169e+02,9.908187381642865432e+01,6.030146619789957185e+02,2.562099205377121507e+02,2.297600734097209596e+01,1.124769520764951736e+00,5.442263305871158536e+02,-6.620364169779195507e+00,5.532224473175693902e+02
1.303826619316004098e+02,1.523657183286191241e+01,1.728150291696031672e+03,6.703509990609614988e+01,-1.563873051846325097e+02,1.438015435380748158e+03,9.506082184973584503e+01,2.233597046737044707e+02,1.409797088629558175e+03,3.257118277472629302e+02,-2.518279854928179873e+02,1.251421821917412217e+03,3.158852721151829428e+02,2.493316755163258165e+02,1.165586168408225149e+03,4.210985959240156262e+02,-8.125445574072691102e+01,1.421858786484566053e+03,4.732491336234400023e+02,1.095929788590223097e+02,1.307031873797040362e+03,5.740994139774457494e+01,-8.319556197084745008e+01,9.205023181497055020e+02,1.412280574548227321e+02,1.785244694139842068e+02,1.027905982765180624e+03,9.351691107726234975e+01,-5.877910719936719630e+01,4.382397489082864581e+02,4.813572324225156649e+02,1.304444871436211599e+02,1.005235235134349637e+03,-5.995709026089546256e+00,-8.602652039678655882e+00,-2.263476146885532447e-01,3.150987976631902256e+02,9.836289719652940278e+01,6.040579190680714419e+02,2.562559916230865156e+02,2.341697801684406599e+01,1.573605831950760647e+00,5.399717883772783580e+02,-1.099078109235470180e+01,5.534707991774730544e+02
1.318663308207472369e+02,1.688489220510290423e+01,1.727303851485073210e+03,6.735603508810777384e+01,-1.548253199464053580e+02,1.436933602880611033e+03,9.599469837368199876e+01,2.259193481685253175e+02,1.409526789265667048e+03,3.258801944947341553e+02,-2.493344316539051135e+02,1.248178826818934340e+03,3.168231454746426721e+02,2.516241341110277290e+02,1.165199429354489439e+03,4.216932699862163645e+02,-7.880469911344604839e+01,1.419646187387838381e+03,4.748600400176903236e+02,1.131978264971278492e+02,1.307230537962188691e+03,5.695582218874061908e+01,-8.125114047118860583e+01,9.201244366258874834e+02,1.416448475237677656e+02,1.809001256986524595e+02,1.027213415268636481e+03,9.392954832139984944e+01,-5.783224932615119229e+01,4.380928222001415975e+02,4.817301006247347459e+02,1.280705340278815925e+02,1.005016705482599264e+03,-5.694882218935941154e+00,-8.376882981700962461e+00,2.735208058952179888e-01,3.110059967191727992e+02,9.834441798063451756e+01,6.050881878096528226e+02,2.565748632475094269e+02,2.351563141644572141e+01,2.154149484602771114e+00,5.351171156368795891e+02,-1.547487806966452162e+01,5.536500900082505723e+02
1.332984312676603622e+02,1.874342148590991286e+01,1.726669488669937436e+03,6.761596007353256255e+01,-1.524844812309058000e+02,1.436053046054453489e+03,9.701369051792730147e+01,2.291791241380192901e+02,1.409367026642148858e+03,3.253692019307375176e+02,-2.470357992053412488e+02,1.245319693700285370e+03,3.175583460527878401e+02,2.549808057861191912e+02,1.164302623817756057e+03,4.219329466224842804e+02,-7.594856927061096030e+01,1.417039096475234373e+03,4.762048094155281888e+02,1.182853948401393467e+02,1.307097094619525478e+03,5.611689068057106766e+01,-7.884140070367413955e+01,9.194497500746496144e+02,1.417434497056427176e+02,1.834591906109062904e+02,1.026078895801801764e+03,9.450876529729507070e+01,-5.604277640251888926e+01,4.379762764247173550e+02,4.817092760433009175e+02,1.269893708683520117e+02,1.004825458569708644e+03,-5.095659812185759918e+00,-8.330321255187618235e+00,7.894961082356574122e-01,3.067554290481450607e+02,9.919500292070669900e+01,6.059729566425354506e+02,2.570841765853111269e+02,2.315719752307179036e+01,2.758161904741864401e+00,5.298476022430800185e+02,-1.944158234665023954e+01,5.537380680705895202e+02
1.346017961142770787e+02,2.100428998392801461e+01,1.726025285710151820e+03,6.785792328160097497e+01,-1.494945066842123538e+02,1.435201026059153719e+03,9.822213412992414305e+01,2.329429093975859075e+02,1.409131800617723684e+03,3.244044133845828242e+02,-2.448817555427570767e+02,1.242729151416104742e+03,3.181952915823759440e+02,2.592603012742688975e+02,1.163137071860394599e+03,4.223249054560423019e+02,-7.317991165094767325e+01,1.414008513763709061e+03,4.774414822129251661e+02,1.243123376000763898e+02,1.306382594316034329e+03,5.494421991558689200e+01,-7.596902267588869506e+01,9.185942781783609234e+02,1.416630273035058281e+02,1.860077862654275691e+02,1.024483286821375259e+03,9.521342961327459875e+01,-5.425550561244489955e+01,4.379165543336510495e+02,4.814207881153898825e+02,1.268985520363624602e+02,1.004396485981311343e+03,-4.411704994579046080e+00,-8.404627524850743825e+00,1.263199904398275342e+00,3.024865320714478116e+02,1.010697333185393205e+02,6.066800498978512906e+02,2.576538965049456920e+02,2.235429775780489337e+01,3.289902139562198791e+00,5.243716599242003440e+02,-2.230937970105748747e+01,5.536868018812733681e+02
1.357283362612803330e+02,2.375092626555383646e+01,1.725150586982611003e+03,6.816648889756653773e+01,-1.460554227881655720e+02,1.434257109788956313e+03,9.970098961647255464e+01,2.369567672362649375e+02,1.408685656981303964e+03,3.232943806063948387e+02,-2.426921470885481540e+02,1.240314377023023326e+03,3.187884293933759068e+02,2.642133337547616634e+02,1.162064797977456237e+03,4.234132714418324213e+02,-7.074054249452852616e+01,1.410594396106203021e+03,4.788466803644197967e+02,1.307561547104332931e+02,1.305230720503638850e+03,5.355749565843871096e+01,-7.266196291054619394e+01,9.177486575584289312e+02,1.415311641291015690e+02,1.884819425595366340e+02,1.022514913573743229e+03,9.600542881378962079e+01,-5.290505733345757022e+01,4.379955078522307872e+02,4.810218080359823603e+02,1.275098359061038735e+02,1.003648165703772179e+03,-3.794382458239516698e+00,-8.520371540550065959e+00,1.645297237013963132e+00,2.982021950440369551e+02,1.040886234460885333e+02,6.072957083499825330e+02,2.581652990424466907e+02,2.126404059201966135e+01,3.707688960760305186e+00,5.187574522473862544e+02,-2.373720785399670419e+01,5.534013628173690904e+02
1.366682397090609129e+02,2.697087424489112095e+01,1.723891608845504152e+03,6.860904845733298885e+01,-1.423710892760402942e+02,1.433169021066192727e+03,1.014480931377349862e+02,2.409854162467282492e+02,1.407981255257931707e+03,3.223172981755696469e+02,-2.402296628733583077e+02,1.237990825840641037e+03,3.192889906904595136e+02,2.695380694521491023e+02,1.161428017459511011e+03,4.255641994037545146e+02,-6.860473979240111930e+01,1.406856532095683178e+03,4.807003236395021304e+02,1.372976886980005986e+02,1.304087559032296440e+03,5.211629130067237980e+01,-6.893000041417393220e+01,9.171201913021667451e+02,1.414272514398280123e+02,1.909864072805917488e+02,1.020348687062683325e+03,9.687036235186420186e+01,-5.194177214283550370e+01,4.383000453704464690e+02,4.806274902778206979e+02,1.285776811093233789e+02,1.002631742082460050e+03,-3.270983364334898447e+00,-8.617636937113941187e+00,1.898604413978446814e+00,2.937249440464233317e+02,1.082518788830432328e+02,6.079361158023472171e+02,2.585569475635753633e+02,2.012439093865250683e+01,4.017919123054341846e+00,5.128079102262505558e+02,-2.366526858106439946e+01,5.527522911450605534e+02
1.374504682002863092e+02,3.060295787106879928e+01,1.722210872583153105e+03,6.917939211892223739e+01,-1.385818908226372912e+02,1.431938831844928927e+03,1.033541993393527463e+02,2.448711087911743221e+02,1.407053598399540078e+03,3.216178393673581013e+02,-2.372822675369040439e+02,1.235645382999714457e+03,3.195520311134807230e+02,2.749621365540399438e+02,1.161380603217243788e+03,4.288305707956442916e+02,-6.661848699088598380e+01,1.402787619944508833e+03,4.831603963429569149e+02,1.438727207966642823e+02,1.303324609559747614e+03,5.077138960753968888e+01,-6.473963323293159533e+01,9.168574911322999696e+02,1.413772463436787348e+02,1.937350531575748107e+02,1.018198400812166824e+03,9.780536142456293192e+01,-5.105255453041161928e+01,4.388598168037856908e+02,4.802590300899954059e+02,1.298411938218737873e+02,1.001388551620513454e+03,-2.757828262632775917e+00,-8.683820481993832274e+00,2.002553697881951589e+00,2.887660068487141984e+02,1.133401711215330323e+02,6.086319965822698350e+02,2.588384490017582493e+02,1.915864455981344250e+01,4.241766206839288067e+00,5.060338923093425478e+02,-2.228947715735112922e+01,5.516292584542214854e+02
