7.098814404333273842e+01,1.164118034452515005e+01,1.602425897953394497e+03,4.292790713065047470e+01,-1.259694741766766555e+02,1.378453455486750272e+03,1.355995547395880010e+02,1.712000185670688097e+02,1.318040170155795977e+03,1.824897674554217701e+02,-2.878785780307711093e+02,1.270892446354632739e+03,3.090635562666717533e+02,1.699034694542258137e+02,1.065136728950583802e+03,2.446561833318829997e+02,-1.557112893601884593e+02,1.396656728046388253e+03,3.776594996936896678e+02,2.060994847984495948e+01,1.246418520561017431e+03,2.972575898577775888e+01,-1.138544024177791698e+02,8.785470211264200771e+02,2.334488176018325589e+02,7.010793732438824577e+01,9.504268699508013469e+02,6.888587603515570379e+01,-1.099490654511903784e+02,4.057267660006348819e+02,4.518182746484861241e+02,-8.844699105132862371e+01,1.002276956504248801e+03,-5.273973386912591543e+00,-7.979044007317359188e+00,-1.105077244992783747e+01,2.797652537739514287e+02,-1.353789845210360738e+02,6.415935554603798892e+02,2.056148459659235073e+02,-6.336335120516410768e+01,-3.316857558662035022e+00,3.746139102579536484e+02,-3.110842245207804240e+02,6.740888757405865590e+02
7.091029210576620301e+01,1.720821369076887919e+01,1.599328029438305521e+03,4.353404435338643452e+01,-1.223576212551411828e+02,1.377036576987501576e+03,1.349489608744629265e+02,1.747112828554539306e+02,1.315414122957718064e+03,1.812568007621774768e+02,-2.815602776091895976e+02,1.267278660729741432e+03,3.079514537627493382e+02,1.739019399164021422e+02,1.061879656683881876e+03,2.446249229418058633e+02,-1.514482658639100521e+02,1.392924499218688652e+03,3.775049558797812779e+02,2.365213451131945277e+01,1.240534021297544768e+03,2.851894471250327001e+01,-1.104777409296327875e+02,8.776973231877069566e+02,2.332117569883390047e+02,7.252173035470478624e+01,9.477778583777245558e+02,7.002408190425516921e+01,-1.133410693217549436e+02,4.051636861196396353e+02,4.528937510464417642e+02,-9.242586128507150534e+01,9.982433946417772859e+02,-5.964792761010733635e+00,-6.099912355476173609e+00,-9.860241209371023885e+00,2.734988841116618232e+02,-1.328430246844822307e+02,6.408101225626171527e+02,2.061868175162615273e+02,-6.231556565115462831e+01,-2.348121808212016326e+00,3.686345499567252659e+02,-3.088734765922372389e+02,6.706357579738759114e+02
7.101225662119608728e+01,2.226379049793180442e+01,1.596208465731075194e+03,4.432671965861107566e+01,-1.186817922998770740e+02,1.375369806429992423e+03,1.344843101551888367e+02,1.784665614551779527e+02,1.312887610174519750e+03,1.802055315452158482e+02,-2.757634552650399655e+02,1.263508544012085167e+03,3.071599378876841797e+02,1.783839522127493069e+02,1.058553128896247017e+03,2.451754605087159860e+02,-1.477631857066126884e+02,1.388722320262613721e+03,3.778021072931247772e+02,2.697324401768685576e+01,1.234507677634180482e+03,2.748036156006868680e+01,-1.074534412004079229e+02,8.766388689658920157e+02,2.328707190628277885e+02,7.499509035417632674e+01,9.451187438416019404e+02,7.127031502397463214e+01,-1.157093099580313975e+02,4.046254095296384889e+02,4.538241218449171583e+02,-9.567550998035241605e+01,9.943579732012551631e+02,-6.394139412943068201e+00,-4.588281363570273719e+00,-8.755798272134709848e+00,2.673890549004405557e+02,-1.295842076978816237e+02,6.396644552227672875e+02,2.066192319604120087e+02,-6.151199052006329282e+01,-1.360323553723254086e+00,3.624581460233349048e+02,-3.063656405112891434e+02,6.661088157741463647e+02
7.141393918917135863e+01,2.651249159590414095e+01,1.593119712021215719e+03,4.540136358428139118e+01,-1.149135720979555089e+02,1.373344473583654690e+03,1.343208478483299189e+02,1.826108095550044652e+02,1.310585926792966120e+03,1.794639802281493814e+02,-2.709126592451144688e+02,1.259402618469851404e+03,3.069164731832306074e+02,1.836462009308827419e+02,1.055240057597737632e+03,2.467976403840260105e+02,-1.451945983073266291e+02,1.383686472285288346e+03,3.788826061849306370e+02,3.075800267083224071e+01,1.228297186546779585e+03,2.671659537936468709e+01,-1.048989593039358965e+02,8.752648754953675052e+02,2.323048164829756672e+02,7.763560640274886282e+01,9.424475421692925465e+02,7.268796793624407826e+01,-1.164401416103780065e+02,4.041350394387417850e+02,4.545605126180026332e+02,-9.757386863622646445e+01,9.904738090594187270e+02,-6.402852047394802071e+00,-3.643914295199400133e+00,-7.807305482383370077e+00,2.616072212552011251e+02,-1.250158599872629708e+02,6.377323111654602599e+02,2.068936171200026592e+02,-6.107573521406305161e+01,-3.550376048026280817e-01,3.561925143879601023e+02,-3.030672336315439566e+02,6.595225166483204475e+02
7.213372384216448552e+01,2.995250029634966538e+01,1.590205833780513331e+03,4.671862610409137062e+01,-1.110740477984443260e+02,1.371075664767609169e+03,1.344656472844829409e+02,1.871319181801406444e+02,1.308656839365311953e+03,1.790537027316570402e+02,-2.672401898287507720e+02,1.254834465406667505e+03,3.072522561510967307e+02,1.897090402812960406e+02,1.052220529132524689e+03,2.497974839021920843e+02,-1.441074452900544998e+02,1.377707407314517468e+03,3.808598395536164958e+02,3.504608081703968026e+01,1.222026242839468750e+03,2.624792280509550935e+01,-1.026297875032096414e+02,8.736233000905685913e+02,2.314020030891920783e+02,8.056986595992724176e+01,9.397830029001285084e+02,7.425744895189114914e+01,-1.155219642079695745e+02,4.037232332817385441e+02,4.551770829632835103e+02,-9.773853158681112063e+01,9.861748861926014342e+02,-5.979085039966412829e+00,-3.239232483156880615e+00,-7.055801980170634202e+00,2.563012417276365227e+02,-1.188363522052380006e+02,6.346567034571938848e+02,2.071417199322198144e+02,-6.096688339427819159e+01,6.369663051666807352e-01,3.502904810515294116e+02,-2.983627081577438958e+02,6.502565526420098649e+02
7.308241036932574275e+01,3.280297914889062838e+01,1.587642481132499597e+03,4.815057806045887645e+01,-1.072214546689814227e+02,1.368855698060667009e+03,1.348356008043441250e+02,1.918712736544820530e+02,1.307229985571708312e+03,1.788574455303601098e+02,-2.646886291810610601e+02,1.249787611008754311e+03,3.079341497865260067e+02,1.964125590140116628e+02,1.049914832746814227e+03,2.542867929338909505e+02,-1.444731655460278148e+02,1.370846963622605017e+03,3.836388140789517820e+02,3.979691439716035006e+01,1.215936425341847553e+03,2.602479989497084389e+01,-1.002589846214202964e+02,8.718790478418741259e+02,2.300943034749262779e+02,8.389225237722043005e+01,9.371472370505622393e+02,7.587756899583480674e+01,-1.134009938590540258e+02,4.034246585305426720e+02,4.558031463760252109e+02,-9.610379270222259152e+01,9.809750429137205856e+02,-5.240231715744969598e+00,-3.180703949427187816e+00,-6.499059702489991430e+00,2.515880050837783699e+02,-1.111270141958788855e+02,6.302751078600584833e+02,2.075666800585840122e+02,-6.103365739100291876e+01,1.566196401564102114e+00,3.453781117754952561e+02,-2.918549980573679363e+02,6.382587528332722968e+02
7.409849284442992712e+01,3.534910123087934863e+01,1.585547868793733414e+03,4.956912820823085752e+01,-1.034349306423265062e+02,1.367002812931824792e+03,1.353199134408496889e+02,1.965932177144651973e+02,1.306361895027008359e+03,1.786507083789368551e+02,-2.628969807921366169e+02,1.244359342995585621e+03,3.085251533624529543e+02,2.035749043534507905e+02,1.048734850639964861e+03,2.602147861283463044e+02,-1.457561868866421833e+02,1.363186285821946058e+03,3.869973394541478342e+02,4.497986638666933601e+01,1.210302171357415546e+03,2.597194996770583941e+01,-9.738791948792204778e+01,8.702314784802001668e+02,2.283905519639430963e+02,8.763366660218204629e+01,9.345525534400993592e+02,7.740873413297646266e+01,-1.106533660968021167e+02,4.032628519959589539e+02,4.565242221482722584e+02,-9.292324048266020498e+01,9.745700236106146122e+02,-4.368071270520645477e+00,-3.235670053598231455e+00,-6.093647335466473969e+00,2.475631380659715717e+02,-1.023274702908952207e+02,6.246861209361093188e+02,2.083089409426613940e+02,-6.111207290470701992e+01,2.385913547173976745e+00,3.419681771841927116e+02,-2.836776628540288243e+02,6.240699915050379332e+02
7.501764569247986003e+01,3.781739004711211294e+01,1.583923518560198318e+03,5.092195532463345131e+01,-9.980088593316919798e+01,1.365686188173403480e+03,1.358533993405139313e+02,2.010825981083998499e+02,1.306001349364458974e+03,1.782086415136735411e+02,-2.613023762651986885e+02,1.238677650308935426e+03,3.085959177286307522e+02,2.110916644131990836e+02,1.048909119951246112e+03,2.674124405975222771e+02,-1.470605886834841272e+02,1.354707338298462673e+03,3.907022721487118133e+02,5.061875322173656855e+01,1.205355439292276060e+03,2.602888156452424440e+01,-9.376896923190624022e+01,8.688433624019004355e+02,2.263798548691765120e+02,9.178176837666538290e+01,9.320098029485322968e+02,7.873982896130641507e+01,-1.077048904858670539e+02,4.032344500387749235e+02,4.573273565881332274e+02,-8.868714131013733493e+01,9.669478658409343552e+02,-3.535386916432102122e+00,-3.243632044628314670e+00,-5.777687992843864251e+00,2.443084646236815445e+02,-9.308233347130284585e+01,6.181756209673673084e+02,2.093467957335867595e+02,-6.110654476740136687e+01,3.072494123261977350e+00,3.402286331803011876e+02,-2.745033611368355650e+02,6.085757950588908898e+02
7.575137843096892709e+01,4.034324973809800952e+01,1.582657903629868542e+03,5.226139762106043918e+01,-9.638952527801696135e+01,1.364832467384213260e+03,1.364578021960511762e+02,2.052259907760011686e+02,1.306001995915278030e+03,1.774397252410855685e+02,-2.593147792004199346e+02,1.232781113264558826e+03,3.079789624527986120e+02,2.189291864354895552e+02,1.050364922060500476e+03,2.756334444828360120e+02,-1.475102171221665230e+02,1.345256594942385618e+03,3.946218702028532448e+02,5.677080891264004947e+01,1.201220934933187209e+03,2.616272691507121806e+01,-8.937424022302086257e+01,8.678117881245138960e+02,2.241954644585693188e+02,9.632251978322734942e+01,9.295493182669592898e+02,7.984045870349046936e+01,-1.047475085388696527e+02,4.033097349109561378e+02,4.581219205940982988e+02,-8.398759633819285852e+01,9.582969374217667564e+02,-2.858356922565764791e+00,-3.163130695617919486e+00,-5.500165079815899638e+00,2.418715854589834464e+02,-8.404635974863273873e+01,6.110274186674271277e+02,2.104930955715347807e+02,-6.101144996399293063e+01,3.634630488716028562e+00,3.399139198181009078e+02,-2.652398623476455555e+02,5.925758124517568604e+02
7.633611348501632676e+01,4.300705710455170561e+01,1.581585876463006798e+03,5.372025001561866731e+01,-9.321727138053513784e+01,1.364172942457176987e+03,1.372237839281093841e+02,2.090353195303394784e+02,1.306183138908946376e+03,1.764593882132716942e+02,-2.564864442521829346e+02,1.226563052556373805e+03,3.068909971187784436e+02,2.270508389167321752e+02,1.052735446550054121e+03,2.845897805019288853e+02,-1.466557915908325072e+02,1.334581847651640828e+03,3.987928055027306868e+02,6.346866409911967111e+01,1.197850042415371718e+03,2.635129257499309219e+01,-8.437482538590954562e+01,8.671715786015412277e+02,2.219548118435621404e+02,1.012476750468944005e+02,9.272265659404339431e+02,8.076606864384828555e+01,-1.018322504998016882e+02,4.034522015952770744e+02,4.588063287130248682e+02,-7.938569590747154336e+01,9.488081167595356646e+02,-2.390427622277116804e+00,-3.051458230413265582e+00,-5.236283744695481523e+00,2.402304304825701138e+02,-7.575482781737858318e+01,6.033293792272609153e+02,2.114855845004705373e+02,-6.087935464082496395e+01,4.107055254315774562e+00,3.404817991258363463e+02,-2.566518365253174920e+02,5.764126336105981636e+02
