6.880469404002975864e+01,-3.967165571916113720e+01,1.681356795885397787e+03,-6.143723163867717219e+00,-1.328962601827904564e+02,1.388708503369336995e+03,1.612550151081970853e+02,1.613038147020637041e+02,1.402865955917039628e+03,3.316005094508231110e+01,-2.492499149057847774e+02,1.089171768362509283e+03,2.485894639843470770e+02,2.729997853987518397e+02,1.129361348954614186e+03,2.738604540232814202e+02,-1.770524347951985078e+02,1.196875387292058804e+03,3.606409403247262162e+02,1.049353652116429174e+02,1.209189758429067297e+03,7.541239577128530414e+01,-5.632340413010273750e+01,9.137807674749737998e+02,2.564280612100984058e+02,1.514316202234435877e+02,9.652086257242742704e+02,9.961243572067654384e+01,-6.540003664803781191e+01,4.287058543325082383e+02,5.223250511385691652e+02,-2.649744955524194268e+01,8.709072095267852092e+02,2.821408123587286543e+00,-2.639233622705416948e+00,2.649268605204345484e+00,2.789693465755187276e+02,9.653224593485461469e+00,4.911826766785408722e+02,2.442168995187257678e+02,-3.487135057108008596e+01,-5.288681556211935586e+00,4.493362454032488813e+02,-1.695027076077164452e+02,4.429485862770228550e+02
6.754224134030046400e+01,-3.716579152503743444e+01,1.680263541825781431e+03,-6.675855801106096443e+00,-1.321519256442124401e+02,1.387261674535304792e+03,1.616142756142126871e+02,1.620097804952411593e+02,1.402455048513269958e+03,3.043041685060006785e+01,-2.465799149932834098e+02,1.085711292132923063e+03,2.498051503173236085e+02,2.747856569150195014e+02,1.129592552104678134e+03,2.700501779789648253e+02,-1.776801170526610463e+02,1.192590318341432067e+03,3.611148677341635675e+02,1.069943552976630770e+02,1.205541035907387595e+03,7.398571132582222276e+01,-5.452067303488068006e+01,9.142950566103456822e+02,2.565647391712540184e+02,1.520827715184283306e+02,9.643134423806083078e+02,1.002122435027315106e+02,-6.826786801980756536e+01,4.284439061136918667e+02,5.215446555681722884e+02,-2.992277540206726982e+01,8.659447642181729634e+02,2.932597914359543978e+00,-4.783902953388628476e-01,2.967613653209569158e+00,2.718465952807978283e+02,1.388440365935815635e+01,4.903074691137721857e+02,2.456804690830512641e+02,-3.377365968524116369e+01,-5.243571567081639628e+00,4.410151538373737026e+02,-1.650280744784608942e+02,4.402644066992115768e+02
6.679701834006907291e+01,-3.531637851208535039e+01,1.679082788608656756e+03,-6.929390456109903340e+00,-1.313954072582972969e+02,1.385781146591289826e+03,1.622357257360498011e+02,1.627497743971115369e+02,1.402069715069302447e+03,2.707930945920242394e+01,-2.439825548458113360e+02,1.082184715656349908e+03,2.507128990821838386e+02,2.772211168121942819e+02,1.129632507362322713e+03,2.661904206512306814e+02,-1.780379161575379214e+02,1.186760452123529831e+03,3.618806492154413377e+02,1.094121290173120684e+02,1.201492734251322190e+03,7.274252061952597614e+01,-5.311121037226613595e+01,9.145556615472937665e+02,2.566926061280634599e+02,1.527968741201804335e+02,9.633663335767648732e+02,1.008514513304688620e+02,-7.015481583585274450e+01,4.280877830045902215e+02,5.208823848479855769e+02,-3.286833236455722584e+01,8.610643437397825437e+02,3.144925021447384950e+00,1.236683703890264940e+00,3.189092500640416272e+00,2.646379777979911978e+02,1.781166520928863051e+01,4.892192773396733401e+02,2.467579012479678511e+02,-3.276676086919664499e+01,-5.255906074009127238e+00,4.323859093324866762e+02,-1.612769027621390308e+02,4.370675714760228630e+02
6.692557037780483142e+01,-3.441175474056522177e+01,1.677826730337475055e+03,-6.721834990134081700e+00,-1.305551744828903225e+02,1.384283450952300200e+03,1.633081052270094347e+02,1.635751082299297536e+02,1.401767413981861637e+03,2.273508027699751466e+01,-2.414825874915868553e+02,1.078624416503444763e+03,2.512078695651420048e+02,2.807910081867022427e+02,1.129459368616943266e+03,2.622193896867671015e+02,-1.780436083779173373e+02,1.178524693083264765e+03,3.631460310120251052e+02,1.125664819241757613e+02,1.196832947008830615e+03,7.176173366814614951e+01,-5.215134954650947208e+01,9.143925752837786831e+02,2.567680333115037570e+02,1.537398432640059411e+02,9.623642894394882887e+02,1.015315725290935944e+02,-7.047360072016938659e+01,4.276194342689407790e+02,5.204018343602560890e+02,-3.490661396169281971e+01,8.563881623946707577e+02,3.507031400438844315e+00,2.284814492460474078e+00,3.272497766133542374e+00,2.574459291663274030e+02,2.128832664215796200e+01,4.878390473059507144e+02,2.472389358144372693e+02,-3.188810900163059969e+01,-5.347070812351458535e+00,4.235130508390728892e+02,-1.585168372860734678e+02,4.330663992804014129e+02
6.801573409658743685e+01,-3.424140727719286303e+01,1.676622193613166473e+03,-6.027949839669569876e+00,-1.294775934636195416e+02,1.382853011304894380e+03,1.648798531500553395e+02,1.645600250741164814e+02,1.401641477913405879e+03,1.739609655709311653e+01,-2.390240383502423924e+02,1.075184612488990069e+03,2.514134148370846162e+02,2.857062389752888407e+02,1.129273556431450970e+03,2.580866531354261042e+02,-1.778374825242807731e+02,1.168053163370108450e+03,3.649669891736111822e+02,1.168127014597791629e+02,1.191628490966061690e+03,7.098908421564979676e+01,-5.127790853495517354e+01,9.137771438548321612e+02,2.567137475491789473e+02,1.551662853002209488e+02,9.613777267161140117e+02,1.022025769434024340e+02,-6.921826142313378227e+01,4.271314971596634678e+02,5.200781650621429435e+02,-3.573585335369747185e+01,8.521042667719995052e+02,3.990929581638190005e+00,2.742133210869019955e+00,3.251849474452486621e+00,2.505890124909396377e+02,2.439969964839860594e+01,4.863063714587748336e+02,2.471646156821212514e+02,-3.110039280723981037e+01,-5.489523520167946202e+00,4.149046616022927765e+02,-1.564072327693202453e+02,4.283311581652302493e+02
6.990782557943977338e+01,-3.427824730117406204e+01,1.675610961375781699e+03,-4.962226825108612793e+00,-1.279897399776621683e+02,1.381582664226072211e+03,1.668513396619411253e+02,1.657866469634978444e+02,1.401776467473259572e+03,1.132924718927806040e+01,-2.364866016446776769e+02,1.072072753212019279e+03,2.515314608434496790e+02,2.919601018255753502e+02,1.129437967365014174e+03,2.537528082694659304e+02,-1.776789407305540180e+02,1.156305732985807026e+03,3.672743617684297419e+02,1.224857924096171047e+02,1.186145053786427070e+03,7.027356218420969469e+01,-4.989602104596539789e+01,9.128205158895144677e+02,2.564436460163769880e+02,1.573176860067627558e+02,9.605209297386655862e+02,1.027758856352648991e+02,-6.684232511080504935e+01,4.267890748824467551e+02,5.197683272052557868e+02,-3.521997879282233868e+01,8.483519728391052013e+02,4.504736728094654197e+00,2.878461216473586326e+00,3.208427980551843639e+00,2.444881506289164292e+02,2.743971529584280233e+01,4.848740333554466702e+02,2.467737139937761697e+02,-3.032030087715313371e+01,-5.626302013897795717e+00,4.072386636507714570e+02,-1.542482462937497303e+02,4.231779362861298068e+02
7.230918550491077212e+01,-3.401265595316453272e+01,1.674829426061769936e+03,-3.708822084747504189e+00,-1.260146653104626466e+02,1.380497374944735611e+03,1.690258148794466138e+02,1.673141272197893272e+02,1.402187661344600883e+03,4.862137152958377229e+00,-2.337633579576345255e+02,1.069436170889965979e+03,2.516634713828096039e+02,2.994163387222409369e+02,1.130318911997562964e+03,2.491806200861829268e+02,-1.777930845082969711e+02,1.144447738252358249e+03,3.699477133066292822e+02,1.298471461968585743e+02,1.180689646593976477e+03,6.944794598960555732e+01,-4.751053421457071835e+01,9.117231754871083922e+02,2.559045348668673512e+02,1.602947852403613069e+02,9.598946199574738785e+02,1.031644995471752111e+02,-6.396117671549370698e+01,4.267450678378587554e+02,5.192375733177243546e+02,-3.341098162297429752e+01,8.450724101350537012e+02,4.930826138332957242e+00,2.968740249335836801e+00,3.214678425372414328e+00,2.394735952082692449e+02,3.079339868376716183e+01,4.837151115563103190e+02,2.463663236325666617e+02,-2.947212590651810160e+01,-5.706207198595629748e+00,4.009422990109555371e+02,-1.514182250480002665e+02,4.179135806989040702e+02
7.493927206514864281e+01,-3.320239957773123507e+01,1.674169987996157261e+03,-2.436848042200845832e+00,-1.236578664187971555e+02,1.379526401769316408e+03,1.712017285231300718e+02,1.691527468509759444e+02,1.402790302160128249e+03,-1.784132815871068978e+00,-2.308447874832040725e+02,1.067275792062236178e+03,2.517611646289522298e+02,3.078415633421128632e+02,1.132107547028475210e+03,2.443207836781668050e+02,-1.782816302795504555e+02,1.133277824052848928e+03,3.728935605210629660e+02,1.389644608886405877e+02,1.175466670404277238e+03,6.840507322657215639e+01,-4.397676081950651650e+01,9.106994545326836032e+02,2.551115735244720781e+02,1.640009721485083389e+02,9.595347068413282159e+02,1.033321270063530335e+02,-6.107403649548633240e+01,4.270620051348302013e+02,5.182541863287274282e+02,-3.054903045145649543e+01,8.419450242785555929e+02,5.174828871992515289e+00,3.153486850125381658e+00,3.286521969760503037e+00,2.356285402639324786e+02,3.477209156680542890e+01,4.827709409814743822e+02,2.461705006032503320e+02,-2.852938820811347043e+01,-5.709913380929308779e+00,3.959135064246840443e+02,-1.476960309123086859e+02,4.126107039124405560e+02
7.763812426906704900e+01,-3.190669680821904919e+01,1.673457436378979537e+03,-1.235462620019457614e+00,-1.211863520496216893e+02,1.378550026534093149e+03,1.732633898995354400e+02,1.712608566123967080e+02,1.403428919245043744e+03,-8.532622700693485385e+00,-2.278237457603136136e+02,1.065439480171626656e+03,2.517344736774605281e+02,3.168942326024687759e+02,1.134714689943241865e+03,2.391034517993487043e+02,-1.791326854403134803e+02,1.122944065781858853e+03,3.760991067600032238e+02,1.495997824040172759e+02,1.170493721654118190e+03,6.713387452415030054e+01,-3.952584026999590350e+01,9.099066913946796831e+02,2.541564879253027698e+02,1.681975421125270316e+02,9.593920734238898831e+02,1.033231532538743807e+02,-5.843106852301642817e+01,4.276868618573553249e+02,5.167078704851011253e+02,-2.703009892480745791e+01,8.384868259930592558e+02,5.211778839950222952e+00,3.423655213264852559e+00,3.373272221135506843e+00,2.327504336292880396e+02,3.946959880539577625e+01,4.817338498928666013e+02,2.462761265216808226e+02,-2.751946106935054459e+01,-5.651593705154524194e+00,3.915528910551801687e+02,-1.432974086295267568e+02,4.070560088429654115e+02
8.039648218350195918e+01,-3.034888940867280027e+01,1.672581914364331851e+03,-8.814484653339879627e-02,-1.188975056584708625e+02,1.377484610953743640e+03,1.752225637223829438e+02,1.735613714002229813e+02,1.403956298796033934e+03,-1.537168568571099136e+01,-2.248005442317935660e+02,1.063702809083332795e+03,2.516035005445372121e+02,3.261489780062915429e+02,1.137798378836385837e+03,2.334489472089906315e+02,-1.802790364342725411e+02,1.113027532728061487e+03,3.796479270825878416e+02,1.612153607730358544e+02,1.165589476295842815e+03,6.570645900981138254e+01,-3.458417020528309394e+01,9.094018454707736510e+02,2.531797665653754450e+02,1.726303687038313228e+02,9.593473938354495658e+02,1.032511231411705523e+02,-5.604588002243679057e+01,4.284860434857915266e+02,5.146755186373865172e+02,-2.332856871415385669e+01,8.342737138380437045e+02,5.110756553742698216e+00,3.709276721797073684e+00,3.389232971336243683e+00,2.304462512874066533e+02,4.470934211877551689e+01,4.801620556060731815e+02,2.466464427621911284e+02,-2.649285672783982903e+01,-5.559959868888565637e+00,3.870730792712283233e+02,-1.386715495468784241e+02,4.008918026568297250e+02
