2.417970473423109468e+02,-7.849357868551760475e+01,1.626724141012973632e+03,7.313553785388603501e+01,-2.288612484637604609e+02,1.347888251294959673e+03,2.501078661770662563e+02,1.128658687169448740e+02,1.372810416636044692e+03,1.886534748130635109e+01,-3.459263300499926572e+02,1.109559568329335434e+03,3.963397666314116350e+02,2.122557536430998937e+02,1.155179452293416944e+03,2.594044230655116507e+02,-2.838499946965338268e+02,1.134648220302689651e+03,3.667672963422704129e+02,1.337706254821155660e+01,1.217758118624524968e+03,2.799618700294417906e+01,-9.675075325848617069e+01,9.529373509361078050e+02,1.532441432340260690e+02,1.152679511843422375e+02,1.058816243604868077e+03,8.095155098431233398e+01,-7.742542238719858005e+01,4.761324058144701326e+02,4.550472003606309954e+02,3.253137701653277247e+01,1.134312368093903842e+03,-6.522037182051677817e+00,-1.255092548351286252e+00,-4.956361241101006065e+00,2.935433701712421453e+02,8.024804505495739093e+00,6.713910863201696202e+02,2.673173883094644339e+02,-6.498375458491639733e+01,-3.164180762664988222e+01,5.303305469914043897e+02,-6.585000870163662512e+01,6.761341266752859838e+02
2.407814167013818576e+02,-7.852876427909532708e+01,1.625300846781570954e+03,7.110603718513397098e+01,-2.309137448995521993e+02,1.346411263808381818e+03,2.514103444071273259e+02,1.102181931730862203e+02,1.371824803809076229e+03,3.823472568876589595e+00,-3.468005839952926408e+02,1.105191740192589805e+03,4.013861158037709629e+02,2.144688118074656416e+02,1.153705565576545723e+03,2.484698028123401343e+02,-2.963193447924583666e+02,1.123989156051288319e+03,3.702544922259810960e+02,1.235310300450199428e+01,1.208554964755431001e+03,2.634521049685394800e+01,-9.772702677895031798e+01,9.544138413091689017e+02,1.540175963180653866e+02,1.145537874167768280e+02,1.058905291920421405e+03,8.229580200625234454e+01,-8.196516353510925512e+01,4.761647798149644473e+02,4.574445948846054648e+02,2.735220983346471613e+01,1.129194272965058644e+03,-7.174840330287082679e+00,9.966606552859321733e-01,-4.674512861355720084e+00,2.840372295773318001e+02,1.521511667534401191e+01,6.745113252250502001e+02,2.680773553873063406e+02,-6.516109926144133624e+01,-3.149318151518181708e+01,5.205484805073812140e+02,-5.884896823472787020e+01,6.717760939939665832e+02
2.413716019258455106e+02,-7.869094458453027130e+01,1.623278158217282908e+03,6.993107463142145264e+01,-2.322793583811359213e+02,1.344774039199305889e+03,2.537320093529943961e+02,1.078144520315375416e+02,1.370361989898329739e+03,-1.159455998476844130e+01,-3.462817746780925177e+02,1.100990159339401998e+03,4.070221098999626861e+02,2.173431521450924038e+02,1.152041184584995563e+03,2.366161043127813741e+02,-3.069851718044045583e+02,1.112482579376044669e+03,3.733105589189877946e+02,1.256410481228171605e+01,1.199687158285105170e+03,2.454791853003790081e+01,-9.851201680943590588e+01,9.554039955267448931e+02,1.547426389598174410e+02,1.143067170157188457e+02,1.058669401389155382e+03,8.310875945922170160e+01,-8.508653891906577371e+01,4.762692483436301814e+02,4.594169803827595047e+02,2.347078775741949030e+01,1.123685885434278134e+03,-7.308218022732806851e+00,3.072588897396649088e+00,-4.612795610078395114e+00,2.724576858459561208e+02,2.343733857505052498e+01,6.767104919648481882e+02,2.686497148349355939e+02,-6.533204252294056857e+01,-3.138721093252654981e+01,5.086518083222475752e+02,-5.046956255438288252e+01,6.656060353693612797e+02
2.444540615406285440e+02,-7.895159962278268040e+01,1.620486482432281264e+03,7.011846887351542534e+01,-2.324549087335770139e+02,1.343039309484651312e+03,2.575968323102711679e+02,1.059148426913182419e+02,1.368189280419016313e+03,-2.750910118931584236e+01,-3.434484264630500547e+02,1.097209001408081804e+03,4.135826429275051623e+02,2.212394366072933849e+02,1.150073968395568045e+03,2.232124904843571471e+02,-3.145111698368666566e+02,1.099661242560101073e+03,3.757035517147760970e+02,1.491061397989419568e+01,1.191252729746510568e+03,2.255438035491393478e+01,-9.886592211786341977e+01,9.555974032274710908e+02,1.553905469053816262e+02,1.149648189627838235e+02,1.057793723918480509e+03,8.311062063722897619e+01,-8.600078254801186972e+01,4.764485401882864721e+02,4.607786801365737688e+02,2.173073186321737538e+01,1.117172450307899453e+03,-6.661556919493586193e+00,4.827355098999401406e+00,-4.871081095778786896e+00,2.576884902288351213e+02,3.316755071156267576e+01,6.772968014512780428e+02,2.689478123399834431e+02,-6.546992073908980103e+01,-3.133264511618097714e+01,4.934016928242397739e+02,-4.010402015793305708e+01,6.564978429098523520e+02
2.498705128945206297e+02,-7.910856252687635504e+01,1.617340214942654256e+03,7.165929123498270314e+01,-2.312580902028553851e+02,1.341550397852733340e+03,2.628014242342841271e+02,1.047493229158454398e+02,1.365440287463384720e+03,-4.371155341854984755e+01,-3.381962359323117653e+02,1.094215120931014326e+03,4.210100573588908333e+02,2.260536370219218725e+02,1.147852468134499532e+03,2.080965844076291660e+02,-3.183965574425072305e+02,1.085634784202873107e+03,3.774865585138579718e+02,1.971591218709215099e+01,1.183077892973529970e+03,2.046741569830394880e+01,-9.856754558519968157e+01,9.549632009187318999e+02,1.559740521928492001e+02,1.168156984070233619e+02,1.056047270269398268e+03,8.237590939476397978e+01,-8.481458866891250636e+01,4.766100288200381669e+02,4.617092467937731044e+02,2.228930338597970007e+01,1.108918306631506312e+03,-5.344907612434417032e+00,6.184608106855179699e+00,-5.378628347972384205e+00,2.400001732945274853e+02,4.416192394757158013e+01,6.760744710525228811e+02,2.690219682455335715e+02,-6.551609785052768586e+01,-3.129263043997673677e+01,4.748608229199552966e+02,-2.820376045708077584e+01,6.444233064210376369e+02
2.567271207037304634e+02,-7.889680769728053633e+01,1.614541921526427814e+03,7.416996457238840890e+01,-2.288518302700579170e+02,1.340735921359738086e+03,2.686571482606062204e+02,1.044306770134338365e+02,1.362447724032535916e+03,-5.977878562537727447e+01,-3.312412150547058900e+02,1.092416487228122378e+03,4.290060290379419143e+02,2.312375620202363962e+02,1.145526929966637454e+03,1.914876762740383924e+02,-3.190282606542199915e+02,1.070857785257654086e+03,3.789291961184843558e+02,2.664852167448998799e+01,1.174737800616645018e+03,1.849906600958248504e+01,-9.754421059306579878e+01,9.537208894364113121e+02,1.565349475460360793e+02,1.198656109678006345e+02,1.053331202740062054e+03,8.122554315139355197e+01,-8.229679206324306051e+01,4.765870083476551713e+02,4.626219153842621381e+02,2.471582522748559185e+01,1.098206669281151335e+03,-3.748309600154316357e+00,7.171272256063838668e+00,-5.928183003571126264e+00,2.206691936785686323e+02,5.580866487837813850e+01,6.732900225332298305e+02,2.690238564569195887e+02,-6.539318012218139131e+01,-3.120466109195142934e+01,4.540898537805730939e+02,-1.590516318074365820e+01,6.301193259948631749e+02
2.640154467265656422e+02,-7.812177980128529953e+01,1.612583956219106540e+03,7.719400726015864223e+01,-2.256331108152973002e+02,1.340820702970677758e+03,2.744710367380543516e+02,1.048924722890201764e+02,1.359447766499641375e+03,-7.523328000841561902e+01,-3.237605447845914455e+02,1.092125294456257734e+03,4.372915482351665446e+02,2.359663512782677799e+02,1.143198255172286053e+03,1.737844906259336994e+02,-3.173592740009794397e+02,1.055786020033852992e+03,3.803376301241200963e+02,3.482205006279687609e+01,1.165707617611642036e+03,1.686353537213625486e+01,-9.594468576387235714e+01,9.522197135810130249e+02,1.571137580483693625e+02,1.237930105863379708e+02,1.049692044377946786e+03,8.001261939677340251e+01,-7.936673644582255349e+01,4.761967466318914148e+02,4.638871584091714908e+02,2.826896749865054304e+01,1.084531067144635699e+03,-2.316612915189155242e+00,7.915781108706745783e+00,-6.277445826602478185e+00,2.011931643489009502e+02,6.758610102542361631e+01,6.693574802018271157e+02,2.691169709014764067e+02,-6.504305008260386955e+01,-3.101469286461738406e+01,4.324662105701136170e+02,-4.359944964725824157e+00,6.144194709171575823e+02
2.711267850667230164e+02,-7.672120692532399744e+01,1.611383181387090417e+03,8.046014182604919540e+01,-2.220312454570163823e+02,1.341643268822971322e+03,2.799481272804901550e+02,1.059036563247207994e+02,1.356359969354958821e+03,-8.961642514228473999e+01,-3.168120541983596468e+02,1.093415622197103630e+03,4.457821936735758186e+02,2.393768730167558658e+02,1.140761071899557692e+03,1.553970182706760284e+02,-3.143659315225878572e+02,1.040690100008596573e+03,3.818681238656229198e+02,4.303832024667119782e+01,1.155578945451733034e+03,1.566570026776443925e+01,-9.406668004862370935e+01,9.507969838168149863e+02,1.577159881000210646e+02,1.280503910143156645e+02,1.045284527137129544e+03,7.894707722012762474e+01,-7.665558731580975405e+01,4.753134253166658709e+02,4.655698584975161793e+02,3.216436315227267073e+01,1.067744498720364163e+03,-1.323022011449937585e+00,8.591847360791225796e+00,-6.263556118997001931e+00,1.826162803763846796e+02,7.922366681152718115e+01,6.645071784695217048e+02,2.693828510787531059e+02,-6.447448664772649352e+01,-3.070006147860764401e+01,4.110745534815090991e+02,5.776893639415749959e+00,5.977266623728866080e+02
2.780167036290487772e+02,-7.475928735060267627e+01,1.610260400162620726e+03,8.396663899462835445e+01,-2.183229543607811820e+02,1.342688252172937837e+03,2.853037655282903984e+02,1.071473963061002905e+02,1.352779420393533883e+03,-1.024666626052397191e+02,-3.108242885813897374e+02,1.096044875293681798e+03,4.545858011412017845e+02,2.408132094030243593e+02,1.137854585107772891e+03,1.366861377389703023e+02,-3.106071220046085273e+02,1.025686452726449033e+03,3.834343681245057951e+02,5.011420701614707696e+01,1.144232329977796098e+03,1.483997418363465215e+01,-9.218435063467725854e+01,9.496763903152630064e+02,1.582896013590862765e+02,1.320663019033450212e+02,1.040305372393861717e+03,7.803933351004873487e+01,-7.437071751117707663e+01,4.739341340676833170e+02,4.673160423705201083e+02,3.573645445100995488e+01,1.048115218575065910e+03,-7.594272200729430544e-01,9.328398882618024857e+00,-5.872603694356918425e+00,1.652603284870053244e+02,9.050866536555358266e+01,6.585528077727076379e+02,2.697725791375092399e+02,-6.379074745447765338e+01,-3.026764472981250265e+01,3.904404025807431253e+02,1.447855142134490158e+01,5.799193870701333253e+02
2.850514052923942927e+02,-7.240977289704679265e+01,1.608238456619156750e+03,8.789653851590063027e+01,-2.145645102296378752e+02,1.343293263797877898e+03,2.910845709745098020e+02,1.083131101010773705e+02,1.348168270396678281e+03,-1.132912266083599349e+02,-3.054361335043751069e+02,1.099488305887543675e+03,4.638725593961328855e+02,2.400315323162213019e+02,1.133979461491087250e+03,1.179917037937057103e+02,-3.061375286061316388e+02,1.010848888555253438e+03,3.847488699358007125e+02,5.521879022901386236e+01,1.131879372653397013e+03,1.416230548614889528e+01,-9.040748258415055716e+01,9.489300209889020152e+02,1.587236722775706141e+02,1.354353241839339432e+02,1.034936586430568468e+03,7.714628303514325580e+01,-7.244327218870886043e+01,4.722134008943583581e+02,4.684403555529522691e+02,3.851448960484982820e+01,1.026275611487821379e+03,-3.872220018438444766e-01,1.013819189704334534e+01,-5.232049795626558364e+00,1.488477460247551676e+02,1.010288553754013066e+02,6.508991754804706034e+02,2.701285744951310903e+02,-6.317088757178898106e+01,-2.973567912125897905e+01,3.706105794694749989e+02,2.216819623646716764e+01,5.606352150443060509e+02
