1.117835928392339184e+02,-3.443078753730703934e+00,1.723128483298736683e+03,5.229125511434205009e+01,-1.760694664902401314e+02,1.423055928088947894e+03,1.434540921928273463e+02,1.845548570167588309e+02,1.415249717643799158e+03,2.028068177902323441e+02,-2.841887101796766046e+02,1.136283802361524977e+03,2.493181916463366861e+02,2.405019708300246464e+02,1.130792479100085075e+03,3.310303243886822884e+02,-9.059950825291578269e+01,1.261872981580776241e+03,3.986285938132241995e+02,6.613205086979542102e+01,1.259873702137479086e+03,-1.692029624732359494e+01,-3.143809885097428847e+01,8.242812764427166030e+02,1.378782787869176332e+02,2.312407797430016103e+02,9.109787373196861608e+02,1.416254343160067890e+02,-9.391903369297813242e+01,4.645798648721568611e+02,5.147494942948129619e+02,7.127071077817774380e+01,1.057096821499876796e+03,4.223016944745438650e+00,-8.547535129118598363e+00,-6.641390398074535462e+00,2.954348651442406890e+02,6.968924470014751194e+01,6.626734085124732019e+02,2.660519689067211857e+02,-2.168033699118335633e+01,1.622907491215910269e+01,4.789057186784088458e+02,-6.977141847990181134e+01,5.984423248533910282e+02
1.117360947915566953e+02,9.566635714728893847e-01,1.722580649174023392e+03,5.109835683845376764e+01,-1.736612400461482082e+02,1.422574943003685121e+03,1.438481993728790655e+02,1.865842894323419898e+02,1.414717498722274513e+03,2.021981439483514009e+02,-2.801365337834603793e+02,1.134688545902210990e+03,2.494858708219708205e+02,2.436299860222168547e+02,1.130539533712200182e+03,3.306626740665372495e+02,-8.719553627868343426e+01,1.261783911816840146e+03,3.993389887805336116e+02,6.533219505610406941e+01,1.256781369151013905e+03,-1.735252219382772765e+01,-2.694578493978549716e+01,8.237940163353332537e+02,1.388787726549681736e+02,2.361250954738452776e+02,9.097445346732487224e+02,1.414578947244202141e+02,-9.759130449514387351e+01,4.656986665274662869e+02,5.157242588450161520e+02,6.904675377670331216e+01,1.053800786633121561e+03,3.213334556305491141e+00,-6.848634299921140034e+00,-6.076442428858438660e+00,2.905838241272194296e+02,7.467694332728173379e+01,6.611649337411149645e+02,2.670352532693438548e+02,-2.031954987540770574e+01,1.727348991325751015e+01,4.748135670908609427e+02,-6.421911344868512117e+01,5.959104810876677902e+02
1.119585723240272159e+02,4.704720723335415578e+00,1.722228109557271637e+03,5.014995889136579166e+01,-1.714063174276203938e+02,1.422206282330328122e+03,1.445746804068097902e+02,1.886970700515230988e+02,1.414620903879760817e+03,2.013672489728808728e+02,-2.767609171790546156e+02,1.133446812155750422e+03,2.496749338799431825e+02,2.469427186637888951e+02,1.130501580220488222e+03,3.303681670543398923e+02,-8.429378359701769341e+01,1.261576821452159720e+03,4.002580268216021295e+02,6.490809206835398015e+01,1.253815159708088913e+03,-1.793567472235621096e+01,-2.286229695151384789e+01,8.232689318641146201e+02,1.398596527789663924e+02,2.409400971569652938e+02,9.086335059612752048e+02,1.411946032246053733e+02,-1.000163102799990469e+02,4.665851943239205752e+02,5.166966786504594893e+02,6.743173075072455447e+01,1.050311253612879227e+03,2.275714782873393460e+00,-5.428495460700183628e+00,-5.626039122000560333e+00,2.857723088810628269e+02,7.954101933514023415e+01,6.592690151485315937e+02,2.679675520693780868e+02,-1.917010765027183083e+01,1.820507603276561426e+01,4.702231368741777260e+02,-5.964563128741673381e+01,5.921463116362176606e+02
1.126034978280882655e+02,7.457314915513544307e+00,1.722139789226697985e+03,4.957012162044443926e+01,-1.693170602696505966e+02,1.421989935693980442e+03,1.458147574566293372e+02,1.909712017644252455e+02,1.415176569767476849e+03,2.000896634840562172e+02,-2.743551147055852653e+02,1.132702329287255225e+03,2.498503170609623965e+02,2.505960095753734720e+02,1.130775756082625549e+03,3.301889906666735897e+02,-8.216561454423377597e+01,1.261056710969772212e+03,4.014873322114714824e+02,6.522101299698583432e+01,1.250935405729159129e+03,-1.877886844978683101e+01,-1.935693041689811267e+01,8.227047434287951546e+02,1.407998890843970230e+02,2.455915002155173852e+02,9.077177907090156168e+02,1.408086280041446514e+02,-1.004720469483960272e+02,4.670660318358168865e+02,5.176175113445689249e+02,6.679559465683868780e+01,1.046286825538707035e+03,1.430355334629595632e+00,-4.442010275802761754e+00,-5.331183844769697977e+00,2.810938107544379250e+02,8.421689308223032810e+01,6.565744501256631338e+02,2.688055144119378497e+02,-1.835078016047557270e+01,1.895010093237938165e+01,4.649372906679110997e+02,-5.654285465559546253e+01,5.862960724008316902e+02
1.136565772026343524e+02,9.288944183585439163e+00,1.722209225645966171e+03,4.931776295355344075e+01,-1.672259063872096760e+02,1.421875814742418925e+03,1.475323600102105956e+02,1.934533852631817581e+02,1.416288612028354692e+03,1.982062180478883420e+02,-2.726923861959635929e+02,1.132317878053599998e+03,2.499264769316663433e+02,2.546558123034112384e+02,1.131298467356565425e+03,3.301444559902813012e+02,-8.073566433097244044e+01,1.259963454080591418e+03,4.029952192916367153e+02,6.652444844900507803e+01,1.247909074858163876e+03,-1.990724562954070720e+01,-1.630766677730588654e+01,8.221619843470434716e+02,1.416801729675042338e+02,2.499233902755815109e+02,9.070050550320698903e+02,1.403597305967405759e+02,-9.901380328880202342e+01,4.670918251344588157e+02,5.183905647187779095e+02,6.711875982867368862e+01,1.041317455202076872e+03,6.426143379288298263e-01,-3.881672402703098435e+00,-5.132715488324253172e+00,2.766964274254842735e+02,8.870636819733859113e+01,6.527583046096656290e+02,2.695215726225483195e+02,-1.784901166827552643e+01,1.949968023936010297e+01,4.591642417051796770e+02,-5.476314010509076269e+01,5.781907244385447484e+02
1.150000879514431062e+02,1.057639457289397988e+01,1.722205359979808463e+03,4.924966697371718993e+01,-1.648673925986731490e+02,1.421752087705806616e+03,1.495388557880529561e+02,1.961359723546256930e+02,1.417609584864428825e+03,1.956810148671782770e+02,-2.711820214072753288e+02,1.131949555807148727e+03,2.497977900295639131e+02,2.591062469927032907e+02,1.131879813158040633e+03,3.302486326924394007e+02,-7.960490358447169967e+01,1.258005950521698878e+03,4.046618213767876000e+02,6.890718970282297562e+01,1.244378990198860492e+03,-2.124496987135670523e+01,-1.341042296953209600e+01,8.217350634318247558e+02,1.425069466442739383e+02,2.537334546747243849e+02,9.064383118447537981e+02,1.399621723389612953e+02,-9.631566494264050959e+01,4.667630423194332820e+02,5.189157131578967892e+02,6.797430386302387717e+01,1.035114437477320507e+03,-1.365807994030154016e-01,-3.622497465390751348e+00,-4.912687753695645476e+00,2.727756397691624102e+02,9.302238502920653218e+01,6.476887225233975869e+02,2.700980529730304056e+02,-1.755981637379999682e+01,1.990479027711335647e+01,4.533986455239366933e+02,-5.382079751055967165e+01,5.683529742563572427e+02
1.165133543857538569e+02,1.176872605141097949e+01,1.721887092976611029e+03,4.922892566312802387e+01,-1.620297829198910335e+02,1.421493158076659938e+03,1.516238174109859642e+02,1.989543437395705610e+02,1.418711434540457731e+03,1.926255876833934906e+02,-2.692055920625415411e+02,1.131213973965082005e+03,2.493840320633620991e+02,2.638786582679463208e+02,1.132290971648228378e+03,3.305045297615481559e+02,-7.822311145694585832e+01,1.254933821324689461e+03,4.063309079090022919e+02,7.228788375912108677e+01,1.240027253360961822e+03,-2.264125017221944702e+01,-1.034447438473335801e+01,8.215003735147992074e+02,1.433266085692548870e+02,2.568585611750711450e+02,9.059193405907097940e+02,1.397305567298361950e+02,-9.323905706374087288e+01,4.662915170459830279e+02,5.191477818283997294e+02,6.868076229186951309e+01,1.027690916674332129e+03,-9.108678276786549288e-01,-3.499806095295329378e+00,-4.575037189889780365e+00,2.695387427279289909e+02,9.713123414981495785e+01,6.414735717369300119e+02,2.705233062722672344e+02,-1.735428485240527152e+01,2.024250544329905921e+01,4.481687545062274580e+02,-5.333333993555567076e+01,5.577109592301436578e+02
1.181363665493176995e+02,1.320595765004964406e+01,1.721109863490513590e+03,4.920420386468914842e+01,-1.586749099344067417e+02,1.420999371101850784e+03,1.536658131521863595e+02,2.018202731969727495e+02,1.419267953691310822e+03,1.892621645361053879e+02,-2.664124366251706988e+02,1.129848640587317277e+03,2.486632867948980277e+02,2.688794654089243181e+02,1.132354487521221699e+03,3.308725504175050673e+02,-7.613825779209322775e+01,1.250627600877140367e+03,4.078292372867172162e+02,7.647816227871314254e+01,1.234744165325402264e+03,-2.393561793394419723e+01,-6.871339412868537444e+00,8.214765545448558441e+02,1.442090645682512502e+02,2.593035078664433399e+02,9.053483268999304983e+02,1.397366681807484383e+02,-9.040201702608054291e+01,4.659062002397130868e+02,5.191250993887341565e+02,6.858799356003528658e+01,1.019381704931687750e+03,-1.604453791096396520e+00,-3.368724196056963383e+00,-4.111958459283142631e+00,2.671389227207505996e+02,1.009452638461305014e+02,6.344011933755176642e+02,2.707991261267380878e+02,-1.712770432265018528e+01,2.057124713340360245e+01,4.437948730593167852e+02,-5.324311722101092670e+01,5.471415262335832495e+02
1.198726932182629099e+02,1.506469452007108067e+01,1.719871272848421768e+03,4.922243903682993249e+01,-1.549517598795358424e+02,1.420224541860427735e+03,1.556685162623252268e+02,2.046749441090395010e+02,1.419165898398930267e+03,1.858412326816924462e+02,-2.628183884301084277e+02,1.127798318670872732e+03,2.476788503598568241e+02,2.740094655352122004e+02,1.132003436200487158e+03,3.312577587854492549e+02,-7.320723611236367390e+01,1.245181171041168909e+03,4.089806498321343611e+02,8.127743475996577160e+01,1.228705934986478496e+03,-2.502819376906925086e+01,-2.845324417934050665e+00,8.216228128080160786e+02,1.452073647428485117e+02,2.613242888106992723e+02,9.046655422770785435e+02,1.399866923024250696e+02,-8.798461936110912518e+01,4.657562742366631028e+02,5.189429870185837217e+02,6.737263499645973752e+01,1.010681874250365695e+03,-2.085500235489128773e+00,-3.136064668869385397e+00,-3.613270980681405842e+00,2.655996497555626092e+02,1.043623854595748668e+02,6.267998474941954328e+02,2.709543772326366025e+02,-1.681334838907227436e+01,2.090124382435606165e+01,4.402695707811192278e+02,-5.370569783036923894e+01,5.370773105978892090e+02
1.217574688526936910e+02,1.739378046777897779e+01,1.718291229734673834e+03,4.938609474135683541e+01,-1.511057971932466160e+02,1.419196694202508525e+03,1.577205403802109345e+02,2.075206014988941661e+02,1.418515182189305960e+03,1.825533728234516389e+02,-2.587079642129815511e+02,1.125215897672017263e+03,2.465211109079362473e+02,2.791811015331947488e+02,1.131299315721344101e+03,3.315521703602790353e+02,-6.966493585071548011e+01,1.238934803861631963e+03,4.096579136127488709e+02,8.653657273207380740e+01,1.222314421868622276e+03,-2.591368796856495038e+01,1.801996665233979389e+00,8.218707117233960844e+02,1.463245560815295505e+02,2.633810611949147074e+02,9.038755086285625566e+02,1.404132284216441064e+02,-8.582602326800170545e+01,4.658678159058904953e+02,5.186896566541448692e+02,6.518380630261854947e+01,1.002012914522932988e+03,-2.241489775628212833e+00,-2.778914961058311484e+00,-3.215460053791626915e+00,2.647831256499160872e+02,1.073030070861405392e+02,6.188969010022619841e+02,2.710476741787193760e+02,-1.638242420282752576e+01,2.119607971815147707e+01,4.373063806499353063e+02,-5.482960445797120741e+01,5.273858056397378959e+02
