1.595201137806184875e+02,5.967579018087430853e+00,1.742898879389495733e+03,1.136177288003196679e+02,-1.860665077951746014e+02,1.471400542282919787e+03,1.468190703097428127e+02,1.830713006466124568e+02,1.436690756363974515e+03,2.922080084076234243e+02,-3.333079347780896455e+02,1.247889875964237035e+03,3.167442921583668181e+02,2.678874032647936474e+02,1.184078728453423537e+03,3.959429146726784552e+02,-1.700150015445942699e+02,1.419541978410583397e+03,4.790467476103639797e+02,1.541471099226082515e+02,1.357144433486418848e+03,1.375087348479656271e+02,-1.466353606775177809e+02,9.579944943456225701e+02,1.650651408306078167e+02,1.342852440763312245e+02,1.014727898577310725e+03,1.040653143815306407e+02,-9.632478082315952861e+01,4.468035844926415621e+02,5.124030324593830983e+02,1.886077631875279792e+02,9.665294264470884400e+02,7.968897001237637667e+00,-1.183334588869476001e+01,-7.145044161733492549e-01,2.307381842873506059e+02,1.274909665188394854e+02,6.658231446914604703e+02,2.251942946262662417e+02,-4.043091359169608978e+01,-1.704079872426582298e+01,3.637596234176479015e+02,6.897192011753433860e+01,4.975967642549022685e+02
1.604056277324334587e+02,9.858113075851742124e+00,1.741718498157010799e+03,1.138120787877512754e+02,-1.838365003763750565e+02,1.469513364833340574e+03,1.475321587668792631e+02,1.842946034931823647e+02,1.435907894240178393e+03,2.936517998137096015e+02,-3.310301939456294349e+02,1.245897805198016385e+03,3.171701666787593012e+02,2.689044774651853231e+02,1.185918257559244466e+03,3.983124493666854278e+02,-1.697804551380470173e+02,1.420205277903638716e+03,4.797957954629680444e+02,1.537858030855815059e+02,1.360295578518215052e+03,1.380760929107225934e+02,-1.449132937431041341e+02,9.582140234576552302e+02,1.652927022523957135e+02,1.360395341965332818e+02,1.013871927623697616e+03,1.036766369504451006e+02,-9.998223510259454372e+01,4.464659300590013800e+02,5.128323051022852042e+02,1.864508584309338630e+02,9.637114023154267670e+02,6.967911691751227821e+00,-1.044624809642814256e+01,9.160452691725742835e-02,2.205418829863859571e+02,1.324908216517613937e+02,6.687582930760861473e+02,2.259277160412916885e+02,-3.984299536049483237e+01,-1.697243233928066886e+01,3.535312677336301022e+02,7.491343447045132109e+01,4.964372227309212349e+02
1.614351417328824425e+02,1.327491131257698420e+01,1.740548276002815555e+03,1.143004475149344046e+02,-1.816532177344929551e+02,1.467716938878179690e+03,1.486357348673934951e+02,1.860349624959634980e+02,1.435177939921135930e+03,2.950186029035455704e+02,-3.289679985152726545e+02,1.243839746102952176e+03,3.173568119576107733e+02,2.707068572605824670e+02,1.187092678447662593e+03,4.009514106772340369e+02,-1.695740456493313673e+02,1.420398565859244854e+03,4.806416509985852485e+02,1.539398559172612408e+02,1.362490731608166016e+03,1.384752911341000754e+02,-1.430896922335410295e+02,9.582732510955669341e+02,1.656094137647496041e+02,1.380182751606313047e+02,1.013021253153361499e+03,1.033182720174616804e+02,-1.025769542675324573e+02,4.461578935276991729e+02,5.131586294434360980e+02,1.849823526946870231e+02,9.610744628122965878e+02,6.304095883839950787e+00,-9.462707283751440102e+00,6.637561994248322161e-01,2.108852939029088986e+02,1.372333047474240288e+02,6.716778265571574593e+02,2.265835569494265371e+02,-3.935961439636280801e+01,-1.686955473514427339e+01,3.426758476394869604e+02,7.972668138066399024e+01,4.951849025095124261e+02
1.626375114213279005e+02,1.595169810282772893e+01,1.739404301420021966e+03,1.151986498482998087e+02,-1.794875704259519296e+02,1.466080187444066723e+03,1.502905873399281802e+02,1.886117496988246955e+02,1.434542763980748987e+03,2.962583474956956593e+02,-3.270518283418957139e+02,1.241624309015042400e+03,3.171196874762486004e+02,2.738408185671895012e+02,1.187237464781887184e+03,4.040343242012368137e+02,-1.692148941857867328e+02,1.419692687744008708e+03,4.816112968546896127e+02,1.550761635821339723e+02,1.362997953459856490e+03,1.385686765049719895e+02,-1.409909560683105951e+02,9.581052077890358305e+02,1.660732720479950046e+02,1.404069434313992986e+02,1.012214690027147185e+03,1.030457455192170499e+02,-1.034602619772586820e+02,4.459209412974484508e+02,5.133202581698980111e+02,1.846222088148184355e+02,9.586935173773101724e+02,6.148999386712159954e+00,-9.056648778440106184e+00,8.834697400923308130e-01,2.022066970134853534e+02,1.416412743749861534e+02,6.744703201918534887e+02,2.271127247455465863e+02,-3.899949554750302383e+01,-1.671150061518658347e+01,3.310575697822959569e+02,8.293535406607557547e+01,4.937779975803369439e+02
1.639008256407953752e+02,1.791451899779219303e+01,1.738299423781792029e+03,1.163817512222719017e+02,-1.772080597630029501e+02,1.464641607620318837e+03,1.523524219139618481e+02,1.920348310505717109e+02,1.434024763906372300e+03,2.973366974775791505e+02,-3.248940259033303164e+02,1.239184810251923636e+03,3.163727918536292236e+02,2.784691757196022195e+02,1.186442851150504566e+03,4.075830303628162596e+02,-1.683130815531261817e+02,1.417828687194774602e+03,4.826445957841959284e+02,1.575372717395206905e+02,1.361543714569595295e+03,1.382904242823028085e+02,-1.384176552312793547e+02,9.577696830542220141e+02,1.666902673634688199e+02,1.432751642656630793e+02,1.011526329841652114e+03,1.029267227216905383e+02,-1.026026745848242996e+02,4.458086586052623943e+02,5.133257646957044926e+02,1.853883143427005393e+02,9.565205718638026156e+02,6.449860754306977029e+00,-9.102191364884806291e+00,7.910418000912766701e-01,1.947198269524719763e+02,1.459084076047868166e+02,6.769563688990407400e+02,2.275070493806262846e+02,-3.868880529075400432e+01,-1.650650747093981607e+01,3.191332189009430635e+02,8.496126018403607816e+01,4.922161380429751034e+02
1.650546363181047411e+02,1.944143078651014278e+01,1.737250423766660106e+03,1.175827612302528422e+02,-1.746069133491089076e+02,1.463407363414757128e+03,1.544946595892120342e+02,1.960614729365363473e+02,1.433635459225140494e+03,2.982202735991271538e+02,-3.219831143664825959e+02,1.236518421135570179e+03,3.151091915457006962e+02,2.844123043413023879e+02,1.185167703161383770e+03,4.115132470491608387e+02,-1.664178592287039180e+02,1.414744242138161098e+03,4.836014999293649907e+02,1.614978426700643581e+02,1.358363791200889182e+03,1.376523836527245805e+02,-1.352342956306034694e+02,9.574042201997502843e+02,1.674166240734321889e+02,1.465466846612207803e+02,1.011022414930682544e+03,1.030063936482828382e+02,-1.004669711042001126e+02,4.458678133286280740e+02,5.132689139947673311e+02,1.869421711726790818e+02,9.543895558960510925e+02,6.992136632556793074e+00,-9.286505439885065272e+00,5.408495328001307056e-01,1.883758186992383514e+02,1.504361733282791249e+02,6.789228956483425463e+02,2.277891336405309062e+02,-3.834011042087362853e+01,-1.629298808623348549e+01,3.076901269532344827e+02,8.678177173299425817e+01,4.904793297025980223e+02
1.659802854388900926e+02,2.092870212576345068e+01,1.736286911359237592e+03,1.185562403950614936e+02,-1.714933346571233415e+02,1.462354404064950586e+03,1.564181132077475809e+02,2.003540534842644547e+02,1.433383970937086815e+03,2.988869258632902870e+02,-3.179966090130521366e+02,1.233712442321371782e+03,3.133652523832055294e+02,2.912701422868327654e+02,1.183975736050493424e+03,4.157104717957359981e+02,-1.632315664623791065e+02,1.410563263056372534e+03,4.843065781166637294e+02,1.669223406459294949e+02,1.354072494924346074e+03,1.367128106576670348e+02,-1.314386924675037562e+02,9.571341203116004408e+02,1.681779966071250101e+02,1.500348448234901468e+02,1.010707643051532727e+03,1.032814892173202423e+02,-9.768192334396071885e+01,4.461037667771412316e+02,5.133076269671425962e+02,1.887440389752794090e+02,9.520600323281094006e+02,7.533611124448384544e+00,-9.309620962018437140e+00,3.005570946700859003e-01,1.829412177226397489e+02,1.556168905817944790e+02,6.801640079691653682e+02,2.279879898700729086e+02,-3.793220555478428224e+01,-1.613048228912043314e+01,2.974360523751442997e+02,8.925150886573628384e+01,4.884472858987019777e+02
1.666654294359528024e+02,2.274505697120092051e+01,1.735445831035960509e+03,1.191903894667450032e+02,-1.678047997441506709e+02,1.461439307587304711e+03,1.580034251918294501e+02,2.046403953475460185e+02,1.433269314153665164e+03,2.993576390291912617e+02,-3.130079026864457319e+02,1.230933501964567995e+03,3.112032568370239574e+02,2.985353392755281448e+02,1.183242880201968319e+03,4.200722990381477189e+02,-1.587384313965386013e+02,1.405566105072059827e+03,4.846106496472656318e+02,1.735341658608072350e+02,1.349383299464751190e+03,1.355287729488762807e+02,-1.271439726705962983e+02,9.570040745181130433e+02,1.688972953236195451e+02,1.535411931567646775e+02,1.010502778174983064e+03,1.037082420188255014e+02,-9.473480371712243198e+01,4.464543012088206524e+02,5.136047114515451995e+02,1.902303400976661294e+02,9.492800320685513498e+02,7.920088050136866897e+00,-9.036081471731353787e+00,1.603204156248970447e-01,1.781673027060160166e+02,1.615793031504142050e+02,6.804954442968962667e+02,2.281177439271453409e+02,-3.751212486685242453e+01,-1.608205546946108910e+01,2.887306728005283958e+02,9.255373265729748766e+01,4.858891400188952616e+02
1.671783693397445347e+02,2.513447574049013156e+01,1.734742491123594391e+03,1.195139167031882721e+02,-1.636553353279003318e+02,1.460615290292148075e+03,1.593284060822985850e+02,2.087980096696526005e+02,1.433255161656221844e+03,2.997076141447259374e+02,-3.074356883667562101e+02,1.228377541420298712e+03,3.087173415485139572e+02,3.056771356194018949e+02,1.182988342282491203e+03,4.245073423094575560e+02,-1.531683163136498820e+02,1.400142705586280044e+03,4.844383420418678270e+02,1.808299405085978151e+02,1.344790448311023056e+03,1.341297035008665262e+02,-1.224878042469916863e+02,9.569713024667453283e+02,1.695216571735377897e+02,1.569609576693211750e+02,1.010272796804919608e+03,1.042332262371470790e+02,-9.184526702259401532e+01,4.468035572604034087e+02,5.142555521451696450e+02,1.909619695657587215e+02,9.458511361542575742e+02,8.121475913563388715e+00,-8.525018291546359706e+00,1.042726318744503222e-01,1.739556536984919433e+02,1.680652918109194900e+02,6.797427047289739903e+02,2.281730124568424003e+02,-3.712176670084470231e+01,-1.619061524608801861e+01,2.815793051033472238e+02,9.613328259886661442e+01,4.825327914793411992e+02
1.676004998648705850e+02,2.817907930451443121e+01,1.734134746235053626e+03,1.196276415394903552e+02,-1.592754190995114811e+02,1.459851252929536031e+03,1.605695717913519616e+02,2.128411524834109230e+02,1.433248216103750565e+03,3.000270730361499432e+02,-3.017673463674443042e+02,1.226197633877062572e+03,3.060368037726677244e+02,3.122303546540685488e+02,1.182901998827040416e+03,4.289286355253130978e+02,-1.468322174064305727e+02,1.394708928403281107e+03,4.837981491816344146e+02,1.881727750024776640e+02,1.340354778697872689e+03,1.325277822143687843e+02,-1.175445868356419084e+02,9.569527638185670639e+02,1.700386992967530659e+02,1.603262473352436928e+02,1.009888578867160163e+03,1.048147124051574650e+02,-8.903322030798324249e+01,4.470437667026781696e+02,5.152433531214987852e+02,1.907233749980089499e+02,9.416831978397433431e+02,8.189587287013265993e+00,-7.954714322129395221e+00,5.077110116786784366e-02,1.704288509225893620e+02,1.745288876468376600e+02,6.777298082055424402e+02,2.281413169337841111e+02,-3.672660174603392136e+01,-1.645509540721268138e+01,2.758130633991014520e+02,9.910464634864543143e+01,4.781698185799689895e+02
