1.718073925084827067e+02,6.570694859703171176e+01,1.845745270204076860e+03,1.093146808149964926e+02,-1.490239905741129007e+02,1.522603827722256028e+03,1.713612772699425193e+02,2.627010723917272230e+02,1.524969549751085424e+03,2.734765686565641545e+02,-2.117374866513387985e+02,1.236129523318377096e+03,3.281972115883914398e+02,3.546402431539904683e+02,1.241540939594290876e+03,4.892857749324338670e+02,-9.161501751798681425e+01,1.351005288477022077e+03,5.140893698305462749e+02,2.254990270724646280e+02,1.360549757191505478e+03,6.830844669475527553e+01,-3.747666339107825451e+01,1.051717146606107008e+03,1.608680236593901611e+02,2.386540452127972856e+02,1.121070103937310023e+03,2.251345938682740098e+02,-5.231448645025263033e+01,5.243256291506754678e+02,5.178565194900759252e+02,1.345111849597514890e+02,1.112499435429126834e+03,-3.421474918001303323e+00,-1.531054732417886033e+00,7.274851042488252872e+00,3.057877678814490991e+02,1.146584018561301264e+02,6.821894307193932718e+02,2.661545914108941702e+02,3.804879809717491668e+01,1.335194439615542805e+01,4.941988316824735534e+02,-9.610880671783792906e+00,6.203307088682647645e+02
1.724614073910108516e+02,6.890866019704581902e+01,1.843442276954479439e+03,1.097897725829890021e+02,-1.477715693453958181e+02,1.519940658554434776e+03,1.715955948761946672e+02,2.638677286455864532e+02,1.522928018956099777e+03,2.727229309375782691e+02,-2.100843025584261454e+02,1.230014718762176017e+03,3.301446387714564707e+02,3.590914722621751025e+02,1.240307578768851954e+03,4.901172234081846568e+02,-9.761450736246229098e+01,1.349197186969396398e+03,5.180750218862248175e+02,2.264577949437138216e+02,1.357469349542700002e+03,6.858079727663620417e+01,-3.444963726621461575e+01,1.051582620384014263e+03,1.607494955392621137e+02,2.428581165468824281e+02,1.120727048963825155e+03,2.253422702450805559e+02,-5.527096958473904209e+01,5.239847770868118459e+02,5.166722457505595685e+02,1.342665342075293324e+02,1.108403444244402181e+03,-4.825961353004051269e+00,8.228843787884073668e-01,7.822668027952628833e+00,3.023197145368400811e+02,1.203603035464630864e+02,6.805331005110383558e+02,2.654983574297538098e+02,3.970492087863248543e+01,1.371489954249850918e+01,4.899870919452015414e+02,-3.078084459783506865e+00,6.173640037608589637e+02
1.735159290319637648e+02,7.200412119466602689e+01,1.841279131822541785e+03,1.103609888829196990e+02,-1.462476066630358957e+02,1.517323799839777166e+03,1.721843598282598577e+02,2.654363198105828019e+02,1.521112153210484848e+03,2.713968263453264171e+02,-2.081267463174261252e+02,1.224775759664411680e+03,3.318042987817358380e+02,3.637392644607180614e+02,1.239298800739642957e+03,4.903749566261911355e+02,-1.020594026831488321e+02,1.345836670105264375e+03,5.217006372523842401e+02,2.281943091686917455e+02,1.353976445307691165e+03,6.843348268415716973e+01,-3.143456650064037206e+01,1.051369088104639786e+03,1.606420524461207719e+02,2.470046831877990599e+02,1.120280124999245345e+03,2.257860981500306252e+02,-5.718683744211809739e+01,5.238251155814300546e+02,5.154754481023502422e+02,1.346666731251045519e+02,1.103910691969427944e+03,-5.705289347120575449e+00,2.825076493692295632e+00,8.149928326965602210e+00,2.996712909449803988e+02,1.253629419094224460e+02,6.776466013901066390e+02,2.650249346151404097e+02,4.120225031316318365e+01,1.396771050220041843e+01,4.864750430480942214e+02,2.102373316724321484e+00,6.142300338805877118e+02
1.751829299644942921e+02,7.479322198756645435e+01,1.839383441847663789e+03,1.110545077810665475e+02,-1.443518574858136105e+02,1.514828147294466817e+03,1.733092168317780306e+02,2.675527112244510022e+02,1.519699954527730824e+03,2.691140442787180973e+02,-2.057389194824842491e+02,1.220859226093513371e+03,3.330627257340256051e+02,3.685794011291050651e+02,1.238655270091868488e+03,4.896780242895633251e+02,-1.040665178766231662e+02,1.339908363335971671e+03,5.247465703743226868e+02,2.310127773889155662e+02,1.349749438188879139e+03,6.756288090772495991e+01,-2.840962883530065852e+01,1.051014623879419560e+03,1.605104995777566614e+02,2.510485046504949764e+02,1.119631619061489118e+03,2.265193326796955660e+02,-5.756695223872511491e+01,5.239480264151429765e+02,5.142914148630212594e+02,1.360693584135658227e+02,1.098585143034200655e+03,-5.780667431363627706e+00,4.216767546276368073e+00,8.117856959672108630e+00,2.985310563600485239e+02,1.292076928152397386e+02,6.726738455800127667e+02,2.648507872439374751e+02,4.239976823301537934e+01,1.405219506523418893e+01,4.843555145694447788e+02,5.081516328665716564e+00,6.107172860138077795e+02
1.774154350209120139e+02,7.697973459901865567e+01,1.837857037992406504e+03,1.118021585769011637e+02,-1.421979882463098477e+02,1.512569378181818138e+03,1.748957808409242318e+02,2.700235128104422984e+02,1.518795071289797534e+03,2.657953857122703312e+02,-2.030444210078420326e+02,1.218124093674293590e+03,3.340242047340995555e+02,3.733668821119949826e+02,1.238416153712053074e+03,4.879801735178434683e+02,-1.037347653138762666e+02,1.331333155763211153e+03,5.272271016477631065e+02,2.345766363751727965e+02,1.344732211442184735e+03,6.587890155750373822e+01,-2.533909792924166382e+01,1.050494874007081307e+03,1.602778460228532538e+02,2.549436090254967269e+02,1.118711459242943192e+03,2.273602150274612086e+02,-5.666981498091010394e+01,5.243378869990460771e+02,5.131887416829862332e+02,1.383959742724859723e+02,1.092089237477933693e+03,-5.130384218605755109e+00,4.881429139694072106e+00,7.714046889434384546e+00,2.992546569289605145e+02,1.317770188869895094e+02,6.654192759613614498e+02,2.649911196291223519e+02,4.317813017171100398e+01,1.398873978330644974e+01,4.841334602941867615e+02,5.708982894034956068e+00,6.066372827213489245e+02
1.799877380775427582e+02,7.827085775227594411e+01,1.836738102113259629e+03,1.124798126130291962e+02,-1.400315463013067472e+02,1.510639515191106057e+03,1.766908645652824816e+02,2.724476170396610542e+02,1.518409052227290886e+03,2.616370259738661161e+02,-2.003183902371556542e+02,1.215935513628492799e+03,3.349525980115098491e+02,3.778194810690798704e+02,1.238576871421947772e+03,4.855926198041848920e+02,-1.019089627731165706e+02,1.320833915912021439e+03,5.294385440887517689e+02,2.382113153977685442e+02,1.339203372144292871e+03,6.351190569592331059e+01,-2.219218591469497426e+01,1.049813506217928762e+03,1.598605548857316876e+02,2.586648876060896782e+02,1.117476495197846361e+03,2.280175890434812800e+02,-5.525923721138557454e+01,5.248681446586434731e+02,5.122211552306239355e+02,1.412196342334309804e+02,1.084309372212621838e+03,-4.125756162067128585e+00,4.835510696692932875e+00,7.039292919082693167e+00,3.018817843678984332e+02,1.331801577336847799e+02,6.562774900216635388e+02,2.653640555339248976e+02,4.341666609550092204e+01,1.385338776251757409e+01,4.860256312379360111e+02,4.282993853621733571e+00,6.019275994316803917e+02
1.826418115600800149e+02,7.854810872081472439e+01,1.835947619920410261e+03,1.129734256586083205e+02,-1.380824727560846554e+02,1.509016046392612452e+03,1.784207418288864346e+02,2.744637873632205469e+02,1.518442136441854700e+03,2.569892924143547930e+02,-1.978260616129697098e+02,1.213467348413703121e+03,3.361387565664766157e+02,3.818356319810111472e+02,1.239147143988984908e+03,4.830436284137664984e+02,-9.961932989496089874e+01,1.309430409922499393e+03,5.318921339732899014e+02,2.413810225826933333e+02,1.333707069577819084e+03,6.073619115749698949e+01,-1.896457043493912664e+01,1.048978526663500134e+03,1.592121762743265947e+02,2.622203923982754645e+02,1.115891832715402870e+03,2.282917374555861443e+02,-5.412059652668794740e+01,5.253414945040422026e+02,5.113707834636076086e+02,1.439937742680171198e+02,1.075391878455528513e+03,-3.233703526408849172e+00,4.192537702167723701e+00,6.243312320339545529e+00,3.062960597247903820e+02,1.335595256393288821e+02,6.458932348401745003e+02,2.658274749932413670e+02,4.299163377957656706e+01,1.372219767711361982e+01,4.899922587242883196e+02,1.164634735895128337e+00,5.967142936851165587e+02
1.851947221309983433e+02,7.800770420660639104e+01,1.835252545262701915e+03,1.132268265961044165e+02,-1.364478097724921213e+02,1.507514221898150481e+03,1.799263082338912056e+02,2.759495236809767107e+02,1.518671562101129894e+03,2.522171643866192312e+02,-1.957030290244296680e+02,1.210044107535073636e+03,3.377742430489151957e+02,3.855378562410021459e+02,1.240152674205777430e+03,4.808246015041551118e+02,-9.756711916397475193e+01,1.297834894875210693e+03,5.351292500742682705e+02,2.439968250605472520e+02,1.328830796045115676e+03,5.784542795033118523e+01,-1.568542859181522076e+01,1.047985673042086546e+03,1.583408947026203464e+02,2.656335157351495582e+02,1.113912991143621639e+03,2.282086123551554238e+02,-5.367625490807773758e+01,5.255549146650153034e+02,5.105405424967914882e+02,1.462770893581402731e+02,1.065635345009291996e+03,-2.793808507440441513e+00,3.129080082832100373e+00,5.448064855776057591e+00,3.124364246015448998e+02,1.329609833050818111e+02,6.347432522008057276e+02,2.662302180781998118e+02,4.182534638283864581e+01,1.361965216398404621e+01,4.959217375621072961e+02,-3.416648679817975598e+00,5.912704375695627732e+02
1.875588015093693173e+02,7.715532732366318669e+01,1.834294225412524156e+03,1.132460385444339579e+02,-1.350631245854055749e+02,1.505835542448731758e+03,1.812078814057989291e+02,2.770514094000546947e+02,1.518782773827427945e+03,2.475937441299804505e+02,-1.939164560606786551e+02,1.205364944697272904e+03,3.398928933240979404e+02,3.891335916042537519e+02,1.241594031014546317e+03,4.791631982831858068e+02,-9.592909308994620687e+01,1.286058479653715494e+03,5.394932654455581087e+02,2.463984458539580942e+02,1.324911142774775499e+03,5.504023983129815889e+01,-1.240208308098960721e+01,1.046825076207540405e+03,1.572915690657570451e+02,2.689006945374438260e+02,1.111499043100884819e+03,2.280033676771920454e+02,-5.390323992446516144e+01,5.253814704750254805e+02,5.095955010876062943e+02,1.478435622604976345e+02,1.055316885360175547e+03,-2.879394220236269675e+00,1.858095849919773057e+00,4.707403438520644023e+00,3.204335415295487337e+02,1.313222864094905731e+02,6.228787639645803438e+02,2.664601505115066402e+02,3.996911184010483709e+01,1.350800140237353730e+01,5.038447787582256296e+02,-9.282507390136078840e+00,5.858998397288665956e+02
1.896982858540559107e+02,7.661234790831433372e+01,1.832704502961605385e+03,1.130683695790725665e+02,-1.337604331326282647e+02,1.503700074458743757e+03,1.823809709218358819e+02,2.780424911760669602e+02,1.518466786716270917e+03,2.432419191867236918e+02,-1.922832284067692967e+02,1.199539378182724704e+03,3.423934162108265014e+02,3.927402367237260137e+02,1.243419042627841463e+03,4.779609333124219006e+02,-9.449775492438972435e+01,1.273415232768269107e+03,5.449697358210092943e+02,2.491018670072725172e+02,1.321807328950609872e+03,5.237767320065538001e+01,-9.145771244828530655e+00,1.045503366665128397e+03,1.561116168483122806e+02,2.719615959533140881e+02,1.108662608411432757e+03,2.279757515697985468e+02,-5.450952621788698593e+01,5.248412946403605019e+02,5.084167624197760347e+02,1.486608385881258130e+02,1.044579009677851673e+03,-3.301416723105046636e+00,6.011624111651076019e-01,4.026004709745243382e+00,3.305956058288505233e+02,1.285454563582932224e+02,6.099650394438619969e+02,2.664765356009199877e+02,3.766233215807100976e+01,1.332579190381426848e+01,5.140080425645367086e+02,-1.612665920985761048e+01,5.808277452900736080e+02
