7.325862752470210637e+01,1.049224941950972578e+02,1.845981443734422555e+03,1.711540094735646278e-01,-5.472841685944019474e+01,1.546655563048789645e+03,1.205191477593166667e+02,3.570291919775099814e+02,1.537292704621798293e+03,2.175198718381032563e+02,-1.894143563263639862e+02,1.301381739576850350e+03,3.089072739578334676e+02,3.578573103012495267e+02,1.193919718774368675e+03,2.820058394321721948e+02,5.484976245603336409e+00,1.453076201490418498e+03,4.247562618231742704e+02,2.212653263219330597e+02,1.374582278849501336e+03,7.649920693715762665e-01,6.641112343213782765e+01,9.795543006561666743e+02,1.212140134938615148e+02,3.393805885240934117e+02,1.031295973595709256e+03,1.391143392590659005e+02,1.360064576109764012e+01,4.960468074155615454e+02,5.750723765003614290e+02,1.782039147015025264e+02,1.135482155544766101e+03,2.796452179558345019e+00,7.660767914108046917e+00,-6.779404559471848835e+00,2.883663598256466685e+02,1.477726376090795384e+02,7.487519848315313311e+02,2.828242550570300864e+02,5.525806373344855871e+01,-4.161745758243056059e+01,4.585664247847567481e+02,2.218333585460607793e+01,6.136764385523005103e+02
7.189243136608020279e+01,1.067451286072138004e+02,1.848238921612740569e+03,-1.157369858741164270e+00,-5.520143328777442093e+01,1.548960390890779763e+03,1.213697348718162914e+02,3.584316026409558731e+02,1.538346819777595556e+03,2.163543640393712906e+02,-1.911597889711425182e+02,1.302452237348287781e+03,3.100975833028733177e+02,3.598908461400172882e+02,1.194645538423089647e+03,2.819575586121306969e+02,1.975121292360959790e+00,1.455104023298521724e+03,4.258473196231574889e+02,2.204008358987715894e+02,1.374592569949342987e+03,-1.074414597599397503e+00,6.981081668150443420e+01,9.788723548062317832e+02,1.214707263090893576e+02,3.441430532283787329e+02,1.030665364282387827e+03,1.399210869258985497e+02,1.037175304788942576e+01,4.963507425574888998e+02,5.778643384495985629e+02,1.735859884335610275e+02,1.133310670792820702e+03,2.922148888887936002e-01,9.128489479396430184e+00,-6.068352518501003878e+00,2.852018754932955176e+02,1.516669877189359283e+02,7.500223532176813706e+02,2.827947740654638551e+02,5.730551650936372710e+01,-4.110632932161367847e+01,4.560088792885800899e+02,2.501622721259521143e+01,6.116548613473861451e+02
7.085566785690201641e+01,1.086347937959819916e+02,1.850051465276292902e+03,-2.561428695954329982e+00,-5.516581325892419585e+01,1.550724645139802760e+03,1.224420840464670164e+02,3.603609567817388211e+02,1.539677628380121632e+03,2.148471041532755521e+02,-1.925418415614271339e+02,1.303082512786828829e+03,3.113479754623176063e+02,3.621793178330869409e+02,1.195659383300152058e+03,2.815792493760821458e+02,-1.624038222327462755e+00,1.456640183857660077e+03,4.267705363797112454e+02,2.198016974451711008e+02,1.374886003257640368e+03,-2.759637481901071165e+00,7.332250432253485428e+01,9.784490994404900448e+02,1.218791892806931969e+02,3.490681528173518018e+02,1.030178417647744709e+03,1.406775248002259104e+02,8.261152920300142810e+00,4.967573127846137027e+02,5.805050831844029062e+02,1.700002224002216167e+02,1.131048909513650642e+03,-1.805961181823602324e+00,1.007785741267246316e+01,-5.327430727785721132e+00,2.822310653374995013e+02,1.553513109325007804e+02,7.507896315188902463e+02,2.828155574040665101e+02,5.885920916217260412e+01,-4.062095353480128779e+01,4.529552235371345432e+02,2.687071183387619300e+01,6.092134018529079640e+02
7.034332485498198650e+01,1.105794184351403402e+02,1.851066332061705907e+03,-4.099425195493341612e+00,-5.431895032424840508e+01,1.551551964338532571e+03,1.238598043624882905e+02,3.630063275801697387e+02,1.541334398297909047e+03,2.128093614742838326e+02,-1.932497890810072363e+02,1.302925784877121032e+03,3.126447759175452461e+02,3.648404607005135745e+02,1.197099279901458885e+03,2.807452031942748363e+02,-5.277488776400399928e+00,1.457346708668005249e+03,4.274097035142197001e+02,2.196590564265813725e+02,1.375530527446631368e+03,-4.153664454825373831e+00,7.703173341795049112e+01,9.783448441968134830e+02,1.225294583109009636e+02,3.541499774689910396e+02,1.029840073589146868e+03,1.413773309535223746e+02,7.842249680683302415e+00,4.972914900597427845e+02,5.828242530909973311e+02,1.680038584388967138e+02,1.128413368684268335e+03,-3.277564565605408653e+00,1.019449737115311372e+01,-4.530499334926689770e+00,2.796399663751126354e+02,1.587714124888361482e+02,7.505692792421284594e+02,2.829138782175608071e+02,5.962174194005734762e+01,-4.015399809183090696e+01,4.492203850042424733e+02,2.731660190575426128e+01,6.060049414753959809e+02
7.035625682257105495e+01,1.124811796091393177e+02,1.851100808595550461e+03,-5.795578765363559981e+00,-5.262912412713438925e+01,1.551306212900316268e+03,1.255990020499229303e+02,3.661230258272465790e+02,1.543073973655341433e+03,2.102812063150678910e+02,-1.930587675925677900e+02,1.301856248601962534e+03,3.138883813432941565e+02,3.678240177437176044e+02,1.198898925921415639e+03,2.795965370424373191e+02,-8.726572102304984924e+00,1.457164733018239303e+03,4.277448542017631894e+02,2.200861794463494050e+02,1.376353502424599355e+03,-5.166212316673757243e+00,8.095957602594954494e+01,9.783723070814006633e+02,1.234172420077331225e+02,3.591420699612104386e+02,1.029483093957583833e+03,1.420527454186640171e+02,8.933296967894767349e+00,4.978810863311166486e+02,5.846666896493441072e+02,1.674680674243108740e+02,1.124979788892353326e+03,-4.157695405886808970e+00,9.479117601679478256e+00,-3.660936291016860800e+00,2.775702222411927664e+02,1.620479918035557318e+02,7.490212076265686392e+02,2.830863897073381850e+02,5.958623300324403260e+01,-3.965926644213384833e+01,4.450232973114331116e+02,2.662144749848133785e+01,6.018709830211993221e+02
7.074012605993304703e+01,1.142160456552705625e+02,1.850181624626695111e+03,-7.629449489822667019e+00,-5.023503842237031591e+01,1.550130992525427928e+03,1.275408363062149419e+02,3.692228396480780361e+02,1.544499197221269242e+03,2.074426174230336528e+02,-1.918278985739288771e+02,1.300027641428248671e+03,3.149568520876224511e+02,3.710352109693295120e+02,1.200851002874758478e+03,2.783913900253877500e+02,-1.142355939531164033e+01,1.456311686107305832e+03,4.278472384321271988e+02,2.211711775758457748e+02,1.377086554373922127e+03,-5.809026213490021462e+00,8.509153951220429235e+01,9.781980587376076528e+02,1.244608117344756266e+02,3.636850793615901125e+02,1.028822421731131044e+03,1.427203005077763578e+02,1.086288579163198520e+01,4.983874637883999412e+02,5.859503488934572033e+02,1.677184105761651551e+02,1.120338040357100681e+03,-4.663428545992808871e+00,8.227810615530389171e+00,-2.718105534200333295e+00,2.760585755136027615e+02,1.653251442315910822e+02,7.460006541619106883e+02,2.833133336400323969e+02,5.897177597291630491e+01,-3.907945671644571206e+01,4.408088932265285393e+02,2.536052220332878093e+01,5.968004438189473149e+02
7.129822786287793690e+01,1.157322863128283927e+02,1.848517796935573415e+03,-9.538274492331591858e+00,-4.728187091713264323e+01,1.548351837566318864e+03,1.295694646434704111e+02,3.718998578446860961e+02,1.545290323995970084e+03,2.044626871914410060e+02,-1.894798614905099612e+02,1.297810975442207109e+03,3.157968482576139309e+02,3.744578957776378161e+02,1.202726931404998822e+03,2.772694904554430195e+02,-1.259304639078594157e+01,1.455153672857332367e+03,4.278136813393053899e+02,2.229949367109346952e+02,1.377558019486929879e+03,-6.223033845824462063e+00,8.943900935129198615e+01,9.775260236094705988e+02,1.255504801893270468e+02,3.675330333584892628e+02,1.027576219308704822e+03,1.433352029265328440e+02,1.296875301925268609e+01,4.986578013788160888e+02,5.867066509216016357e+02,1.679331416162330868e+02,1.114279681791992289e+03,-5.031526573032033767e+00,6.903044375672799049e+00,-1.730603242491548510e+00,2.750041026165686731e+02,1.685933215898934066e+02,7.415385961428646624e+02,2.835809950431250854e+02,5.807337248606479108e+01,-3.839222755167347145e+01,4.369806179041539167e+02,2.389717473545604776e+01,5.908300295583637762e+02
7.190973352916972772e+01,1.171258817062838773e+02,1.846402255104838105e+03,-1.143811653305120046e+01,-4.381630165125717014e+01,1.546300054675136835e+03,1.316446847329743548e+02,3.740673305677178746e+02,1.545367704396374393e+03,2.013979675307499519e+02,-1.859818111926310280e+02,1.295608115195745086e+03,3.164763228021314490e+02,3.781600902938864692e+02,1.204372564640967539e+03,2.761146970429182943e+02,-1.147277797933211474e+01,1.454014361176356488e+03,4.276730900145170153e+02,2.255606426970670100e+02,1.377772772954526999e+03,-6.631766839253447898e+00,9.409573227704318299e+01,9.762484075531282315e+02,1.266025783520891537e+02,3.707358709057914439e+02,1.025591477659645989e+03,1.438080801440092102e+02,1.497601323816046381e+01,4.985724197018789141e+02,5.870623213446692716e+02,1.675720403929572626e+02,1.106887637693838997e+03,-5.372266789012923205e+00,5.953317216127047118e+00,-7.669440461844112544e-01,2.741966583945083471e+02,1.716575123342068139e+02,7.357613625124288319e+02,2.838970561844640201e+02,5.713588059972616406e+01,-3.764421756300314570e+01,4.337346926949177259e+02,2.218952873996446229e+01,5.839687486760719821e+02
7.258258686583431540e+01,1.186338836494551146e+02,1.844082399388757267e+03,-1.326028843009868829e+01,-3.979125026642343244e+01,1.544158745183305882e+03,1.338050911745846463e+02,3.759675445321503275e+02,1.544892182868012014e+03,1.981932967615371410e+02,-1.813461382561681035e+02,1.293638780867930336e+03,3.171678006412349760e+02,3.821915015964750637e+02,1.205738774486446346e+03,2.746265442849825718e+02,-7.676718056115009681e+00,1.453027032822305046e+03,4.273412408718831443e+02,2.286838741743766832e+02,1.377830613279649015e+03,-7.224811721278019405e+00,9.924287735843810765e+01,9.744912691260124120e+02,1.275949635314093626e+02,3.736586656660417134e+02,1.022918574108612916e+03,1.440780937934478345e+02,1.703885432838216119e+01,4.980819522931880670e+02,5.871672238184338539e+02,1.666069430452134839e+02,1.098479791833305171e+03,-5.621953649843592693e+00,5.649033373512931888e+00,7.415054357140189734e-02,2.733950266612052928e+02,1.743028290214221556e+02,7.288091472107404343e+02,2.842893803743926924e+02,5.631783666491862306e+01,-3.694857345531480064e+01,4.310502512486193041e+02,2.004857423502913250e+01,5.762016752333846625e+02
7.341203108443257008e+01,1.205282262219250384e+02,1.841669568018885002e+03,-1.498431337629794591e+01,-3.514524338783797930e+01,1.541924466821646547e+03,1.361108033779267998e+02,3.779767265604317572e+02,1.544130808292737584e+03,1.947560233701952370e+02,-1.756591644025025971e+02,1.291835320473606316e+03,3.180803122343218092e+02,3.864837368702922049e+02,1.206857043643496354e+03,2.725539410267424500e+02,-1.499082648341616641e+00,1.452107109641662419e+03,4.266794454353438368e+02,2.319580813856004511e+02,1.377772873393443433e+03,-8.037350528458633292e+00,1.050776781573903946e+02,9.725502438650904651e+02,1.285738835511048990e+02,3.768109663807290985e+02,1.019803531099336624e+03,1.441781571440331220e+02,1.949280352814270856e+01,4.972314052743622028e+02,5.871132181308436202e+02,1.654464144673293902e+02,1.089451664602720712e+03,-5.608558125114827320e+00,5.995305500964137835e+00,7.001365529408170030e-01,2.724156763336981726e+02,1.765395193659175561e+02,7.208030266139018067e+02,2.847874295131052236e+02,5.572581853217881331e+01,-3.644414700764740900e+01,4.287657217895588246e+02,1.756321394545056336e+01,5.675551725356931456e+02
